"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-08-16","93.9","null","null","Cliff Lee",516416,424324,"null","foul",,,,,"7","null","R","R","L","MIL","PHI","S","null","null",0,2,2012,"1.1809500000000000","1.5129333333333333","-0.7040","1.9230","null","null","460576.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2012-08-16","93.6","null","null","Cliff Lee",516416,424324,"null","called_strike",,,,,"13","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"1.0779666666666667","1.4083000000000000","-0.8610","2.0060","null","null","460576.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2012-08-16","91.9","null","null","Cliff Lee",516416,424324,"null","called_strike",,,,,"11","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.9638500000000000","1.6476666666666667","-0.9710","3.0140","null","null","460576.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-08-16","74.6","null","null","Cliff Lee",460576,424324,"single","hit_into_play_no_out",,,,,"8","Carlos Gomez singles on a ground ball to shortstop Jimmy Rollins.","R","R","L","MIL","PHI","X","null","ground_ball",1,1,2012,"-0.81330833333333333333","-1.2677333333333333","-0.1690","1.9100","null","null","null",0,5,"Bot","117.47","163.65",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FT","2012-08-16","92.7","null","null","Cliff Lee",460576,424324,"null","called_strike",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",1,0,2012,"1.0097750000000000","1.3509666666666667","0.7350","2.1990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-08-16","92.2","null","null","Cliff Lee",460576,424324,"null","ball",,,,,"7","null","R","R","L","MIL","PHI","B","null","null",0,0,2012,"0.89009166666666666667","1.7121666666666667","-0.3130","1.5590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5600","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-08-16","87.1","null","null","Cliff Lee",518960,424324,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy pops out to third baseman Kevin Frandsen.","R","R","L","MIL","PHI","X","5","popup",0,0,2012,"-0.37632500000000000000","0.81920000000000000000","-0.2310","2.5500","null","null","null",2,4,"Bot","110.44","179.72",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CU","2012-08-16","75.3","null","null","Cliff Lee",430611,424324,"strikeout","swinging_strike",,,,,"5","Corey Hart strikes out swinging.","R","R","L","MIL","PHI","S","null","null",0,2,2012,"-0.91350833333333333333","-0.8893333333333333","-0.0410","2.3160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2012-08-16","92.8","null","null","Cliff Lee",430611,424324,"null","foul",,,,,"13","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"0.78989166666666666667","1.27786666666666666667","-1.4570","1.8670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2012-08-16","86.9","null","null","Cliff Lee",430611,424324,"null","called_strike",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.2588833333333333","1.04853333333333333333","-0.2970","2.4150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2012-08-16","92.7","null","null","Cliff Lee",133380,424324,"strikeout","called_strike",,,,,"4","Aramis Ramirez called out on strikes.","R","R","L","MIL","PHI","S","null","null",1,2,2012,"0.73144166666666666667","1.4154666666666667","-0.8090","2.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FT","2012-08-16","93.3","null","null","Cliff Lee",133380,424324,"null","ball",,,,,"1","null","R","R","L","MIL","PHI","B","null","null",0,2,2012,"0.88452500000000000000","1.4570333333333333","-0.7140","3.6540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2012-08-16","88.9","null","null","Cliff Lee",133380,424324,"null","foul",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"-0.28308333333333333333","1.3423666666666667","-0.3920","2.8970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-08-16","93.1","null","null","Cliff Lee",133380,424324,"null","swinging_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.0751833333333333","1.4154666666666667","-0.0470","2.8180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FC","2012-08-16","87.8","null","null","Cliff Lee",460075,424324,"home_run","hit_into_play_score",,,,,"4","Ryan Braun homers (31) on a fly ball to right center field.","R","R","L","MIL","PHI","X","null","fly_ball",0,1,2012,"-0.18427500000000000000","1.3882333333333333","-0.6810","2.9210","null","null","null",0,4,"Bot","165.66","30.12",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"2"
"FT","2012-08-16","92.2","null","null","Cliff Lee",460075,424324,"null","called_strike",,,,,"11","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.9833333333333333","1.3151333333333333","-1.0300","2.8800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2012-08-16","86.4","null","null","Cliff Lee",430001,424324,"field_out","hit_into_play",,,,,"4","Rickie Weeks flies out to right fielder Domonic Brown.","R","R","L","MIL","PHI","X","9","fly_ball",1,0,2012,"-0.76877500000000000000","0.99263333333333333333","-0.3120","2.3140","null","null","null",2,3,"Bot","175.70","135.54",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CH","2012-08-16","85.1","null","null","Cliff Lee",430001,424324,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,0,2012,"1.1656416666666667","1.06000000000000000000","0.8960","3.5910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-08-16","76.7","null","null","Cliff Lee",493114,424324,"field_out","hit_into_play",,,,,"13","Norichika Aoki grounds out softly, pitcher Cliff Lee to first baseman Ryan Howard.","R","L","L","MIL","PHI","X","1","ground_ball",0,2,2012,"-0.82165833333333333333","-1.1115000000000000","-0.1650","0.9220","null","null","null",1,3,"Bot","119.48","187.75",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2012-08-16","93.0","null","null","Cliff Lee",493114,424324,"null","foul",,,,,"12","null","R","L","L","MIL","PHI","S","null","null",0,2,2012,"0.82607500000000000000","1.3237333333333333","0.4640","3.2280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2012-08-16","75.2","null","null","Cliff Lee",493114,424324,"null","swinging_strike",,,,,"8","null","R","L","L","MIL","PHI","S","null","null",0,1,2012,"-1.03040833333333333333","-1.1731333333333333","0.1940","1.2740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2012-08-16","92.4","null","null","Cliff Lee",493114,424324,"null","called_strike",,,,,"1","null","R","L","L","MIL","PHI","S","null","null",0,0,2012,"0.81494166666666666667","1.4541666666666667","-0.5740","2.8090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-08-16","74.4","null","null","Cliff Lee",462136,424324,"strikeout","swinging_strike",,,,,"13","Marco Estrada strikes out swinging.","R","R","L","MIL","PHI","S","null","null",0,2,2012,"-0.87871666666666666667","-1.0928666666666667","-0.1490","1.0050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2012-08-16","92.4","null","null","Cliff Lee",462136,424324,"null","foul",,,,,"2","null","R","R","L","MIL","PHI","S","null","null",0,2,2012,"0.90261666666666666667","1.3925333333333333","0.1920","3.1860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-08-16","91.5","null","null","Cliff Lee",462136,424324,"null","foul",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"0.91235833333333333333","1.22053333333333333333","-0.2020","2.2100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2012-08-16","90.6","null","null","Cliff Lee",462136,424324,"null","called_strike",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.92349166666666666667","1.3610000000000000","0.4270","1.8530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.4700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-08-16","75.7","null","null","Cliff Lee",516416,424324,"strikeout","swinging_strike_blocked",,,,,"13","Jean Segura strikes out swinging.","R","R","L","MIL","PHI","S","null","null",0,2,2012,"-0.70475833333333333333","-1.1846000000000000","-0.7720","1.0570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FC","2012-08-16","88.4","null","null","Cliff Lee",516416,424324,"null","foul",,,,,"11","null","R","R","L","MIL","PHI","S","null","null",0,2,2012,"-0.32761666666666666667","0.92670000000000000000","-1.1500","2.8310","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2012-08-16","93.2","null","null","Cliff Lee",516416,424324,"null","foul",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"0.85530000000000000000","1.6648666666666667","0.5390","1.6080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-08-16","92.2","null","null","Cliff Lee",516416,424324,"null","called_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.91931666666666666667","1.6304666666666667","0.1300","1.8800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2012-08-16","85.4","null","null","Cliff Lee",460576,424324,"field_out","hit_into_play",,,,,"5","Carlos Gomez pops out to second baseman Chase Utley.","R","R","L","MIL","PHI","X","4","popup",0,0,2012,"1.0167333333333333","0.98403333333333333333","0.0070","2.3100","null","null","null",1,2,"Bot","156.63","153.61",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2012-08-16","91.2","null","null","Cliff Lee",518960,424324,"field_out","hit_into_play",,,,,"6","Jonathan Lucroy flies out to center fielder Laynce Nix.","R","R","L","MIL","PHI","X","8","fly_ball",3,1,2012,"0.74118333333333333333","1.4699333333333333","0.2930","2.4700","null","null","null",0,2,"Bot","154.62","62.25",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FT","2012-08-16","91.5","null","null","Cliff Lee",518960,424324,"null","ball",,,,,"7","null","R","R","L","MIL","PHI","B","null","null",2,1,2012,"1.0056000000000000","1.4613333333333333","-0.6060","1.6900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2012-08-16","91.5","null","null","Cliff Lee",518960,424324,"null","ball",,,,,"9","null","R","R","L","MIL","PHI","B","null","null",1,1,2012,"0.82468333333333333333","1.6304666666666667","0.3450","1.5550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FC","2012-08-16","85.9","null","null","Cliff Lee",518960,424324,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"-0.27751666666666666667","0.66153333333333333333","1.1690","3.3210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2012-08-16","91.7","null","null","Cliff Lee",518960,424324,"null","called_strike",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"0.93045000000000000000","1.4212000000000000","0.3190","2.1030","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2012-08-16","92.5","null","null","Cliff Lee",430611,424324,"strikeout","called_strike",,,,,"11","Corey Hart called out on strikes.","R","R","L","MIL","PHI","S","null","null",1,2,2012,"0.77180000000000000000","1.3939666666666667","-0.8660","3.4690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2012-08-16","86.1","null","null","Cliff Lee",430611,424324,"null","called_strike",,,,,"6","null","R","R","L","MIL","PHI","S","null","null",1,1,2012,"1.1962583333333333","1.18756666666666666667","0.7040","2.8760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2012-08-16","92.0","null","null","Cliff Lee",430611,424324,"null","ball",,,,,"11","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"0.9568916666666667","1.25493333333333333333","-0.8730","3.1040","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2012-08-16","85.8","null","null","Cliff Lee",430611,424324,"null","called_strike",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.2143500000000000","1.06286666666666666667","-0.5190","2.3080","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2012-08-16","91.8","null","null","Cliff Lee",133380,424324,"home_run","hit_into_play_score",,,,,"9","Aramis Ramirez homers (16) on a fly ball to center field.","R","R","L","MIL","PHI","X","null","fly_ball",3,1,2012,"0.94854166666666666667","1.6089666666666667","0.3220","2.2140","null","null","null",2,1,"Bot","114.46","20.08",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"5"
"FT","2012-08-16","92.7","null","null","Cliff Lee",133380,424324,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",2,1,2012,"0.87060833333333333333","1.4441333333333333","-1.7050","1.4810","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2012-08-16","91.7","null","null","Cliff Lee",133380,424324,"null","foul",,,,,"12","null","R","R","L","MIL","PHI","S","null","null",2,0,2012,"0.83025000000000000000","1.5129333333333333","0.8360","2.6800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2012-08-16","91.8","null","null","Cliff Lee",133380,424324,"null","ball",,,,,"11","null","R","R","L","MIL","PHI","B","null","null",1,0,2012,"1.1739916666666667","1.3868000000000000","-0.7190","4.1130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2012-08-16","92.4","null","null","Cliff Lee",133380,424324,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",0,0,2012,"0.79685000000000000000","1.3323333333333333","0.8980","4.0730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2012-08-16","87.0","null","null","Cliff Lee",460075,424324,"home_run","hit_into_play_score",,,,,"13","Ryan Braun homers (30) on a fly ball to right center field.","R","R","L","MIL","PHI","X","null","fly_ball",0,2,2012,"1.1726000000000000","0.96540000000000000000","-0.2340","1.4070","null","null","null",2,1,"Bot","176.71","46.18",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"3"
"CH","2012-08-16","87.1","null","null","Cliff Lee",460075,424324,"null","called_strike",,,,,"8","null","R","R","L","MIL","PHI","S","null","null",0,1,2012,"1.2366166666666667","1.14170000000000000000","0.0430","1.8270","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2012-08-16","93.1","null","null","Cliff Lee",460075,424324,"null","called_strike",,,,,"14","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.0000333333333333","1.7250666666666667","0.8900","2.4710","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2012-08-16","92.9","null","null","Cliff Lee",430001,424324,"strikeout","swinging_strike",,,,,"4","Rickie Weeks strikes out swinging.","R","R","L","MIL","PHI","S","null","null",3,2,2012,"0.89844166666666666667","1.4742333333333333","-0.4560","2.2570","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"CH","2012-08-16","86.3","null","null","Cliff Lee",430001,424324,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",2,2,2012,"1.3382083333333333","1.23773333333333333333","0.1650","0.7070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CH","2012-08-16","86.1","null","null","Cliff Lee",430001,424324,"null","ball",,,,,"9","null","R","R","L","MIL","PHI","B","null","null",1,2,2012,"1.1280666666666667","1.14170000000000000000","0.4570","1.6120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2012-08-16","92.3","null","null","Cliff Lee",430001,424324,"null","called_strike",,,,,"1","null","R","R","L","MIL","PHI","S","null","null",1,1,2012,"0.9791583333333333","1.16033333333333333333","-0.6220","3.3220","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4800","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2012-08-16","88.7","null","null","Cliff Lee",430001,424324,"null","ball",,,,,"8","null","R","R","L","MIL","PHI","B","null","null",0,1,2012,"-0.50157500000000000000","1.15173333333333333333","-0.1290","1.6930","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2012-08-16","92.5","null","null","Cliff Lee",430001,424324,"null","called_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",0,0,2012,"1.1141500000000000","1.4097333333333333","0.5160","3.3490","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.4300","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2012-08-16","92.6","null","null","Cliff Lee",493114,424324,"strikeout","swinging_strike",,,,,"12","Norichika Aoki strikes out swinging.","R","L","L","MIL","PHI","S","null","null",1,2,2012,"1.1656416666666667","1.18040000000000000000","1.5480","3.9640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2012-08-16","92.4","null","null","Cliff Lee",493114,424324,"null","foul",,,,,"8","null","R","L","L","MIL","PHI","S","null","null",1,1,2012,"0.9819416666666667","1.17753333333333333333","-0.1480","1.7530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2012-08-16","92.6","null","null","Cliff Lee",493114,424324,"null","called_strike",,,,,"7","null","R","L","L","MIL","PHI","S","null","null",1,0,2012,"1.1197166666666667","1.3753333333333333","-0.5160","1.5040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2012-08-16","91.4","null","null","Cliff Lee",493114,424324,"null","ball",,,,,"13","null","R","L","L","MIL","PHI","B","null","null",0,0,2012,"0.87617500000000000000","1.5158000000000000","-1.6740","1.8530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",319500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2012-08-11","92.2","null","null","Cliff Lee",136860,424324,"single","hit_into_play_score",,,,,"1","Carlos Beltran singles on a line drive to left fielder Laynce Nix.   Allen Craig scores.    Matt Holliday to 2nd.","R","R","L","PHI","STL","X","null","line_drive",1,0,2012,"0.57696666666666666667","1.4928666666666667","-0.8280","3.3430","501800.00","null","407812.00",0,8,"Top","76.31","104.42",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319434,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"FF","2012-08-11","93.0","null","null","Cliff Lee",136860,424324,"null","ball",,,,,"11","null","R","R","L","PHI","STL","B","null","null",0,0,2012,"0.63959166666666666667","1.4111666666666667","-1.0850","3.6310","501800.00","null","407812.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-08-11","85.5","null","null","Cliff Lee",407812,424324,"single","hit_into_play_no_out",,,,,"14","Matt Holliday singles on a soft fly ball to center fielder Nate Schierholtz.   Allen Craig to 3rd.","R","R","L","PHI","STL","X","null","fly_ball",0,2,2012,"1.0153416666666667","1.04853333333333333333","0.8940","2.7000","null","null","501800.00",0,8,"Top","149.60","95.38",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319434,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
