"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-19","79.3","-1.0672","6.7592","Anthony Ranaudo",514888,519168,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2015,"0.82885833333333333333","-0.8993666666666667","1.1110","0.3780","null","null","null",1,7,"Bot","null","null",,,455139,,"150719_154628",,,,,,,"2.9600","1.3300","null","null","null","77.7160","2313","5.4670",415033,519168,455139,489267,596059,134181,462101,592261,547982,607387,"55.0336","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-07-19","91.1","-1.1301","6.6473","Anthony Ranaudo",488771,519168,"strikeout","swinging_strike",,,,,"11","Jason Castro strikes out swinging.","R","L","R","HOU","TEX","S","null","null",2,2,2015,"-0.39441666666666666667","1.8483333333333333","-0.9390","3.1760","null","null","null",0,7,"Bot","null","null",,,455139,,"150719_154551",,,,,,,"3.6800","1.6800","null","null","null","89.2620","2174","5.4080",415033,519168,455139,489267,596059,134181,462101,592261,547982,607387,"55.0930","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2015-07-19","91.3","-1.0839","6.7271","Anthony Ranaudo",488771,519168,"null","foul",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",2,1,2015,"-0.68805833333333333333","1.4814000000000000","0.5260","2.2490","null","null","null",0,7,"Bot","null","null",,,455139,,"150719_154523",,,,,,,"3.6800","1.6800","225","78.1","49.2640","89.2480","2150","5.4760",415033,519168,455139,489267,596059,134181,462101,592261,547982,607387,"55.0246","0.000","0.000","null","null","null","null",3,59,"4"
"CH","2015-07-19","83.7","-0.9741","6.8762","Anthony Ranaudo",488771,519168,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,1,2015,"-0.52523333333333333333","1.5702666666666667","1.0020","1.0350","null","null","null",0,7,"Bot","null","null",,,455139,,"150719_154507",,,,,,,"3.5600","1.6800","null","null","null","82.5400","1695","5.7490",415033,519168,455139,489267,596059,134181,462101,592261,547982,607387,"54.7517","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2015-07-19","78.3","-1.1908","6.8421","Anthony Ranaudo",488771,519168,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2015,"0.77458333333333333333","-0.78040000000000000000","-0.0320","0.9760","null","null","null",0,7,"Bot","null","null",,,455139,,"150719_154449",,,,,,,"3.6000","1.6800","null","null","null","75.9630","2260","4.9830",415033,519168,455139,489267,596059,134181,462101,592261,547982,607387,"55.5179","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2015-07-19","84.1","-1.1904","6.7679","Anthony Ranaudo",488771,519168,"null","foul",,,,,"2","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"-0.56280833333333333333","1.7078666666666667","0.0720","3.3570","null","null","null",0,7,"Bot","null","null",,,455139,,"150719_154429",,,,,,,"3.6800","1.6800","null","null","null","83.0910","1829","5.6090",415033,519168,455139,489267,596059,134181,462101,592261,547982,607387,"54.8923","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-07-19","91.1","-1.0357","6.6234","Anthony Ranaudo",545350,519168,"field_out","hit_into_play",,,,,"2","Jake Marisnick lines out to left fielder Ryan Rua.","R","R","R","HOU","TEX","X","7","line_drive",0,0,2015,"-0.43616666666666666667","1.4914333333333333","0.0440","3.1770","null","null","472528.00",2,6,"Bot","56.94","109.03",,,455139,,"150719_153200",,,,,,,"3.7000","1.6000","308","85.7","26.1380","89.8630","2186","5.8890",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.6116","0.088","0.103","0.00",1,0,0,3,55,"1"
"FF","2015-07-19","91.4","-1.1362","6.5365","Anthony Ranaudo",572138,519168,"sac_fly","hit_into_play_score",,,,,"11","Jon Singleton out on a sacrifice fly to center fielder Delino DeShields.   Evan Gattis scores.","R","L","R","HOU","TEX","X","8","fly_ball",1,0,2015,"-0.24690000000000000000","1.4255000000000000","-0.4200","3.7700","594828.00","null","472528.00",1,6,"Bot","124.77","77.53",,,455139,,"150719_153104",,,,,,,"3.5900","1.6200","300","91.6","44.9980","89.9520","2176","5.7680",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.7333","0.007","0.009","0.00",1,0,0,3,54,"2"
"FF","2015-07-19","92.1","-1.1559","6.6243","Anthony Ranaudo",572138,519168,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"-0.59342500000000000000","1.6677333333333333","0.3350","1.0120","594828.00","null","472528.00",1,6,"Bot","null","null",,,455139,,"150719_153043",,,,,,,"3.5900","1.6200","null","null","null","90.2100","2218","5.6320",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.8694","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2015-07-19","85.4","-1.1891","6.7442","Anthony Ranaudo",472528,519168,"single","hit_into_play_score",,,,,"1","Luis Valbuena singles on a ground ball to right fielder Josh Hamilton.   Preston Tucker scores.    Carlos Correa scores.    Evan Gattis to 3rd.","R","L","R","HOU","TEX","X","null","ground_ball",0,0,2015,"-0.58507500000000000000","1.3653000000000000","-0.3770","3.1600","605512.00","621043.00","594828.00",1,6,"Bot","181.10","124.77",,,455139,,"150719_152948",,,,,,,"3.3300","1.6000","60","85.1","1.8420","83.8330","1885","5.5090",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.9921","0.333","0.315","0.90",1,1,0,2,53,"1"
"FF","2015-07-19","91.0","-0.9749","6.5967","Anthony Ranaudo",594828,519168,"walk","ball",,,,,"14","Evan Gattis walks.   Preston Tucker to 3rd.    Carlos Correa to 2nd.","R","R","R","HOU","TEX","B","null","null",3,2,2015,"-0.12721666666666666667","1.8913333333333333","1.4500","1.6350","null","605512.00","621043.00",1,6,"Bot","null","null",,,455139,,"150719_152826",,,,,,,"3.5100","1.6800","null","null","null","89.6890","2123","5.8030",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.6982","0.000","0.000","0.70",1,0,0,"null",52,"6"
"FF","2015-07-19","90.9","-1.1827","6.5674","Anthony Ranaudo",594828,519168,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",3,1,2015,"-0.14809166666666666667","1.7494333333333333","0.6340","2.1840","null","605512.00","621043.00",1,6,"Bot","null","null",,,455139,,"150719_152755",,,,,,,"3.4100","1.6100","null","null","null","89.6800","2169","5.8500",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.6511","0.000","0.000","null","null","null","null","null",52,"5"
"CU","2015-07-19","77.7","-1.1843","6.5823","Anthony Ranaudo",594828,519168,"null","ball",,,,,"2","null","R","R","R","HOU","TEX","B","null","null",2,1,2015,"0.74953333333333333333","-1.0642000000000000","-0.2000","3.7420","null","605512.00","621043.00",1,6,"Bot","null","null",,,455139,,"150719_152724",,,,,,,"3.6500","1.7200","null","null","null","76.0370","2130","5.2640",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"55.2369","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-07-19","91.7","-1.0008","6.6553","Anthony Ranaudo",594828,519168,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2015,"-0.49044166666666666667","1.7609000000000000","1.3590","2.4140","null","605512.00","621043.00",1,6,"Bot","null","null",,,455139,,"150719_152657",,,,,,,"3.6900","1.7900","null","null","null","90.1560","2110","5.7180",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.7826","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2015-07-19","92.1","-1.0616","6.6515","Anthony Ranaudo",594828,519168,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,1,2015,"-0.53915000000000000000","1.7652000000000000","1.3100","2.7210","null","605512.00","621043.00",1,6,"Bot","null","null",,,455139,,"150719_152631",,,,,,,"3.4100","1.6400","null","null","null","90.5910","2156","5.7210",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.7804","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-07-19","79.4","-1.1362","6.6371","Anthony Ranaudo",594828,519168,"null","called_strike",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.59505833333333333333","-1.0111666666666667","0.7270","3.1040","null","605512.00","621043.00",1,6,"Bot","null","null",,,455139,,"150719_152604",,,,,,,"3.4700","1.6000","null","null","null","77.8130","2157","5.3430",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"55.1580","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2015-07-19","91.3","-1.1773","6.6078","Anthony Ranaudo",458675,519168,"strikeout","swinging_strike",,,,,"4","Colby Rasmus strikes out swinging.","R","L","R","HOU","TEX","S","null","null",2,2,2015,"-0.31648333333333333333","1.8211000000000000","-0.5930","2.5690","null","605512.00","621043.00",0,6,"Bot","null","null",,,455139,,"150719_152527",,,,,,,"3.6200","1.6700","null","null","null","89.7930","2180","5.5140",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.9868","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FF","2015-07-19","91.4","-1.1600","6.6013","Anthony Ranaudo",458675,519168,"null","foul",,,,,"7","null","R","L","R","HOU","TEX","S","null","null",2,1,2015,"-0.41390000000000000000","1.7809666666666667","-0.8280","2.2340","null","605512.00","621043.00",0,6,"Bot","null","null",,,455139,,"150719_152456",,,,,,,"3.6200","1.6700","null","null","null","90.0330","2097","5.6560",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.8448","0.000","0.000","null","null","null","null","null",51,"4"
"CU","2015-07-19","77.2","-1.2152","6.6726","Anthony Ranaudo",458675,519168,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,1,2015,"0.9749833333333333","-0.9538333333333333","-0.5930","4.0530","null","605512.00","621043.00",0,6,"Bot","null","null",,,455139,,"150719_152429",,,,,,,"3.4200","1.5900","null","null","null","75.6890","2004","5.2920",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"55.2090","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2015-07-19","80.0","-1.3151","6.6166","Anthony Ranaudo",458675,519168,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,1,2015,"0.60480000000000000000","-0.73596666666666666667","-0.4670","4.8690","null","605512.00","621043.00",0,6,"Bot","null","null",,,455139,,"150719_152404",,,,,,,"3.3800","1.4300","null","null","null","78.9120","2014","5.4740",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"55.0268","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-07-19","92.4","-1.1106","6.6255","Anthony Ranaudo",458675,519168,"null","foul",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"-0.66579166666666666667","1.6018000000000000","-0.5100","2.7290","null","605512.00","621043.00",0,6,"Bot","null","null",,,455139,,"150719_152336",,,,,,,"3.6200","1.6700","null","null","null","91.3240","2071","5.7950",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.7064","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-07-19","91.4","-1.1288","6.6774","Anthony Ranaudo",621043,519168,"walk","ball",,,,,"11","Carlos Correa walks.   Preston Tucker to 2nd.","R","R","R","HOU","TEX","B","null","null",3,2,2015,"-0.35127500000000000000","1.5788666666666667","-1.4890","3.5270","null","null","605512.00",0,6,"Bot","null","null",,,455139,,"150719_152255",,,,,,,"3.6900","1.7200","null","null","null","89.7840","2100","5.6570",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.8440","0.000","0.000","0.70",1,0,0,"null",50,"7"
"FF","2015-07-19","91.2","-1.0457","6.6307","Anthony Ranaudo",621043,519168,"null","foul",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",3,2,2015,"-0.29421666666666666667","1.8110666666666667","-0.5960","1.4640","null","null","605512.00",0,6,"Bot","null","null",,,455139,,"150719_152218",,,,,,,"3.6900","1.7200","null","null","null","89.5530","2159","5.6320",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.8693","0.000","0.000","null","null","null","null","null",50,"6"
"FF","2015-07-19","91.3","-1.0865","6.6673","Anthony Ranaudo",621043,519168,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,2,2015,"-0.58229166666666666667","1.7078666666666667","0.3300","1.1820","null","null","605512.00",0,6,"Bot","null","null",,,455139,,"150719_152154",,,,,,,"3.6900","1.7900","null","null","null","89.6470","2122","5.6840",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.8168","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2015-07-19","91.2","-1.1067","6.6400","Anthony Ranaudo",621043,519168,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",1,2,2015,"-0.55585000000000000000","1.6863666666666667","-1.6530","2.2360","null","null","605512.00",0,6,"Bot","null","null",,,455139,,"150719_152132",,,,,,,"3.6600","1.7600","null","null","null","90.1710","2139","5.9900",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.5107","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-07-19","91.2","-1.0968","6.6779","Anthony Ranaudo",621043,519168,"null","foul",,,,,"7","null","R","R","R","HOU","TEX","S","null","null",1,1,2015,"-0.74511666666666666667","1.5989333333333333","-0.6330","2.1350","null","null","605512.00",0,6,"Bot","null","null",,,455139,,"150719_152058",,,,,,,"3.6900","1.7200","null","null","null","89.3690","2094","5.4920",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"55.0088","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-07-19","90.6","-1.1113","6.6504","Anthony Ranaudo",621043,519168,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",1,0,2015,"-0.32622500000000000000","1.8870333333333333","-0.2340","3.6390","null","null","605512.00",0,6,"Bot","null","null",,,455139,,"150719_152029",,,,,,,"3.6900","1.7200","null","null","null","90.2320","2043","6.1510",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.3500","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2015-07-19","78.8","-1.2396","6.6914","Anthony Ranaudo",621043,519168,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2015,"0.59923333333333333333","-0.9094000000000000","-0.6510","4.2590","null","null","605512.00",0,6,"Bot","null","null",,,455139,,"150719_152009",,,,,,,"3.6200","1.7200","null","null","null","77.3440","2109","5.2180",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"55.2829","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2015-07-19","85.5","-1.2983","6.7678","Anthony Ranaudo",605512,519168,"single","hit_into_play_no_out",,,,,"7","Preston Tucker singles on a ground ball to left fielder Ryan Rua.","R","L","R","HOU","TEX","X","null","ground_ball",0,1,2015,"-0.67135833333333333333","1.5086333333333333","-0.5070","2.1170","null","null","null",0,6,"Bot","60.57","109.63",,,455139,,"150719_151925",,,,,,,"3.4300","1.5900","38","93.7","-1.0360","84.0790","1869","5.6210",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.8798","0.390","0.367","0.90",1,1,0,2,49,"2"
"FF","2015-07-19","91.5","-1.0633","6.7713","Anthony Ranaudo",605512,519168,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,0,2015,"-0.46678333333333333333","1.7895666666666667","-0.0080","2.1900","null","null","null",0,6,"Bot","null","null",,,0,,"150719_151853",,,,,,,"3.4300","1.5900","null","null","null","89.9030","2173","5.4950",415033,519168,0,489267,596059,134181,462101,607387,592261,285078,"55.0063","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-07-19","92.7","-1.0117","6.6617","Anthony Ranaudo",514888,519168,"field_out","hit_into_play",,,,,"3","Jose Altuve flies out to right fielder Josh Hamilton.","R","R","R","HOU","TEX","X","9","fly_ball",2,2,2015,"-0.30674166666666666667","2.1020333333333333","0.4200","2.5560","594828.00","472528.00","545350.00",2,5,"Bot","198.67","95.70",,,455139,,"150719_150816",,,,,,,"3.0100","1.3300","301","86.6","40.7670","91.7530","2202","5.8750",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.6259","0.008","0.010","0.00",1,0,0,3,45,"6"
"FF","2015-07-19","92.0","-1.1186","6.6321","Anthony Ranaudo",514888,519168,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",2,2,2015,"-0.43060000000000000000","1.7365333333333333","-0.0810","1.8880","594828.00","472528.00","545350.00",2,5,"Bot","null","null",,,455139,,"150719_150741",,,,,,,"3.0100","1.3300","null","null","null","90.2650","2157","5.5740",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.9269","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2015-07-19","92.5","-1.0889","6.6313","Anthony Ranaudo",514888,519168,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",1,2,2015,"-0.36240833333333333333","1.5774333333333333","-1.7980","2.7940","594828.00","472528.00","545350.00",2,5,"Bot","null","null",,,455139,,"150719_150711",,,,,,,"2.9500","1.3800","null","null","null","91.3080","2171","6.0200",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.4810","0.000","0.000","null","null","null","null","null",45,"4"
"CU","2015-07-19","80.0","-1.2415","6.6408","Anthony Ranaudo",514888,519168,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",1,1,2015,"0.57696666666666666667","-0.85636666666666666667","0.0130","2.8640","594828.00","472528.00","545350.00",2,5,"Bot","null","null",,,455139,,"150719_150645",,,,,,,"2.9900","1.3300","null","null","null","78.5340","2110","5.3330",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"55.1683","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-07-19","91.7","-1.1592","6.6576","Anthony Ranaudo",514888,519168,"null","foul",,,,,"4","null","R","R","R","HOU","TEX","S","null","null",1,0,2015,"-0.38050000000000000000","1.5530666666666667","-0.5970","1.8800","594828.00","472528.00","545350.00",2,5,"Bot","null","null",,,455139,,"150719_150612",,,,,,,"3.0100","1.3300","null","null","null","90.5480","2175","6.0160",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.4854","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-07-19","92.7","-1.0428","6.6796","Anthony Ranaudo",514888,519168,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,0,2015,"-0.70893333333333333333","1.6333333333333333","1.2960","1.9450","594828.00","472528.00","545350.00",2,5,"Bot","null","null",,,455139,,"150719_150549",,,,,,,"3.0100","1.3300","null","null","null","90.8490","2217","5.7200",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.7809","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-07-19","90.8","-1.1395","6.6393","Anthony Ranaudo",488771,519168,"strikeout","called_strike",,,,,"7","Jason Castro called out on strikes.","R","L","R","HOU","TEX","S","null","null",2,2,2015,"-0.36240833333333333333","1.7078666666666667","-0.3010","1.5770","594828.00","472528.00","545350.00",1,5,"Bot","null","null",,,455139,,"150719_150506",,,,,,,"3.6400","1.6800","null","null","null","89.0340","2127","5.5340",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.9673","0.000","0.000","0.00",1,0,0,"null",44,"5"
"FF","2015-07-19","90.6","-1.1678","6.6404","Anthony Ranaudo",488771,519168,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",2,1,2015,"-0.46678333333333333333","1.8110666666666667","-0.7670","3.3990","594828.00","472528.00","545350.00",1,5,"Bot","null","null",,,455139,,"150719_150440",,,,,,,"3.6800","1.6800","null","null","null","90.2630","2077","6.3140",415033,519168,455139,489267,596059,134181,462101,607387,592261,285078,"54.1872","0.000","0.000","null","null","null","null","null",44,"4"
