"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-02","78.3","1.9139","6.0197","Chris Rusin",606115,543734,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",0,1,2016,"1.0779666666666667","0.34333333333333333333","2.5060","3.4600","null","null","null",2,10,"Top","null","null",,,608596,,"161002_161743",,,,,,,"3.7100","1.6100","null","null","null","77.7800","1688","5.3670",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"55.1335","0.000","0.000","null","null","null","null","null",86,"2"
"SI","2016-10-02","88.7","1.5252","6.0685","Chris Rusin",606115,543734,"null","called_strike",,,,,"8","null","R","R","L","COL","MIL","S","null","null",0,0,2016,"1.1266750000000000","0.83926666666666666667","0.1310","1.9730","null","null","null",2,10,"Top","null","null",,,608596,,"161002_161734",,,,,,,"3.8000","1.6800","null","null","null","88.1630","2055","5.5660",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"54.9345","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2016-10-02","89.8","1.6657","6.2861","Chris Rusin",541650,543734,"field_out","hit_into_play",,,,,"6","Hernan Perez grounds out, second baseman Tony Wolters to first baseman Jordan Patterson.","R","R","L","COL","MIL","X","4","ground_ball",1,1,2016,"0.11632500000000000000","0.96970000000000000000","0.5020","2.7450","null","null","null",1,10,"Top","139.25","146.32",,,608596,,"161002_161630",,,,,,,"3.6200","1.6800","5","93.9","-31.1960","88.9940","2286","5.2040",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"55.2962","0.101","0.093","0.00",1,0,0,2,85,"3"
"FF","2016-10-02","89.3","1.6960","6.1220","Chris Rusin",541650,543734,"null","ball",,,,,"2","null","R","R","L","COL","MIL","B","null","null",0,1,2016,"0.07457500000000000000","0.97686666666666666667","0.1770","3.5340","null","null","null",1,10,"Top","null","null",,,608596,,"161002_161619",,,,,,,"3.6700","1.6800","null","null","null","88.2040","2224","5.0930",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"55.4070","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2016-10-02","91.9","1.8128","6.1518","Chris Rusin",541650,543734,"null","called_strike",,,,,"7","null","R","R","L","COL","MIL","S","null","null",0,0,2016,"0.9902916666666667","1.4298000000000000","-0.8040","1.8840","null","null","null",1,10,"Top","null","null",,,608596,,"161002_161608",,,,,,,"3.4700","1.6000","null","null","null","90.3690","2200","5.1490",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"55.3511","0.000","0.000","null","null","null","null","null",85,"1"
"CH","2016-10-02","82.3","1.8089","6.1982","Chris Rusin",570267,543734,"field_out","hit_into_play",,,,,"7","Domingo Santana pops out to shortstop Cristhian Adames.","R","R","L","COL","MIL","X","6","popup",1,1,2016,"1.1155416666666667","0.50960000000000000000","-0.5660","1.9780","null","null","null",0,10,"Top","114.88","121.40",,,608596,,"161002_161536",,,,,,,"4.0200","1.8200","196","73.6","59.2600","81.7940","1692","5.6030",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"54.8971","0.015","0.016","0.00",1,0,0,3,84,"3"
"FF","2016-10-02","90.8","1.6998","6.1625","Chris Rusin",570267,543734,"null","called_strike",,,,,"6","null","R","R","L","COL","MIL","S","null","null",1,0,2016,"0.88730833333333333333","1.3065333333333333","0.6330","2.7530","null","null","null",0,10,"Top","null","null",,,608596,,"161002_161522",,,,,,,"3.9500","1.8200","null","null","null","89.8420","2125","5.3950",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"55.1056","0.000","0.000","null","null","null","null","null",84,"2"
"CH","2016-10-02","81.4","1.9551","6.0443","Chris Rusin",570267,543734,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",0,0,2016,"0.63959166666666666667","0.30893333333333333333","1.6580","2.9030","null","null","null",0,10,"Top","null","null",,,608596,,"161002_161510",,,,,,,"3.9200","1.6900","null","null","null","80.7030","1587","5.3150",449290,543734,608596,641958,547172,571448,542436,621311,453568,506924,"55.1853","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2016-10-02","83.1","1.7919","6.0635","Chris Rusin",474892,543734,"field_out","hit_into_play",,,,,"13","Chris Carter flies out to center fielder Charlie Blackmon.","R","R","L","COL","MIL","X","8","fly_ball",2,2,2016,"0.9833333333333333","0.39493333333333333333","-0.2880","1.6190","null","null","null",2,9,"Top","108.28","76.64",,,608596,,"161002_160140",,,,,,,"3.7400","1.7900","343","90.2","40.2230","82.0960","1828","5.3390",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.1608","0.015","0.022","0.00",1,0,0,3,78,"5"
"FC","2016-10-02","89.1","1.8973","6.1610","Chris Rusin",474892,543734,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",1,2,2016,"0.03560833333333333333","0.66583333333333333333","1.1040","3.1630","null","null","null",2,9,"Top","null","null",,,608596,,"161002_160123",,,,,,,"3.7200","1.7900","null","null","null","88.2010","2340","5.1770",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.3232","0.000","0.000","null","null","null","null","null",78,"4"
"CH","2016-10-02","84.0","1.8755","6.0486","Chris Rusin",474892,543734,"null","swinging_strike",,,,,"13","null","R","R","L","COL","MIL","S","null","null",1,1,2016,"0.9582833333333333","0.42216666666666666667","-0.3300","1.1290","null","null","null",2,9,"Top","null","null",,,608596,,"161002_160059",,,,,,,"3.7400","1.7900","null","null","null","82.6060","1813","5.1980",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.3022","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-10-02","82.9","1.9417","6.0130","Chris Rusin",474892,543734,"null","ball",,,,,"14","null","R","R","L","COL","MIL","B","null","null",0,1,2016,"1.0125583333333333","0.64290000000000000000","1.2210","1.6310","null","null","null",2,9,"Top","null","null",,,608596,,"161002_160042",,,,,,,"3.7100","1.7900","null","null","null","83.1350","1784","5.7650",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"54.7354","0.000","0.000","null","null","null","null","null",78,"2"
"CH","2016-10-02","80.6","1.9858","6.0417","Chris Rusin",474892,543734,"null","called_strike",,,,,"6","null","R","R","L","COL","MIL","S","null","null",0,0,2016,"1.6652500000000000","0.79483333333333333333","0.5970","3.0030","null","null","null",2,9,"Top","null","null",,,608596,,"161002_160029",,,,,,,"3.7500","1.7900","null","null","null","82.6870","1546","5.7550",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"54.7455","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2016-10-02","82.8","1.8606","6.0163","Chris Rusin",592680,543734,"field_out","hit_into_play",,,,,"6","Yadiel Rivera grounds out, third baseman Nolan Arenado to first baseman Jordan Patterson.","R","R","L","COL","MIL","X","5","ground_ball",1,0,2016,"1.0473500000000000","0.66153333333333333333","0.6230","2.8390","null","null","null",1,9,"Top","106.25","159.04",,,608596,,"161002_155951",,,,,,,"3.6300","1.6400","8","70.0","-24.1000","81.7300","1531","5.2380",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.2625","0.038","0.035","0.00",1,0,0,2,77,"2"
"FF","2016-10-02","92.3","1.6758","6.0894","Chris Rusin",592680,543734,"null","ball",,,,,"8","null","R","R","L","COL","MIL","B","null","null",0,0,2016,"0.87339166666666666667","1.4957333333333333","0.0920","1.6810","null","null","null",1,9,"Top","null","null",,,608596,,"161002_155937",,,,,,,"3.6700","1.6400","null","null","null","91.8710","2270","5.6670",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"54.8335","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-10-02","81.5","1.8304","5.8628","Chris Rusin",542340,543734,"strikeout","swinging_strike",,,,,"7","Jonathan Villar strikes out swinging.","R","R","L","COL","MIL","S","null","null",2,2,2016,"0.93323333333333333333","0.37630000000000000000","-0.5390","1.5510","null","null","null",0,9,"Top","null","null",,,608596,,"161002_155907",,,,,,,"3.3900","1.5600","null","null","null","81.4740","1788","5.8080",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"54.6926","0.000","0.000","0.00",1,0,0,"null",76,"5"
"CH","2016-10-02","82.0","1.8534","6.1591","Chris Rusin",542340,543734,"null","foul",,,,,"6","null","R","R","L","COL","MIL","S","null","null",2,1,2016,"0.76345000000000000000","0.24156666666666666667","0.7240","2.6620","null","null","null",0,9,"Top","null","null",,,608596,,"161002_155842",,,,,,,"3.3900","1.5600","null","null","null","81.2180","1597","5.3820",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.1183","0.000","0.000","null","null","null","null","null",76,"4"
"SI","2016-10-02","90.4","2.0239","6.0715","Chris Rusin",542340,543734,"null","swinging_strike",,,,,"14","null","R","R","L","COL","MIL","S","null","null",2,0,2016,"1.1252833333333333","0.76903333333333333333","1.5810","1.8280","null","null","null",0,9,"Top","null","null",,,608596,,"161002_155816",,,,,,,"3.3900","1.5600","null","null","null","89.5030","2138","5.2900",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.2099","0.000","0.000","null","null","null","null","null",76,"3"
"CH","2016-10-02","81.7","2.0371","6.0136","Chris Rusin",542340,543734,"null","ball",,,,,"13","null","R","R","L","COL","MIL","B","null","null",1,0,2016,"1.0710083333333333","0.45226666666666666667","-1.2100","0.1540","null","null","null",0,9,"Top","null","null",,,608596,,"161002_155752",,,,,,,"3.4400","1.5600","null","null","null","80.7750","1874","5.2870",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.2132","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2016-10-02","81.8","2.0442","5.9851","Chris Rusin",542340,543734,"null","ball",,,,,"12","null","R","R","L","COL","MIL","B","null","null",0,0,2016,"1.3197","0.3391","2.8583","3.8147","null","null","null",0,9,"Top","null","null",,,608596,,"",,,,,,,"3.3900","1.5600","null","null","null","80.5310","1869","5.1840",449290,543734,608596,641958,642162,571448,542436,621311,453568,471865,"55.3165","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2016-09-29","92.1","2.2440","6.1979","Chris Rusin",474832,543734,"field_out","hit_into_play",,,,,"6","Brandon Belt pops out to third baseman Nolan Arenado.","R","L","L","SF","COL","X","5","popup",3,2,2016,"1.4704166666666667","1.22483333333333333333","0.5650","2.7590","456501.00","null","null",2,6,"Bot","114.48","175.36",,,608596,,"160929_212945",,,,,,,"3.3000","1.5700","null","80.0","69.0000","90.5670","2223","5.6140",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.8844","0.000","0.001","0.00",1,0,0,3,55,"6"
"CH","2016-09-29","84.8","2.1066","6.1474","Chris Rusin",474832,543734,"null","blocked_ball",,,,,"14","null","R","L","L","SF","COL","B","null","null",2,2,2016,"1.2714083333333333","0.58270000000000000000","0.9100","0.5310","456501.00","null","null",2,6,"Bot","null","null",,,608596,,"160929_212919",,,,,,,"3.3000","1.5700","null","null","null","84.1070","1652","5.8860",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.6124","0.000","0.000","null","null","null","null","null",55,"5"
"CH","2016-09-29","83.3","2.1293","6.2141","Chris Rusin",474832,543734,"null","blocked_ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,2,2016,"1.2964583333333333","0.55260000000000000000","-0.3700","0.1080","456501.00","null","null",2,6,"Bot","null","null",,,608596,,"160929_212853",,,,,,,"3.3000","1.5700","null","null","null","82.3010","1712","5.7960",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.7026","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-09-29","91.3","2.2695","6.1337","Chris Rusin",474832,543734,"null","foul_tip",,,,,"8","null","R","L","L","SF","COL","S","null","null",1,1,2016,"1.5901000000000000","0.72030000000000000000","0.0080","2.0510","456501.00","null","null",2,6,"Bot","null","null",,,608596,,"160929_212738",,,,,,,"3.3000","1.5700","null","null","null","90.0850","2182","5.7150",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.7830","0.000","0.000","null","null","null","null","null",55,"3"
"FC","2016-09-29","88.8","2.0654","6.3138","Chris Rusin",474832,543734,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,1,2016,"0.12467500000000000000","0.73463333333333333333","-0.2130","0.9470","456501.00","null","null",2,6,"Bot","null","null",,,608596,,"160929_212711",,,,,,,"3.4300","1.7200","null","null","null","87.4190","2351","5.4950",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"55.0034","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-29","91.4","2.2634","6.1798","Chris Rusin",474832,543734,"null","foul",,,,,"9","null","R","L","L","SF","COL","S","null","null",0,0,2016,"1.2783666666666667","0.82493333333333333333","0.3910","1.8860","456501.00","null","null",2,6,"Bot","null","null",,,608596,,"160929_212641",,,,,,,"3.3000","1.5700","6","86.2","-18.9260","90.1290","2141","5.7350",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.7633","0.000","0.000","null","null","null","null",2,55,"1"
"FC","2016-09-29","84.3","2.1928","6.3690","Chris Rusin",452655,543734,"field_out","hit_into_play",,,,,"7","Denard Span grounds out to first baseman Stephen Cardullo.   Johnny Cueto to 3rd.","R","L","L","SF","COL","X","3","ground_ball",2,2,2016,"-0.29978333333333333333","0.16130000000000000000","-0.6520","1.9790","null","456501.00","null",1,6,"Bot","154.48","158.99",,,608596,,"160929_212600",,,,,,,"3.2800","1.6300","17","99.9","-6.9030","82.7590","null","5.1800",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"55.3182","0.317","0.296","0.00",1,0,0,2,54,"5"
"FC","2016-09-29","87.9","2.0925","6.3076","Chris Rusin",452655,543734,"null","foul",,,,,"13","null","R","L","L","SF","COL","S","null","null",2,1,2016,"-0.14391666666666666667","1.00266666666666666667","-0.9850","1.7650","null","456501.00","null",1,6,"Bot","null","null",,,608596,,"160929_212524",,,,,,,"3.2800","1.6300","8","56.8","-12.9120","86.3640","2269","5.6190",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.8795","0.000","0.000","null","null","null","null",1,54,"4"
"SI","2016-09-29","91.9","2.1672","6.1476","Chris Rusin",452655,543734,"null","called_strike",,,,,"7","null","R","L","L","SF","COL","S","null","null",2,0,2016,"1.4147500000000000","0.90806666666666666667","-0.6420","1.8930","null","456501.00","null",1,6,"Bot","null","null",,,608596,,"160929_212501",,,,,,,"3.2800","1.6800","null","null","null","90.6150","2142","5.6860",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.8122","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2016-09-29","88.2","2.1441","6.2284","Chris Rusin",452655,543734,"null","ball",,,,,"8","null","R","L","L","SF","COL","B","null","null",1,0,2016,"-0.02145000000000000000","0.49813333333333333333","0.0870","1.6700","null","456501.00","null",1,6,"Bot","null","null",,,608596,,"160929_212434",,,,,,,"3.2200","1.6500","null","null","null","86.8510","null","5.4720",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"55.0259","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-29","89.9","2.2459","6.2428","Chris Rusin",452655,543734,"null","ball",,,,,"12","null","R","L","L","SF","COL","B","null","null",0,0,2016,"0.13163333333333333333","1.25350000000000000000","0.7340","3.5590","null","456501.00","null",1,6,"Bot","null","null",,,608596,,"160929_212416",,,,,,,"3.1800","1.6300","null","null","null","88.6630","2165","5.6950",449247,543734,608596,506924,518614,571448,542436,621311,453568,471865,"54.8030","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2016-09-25","83.6","2.2602","5.9510","Chris Rusin",518735,543734,"force_out","hit_into_play",,,,,"9","Yasmani Grandal grounds into a force out, shortstop Cristhian Adames to second baseman DJ LeMahieu.   Charlie Culberson out at 2nd.","R","R","L","LAD","COL","X","6","ground_ball",0,0,2016,"0.85669166666666666667","1.06573333333333333333","0.7270","1.9380","null","null","518586.00",2,8,"Bot","101.53","146.56",,,572863,,"160925_155256",,,,,,,"3.3300","1.5300","128","84.4","10.1370","82.6110","1554","5.4640",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.0359","0.602","0.563","0.00",1,0,0,4,65,"1"
"SI","2016-09-25","91.2","2.1688","5.8573","Chris Rusin",518586,543734,"field_error","hit_into_play_no_out",,,,,"9","Charlie Culberson reaches on a throwing error by shortstop Cristhian Adames.","R","R","L","LAD","COL","X","6","ground_ball",2,1,2016,"1.0904916666666667","1.03133333333333333333","0.5050","1.5230","null","null","null",2,8,"Bot","103.35","151.40",,,572863,,"160925_155200",,,,,,,"3.3800","1.5200","null","84.0","-20.0000","89.4930","2287","5.4060",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.0941","0.085","0.078","0.00",1,0,0,2,64,"4"
"FF","2016-09-25","90.3","2.0921","6.0916","Chris Rusin",518586,543734,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",1,1,2016,"0.12745833333333333333","1.06716666666666666667","1.0960","2.0780","null","null","null",2,8,"Bot","null","null",,,572863,,"160925_155143",,,,,,,"3.3800","1.5200","null","null","null","88.6080","2301","5.1440",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.3565","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2016-09-25","90.6","2.0209","6.1530","Chris Rusin",518586,543734,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,1,2016,"-0.25525000000000000000","0.84213333333333333333","1.7160","3.0910","null","null","null",2,8,"Bot","null","null",,,572863,,"160925_155126",,,,,,,"3.4600","1.5200","null","null","null","88.8630","2326","5.0590",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.4407","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2016-09-25","91.2","2.2105","5.6453","Chris Rusin",518586,543734,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"1.2644500000000000","0.83496666666666666667","0.4090","2.9870","null","null","null",2,8,"Bot","null","null",,,572863,,"160925_155110",,,,,,,"3.3800","1.5200","null","null","null","89.6310","2238","5.3190",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.1815","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-09-25","81.8","1.8823","5.7940","Chris Rusin",571771,543734,"strikeout","swinging_strike",,,,,"8","Enrique Hernandez strikes out swinging.","R","R","L","LAD","COL","S","null","null",0,2,2016,"1.1962583333333333","1.11016666666666666667","0.2150","1.8260","null","null","null",1,8,"Bot","null","null",,,572863,,"160925_155034",,,,,,,"3.1300","1.5500","null","null","null","80.5900","1718","5.4150",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.0852","0.000","0.000","0.00",1,0,0,"null",63,"3"
"FC","2016-09-25","88.3","1.7425","6.0493","Chris Rusin",571771,543734,"null","foul",,,,,"4","null","R","R","L","LAD","COL","S","null","null",0,1,2016,"-0.00892500000000000000","0.76473333333333333333","-0.2930","2.0960","null","null","null",1,8,"Bot","null","null",,,572863,,"160925_155010",,,,,,,"3.3000","1.5500","3","61.6","-19.7060","86.6500","2185","4.9960",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.5041","0.000","0.000","null","null","null","null",2,63,"2"
"FC","2016-09-25","89.2","2.2268","5.9458","Chris Rusin",571771,543734,"null","called_strike",,,,,"9","null","R","R","L","LAD","COL","S","null","null",0,0,2016,"-0.15644166666666666667","1.03993333333333333333","0.5950","1.8700","null","null","null",1,8,"Bot","null","null",,,572863,,"160925_154956",,,,,,,"3.3000","1.5500","null","null","null","87.6830","2226","5.1730",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.3271","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-09-25","84.9","2.0418","5.9475","Chris Rusin",434563,543734,"strikeout","swinging_strike",,,,,"14","Carlos Ruiz strikes out swinging.","R","R","L","LAD","COL","S","null","null",2,2,2016,"1.0877083333333333","0.62570000000000000000","1.0540","2.1570","null","null","null",0,8,"Bot","null","null",,,572863,,"160925_154925",,,,,,,"3.2500","1.5100","null","null","null","82.9990","1791","5.3270",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.1731","0.000","0.000","0.00",1,0,0,"null",62,"5"
"SI","2016-09-25","91.6","2.1590","5.9973","Chris Rusin",434563,543734,"null","called_strike",,,,,"5","null","R","R","L","LAD","COL","S","null","null",2,1,2016,"1.0904916666666667","0.86936666666666666667","-0.0040","2.7040","null","null","null",0,8,"Bot","null","null",,,572863,,"160925_154910",,,,,,,"3.3500","1.5100","null","null","null","89.6180","2096","5.2120",449191,543734,572863,506924,518934,571448,542436,621311,453568,471865,"55.2879","0.000","0.000","null","null","null","null","null",62,"4"
