"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-04-04","92.8","-0.7288","5.9775","Ariel Pena",452655,516414,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",0,2,2016,"-1.4743500000000000","1.17466666666666666667","-2.5520","2.4840","null","543063.00","453923.00",2,8,"Top","null","null",,,518960,,"160404_160331",,,,,,,"3.2600","1.5100","null","null","null","92.0730","2209","5.9110",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.5893","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2016-04-04","84.6","-0.5806","6.3479","Ariel Pena",452655,516414,"null","foul",,,,,"14","null","R","L","R","MIL","SF","S","null","null",0,2,2016,"-0.19123333333333333333","0.29890000000000000000","0.8590","1.2480","null","543063.00","453923.00",2,8,"Top","null","null",,,518960,,"160404_160252",,,,,,,"3.2800","1.5100","null","null","null","82.7800","2309","5.4640",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"55.0364","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-04-04","83.1","-0.2917","6.3601","Ariel Pena",452655,516414,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","SF","S","null","null",0,1,2016,"0.20400000000000000000","0.48953333333333333333","-0.1780","1.1580","null","543063.00","453923.00",2,8,"Top","null","null",,,518960,,"160404_160220",,,,,,,"3.2800","1.5100","null","null","null","81.6220","2282","5.4380",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"55.0624","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-04-04","92.5","-0.7050","6.0648","Ariel Pena",452655,516414,"null","called_strike",,,,,"13","null","R","L","R","MIL","SF","S","null","null",0,0,2016,"-1.2196750000000000","1.3696000000000000","-0.9520","1.6690","null","543063.00","453923.00",2,8,"Top","null","null",,,518960,,"160404_160152",,,,,,,"3.2800","1.5100","null","null","null","91.5030","2253","5.7760",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.7236","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-04-04","92.9","-0.6847","6.0596","Ariel Pena",434636,516414,"field_out","hit_into_play",,,,,"7","Angel Pagan flies out to left fielder Ryan Braun.  ","R","L","R","MIL","SF","X","7","fly_ball",2,2,2016,"-1.2976083333333333","1.2922000000000000","-0.3440","1.7470","null","543063.00","453923.00",1,8,"Top","51.84","120.95",,,518960,,"160404_160059",,,,,,,"3.1900","1.5000","280","82.3","37.5640","91.7620","2278","5.7180",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.7820","0.012","0.014","0.00",1,0,0,3,66,"6"
"FT","2016-04-04","92.7","-0.6766","6.0278","Ariel Pena",434636,516414,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",1,2,2016,"-1.3658000000000000","1.3997000000000000","-1.5170","1.8710","null","543063.00","453923.00",1,8,"Top","null","null",,,518960,,"160404_160032",,,,,,,"3.1900","1.5000","null","null","null","92.0490","2182","5.9020",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.5979","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2016-04-04","84.1","-0.4697","6.3024","Ariel Pena",434636,516414,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",0,2,2016,"-0.40694166666666666667","0.08533333333333333333","0.9140","-0.1790","null","543063.00","453923.00",1,8,"Top","null","null",,,518960,,"160404_155957",,,,,,,"3.1800","1.5000","null","null","null","83.2500","2300","5.9670",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.5330","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-04-04","83.7","-0.4843","6.3287","Ariel Pena",434636,516414,"null","foul",,,,,"13","null","R","L","R","MIL","SF","S","null","null",0,2,2016,"-0.19262500000000000000","0.39923333333333333333","-0.1930","1.2440","null","543063.00","453923.00",1,8,"Top","null","null",,,518960,,"160404_155903",,,,,,,"3.1900","1.5000","null","null","null","82.6830","2156","5.7230",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.7772","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-04-04","83.9","-0.4244","6.2490","Ariel Pena",434636,516414,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","MIL","SF","S","null","null",0,1,2016,"-0.14948333333333333333","0.53970000000000000000","0.6110","0.6320","null","543063.00","453923.00",1,8,"Top","null","null",,,518960,,"160404_155824",,,,,,,"3.1900","1.5000","null","null","null","82.5720","null","5.7010",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.7985","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-04-04","91.8","-0.6718","6.0045","Ariel Pena",434636,516414,"null","called_strike",,,,,"5","null","R","L","R","MIL","SF","S","null","null",0,0,2016,"-1.17235833333333333333","1.3438000000000000","-0.1650","2.2420","null","543063.00","453923.00",1,8,"Top","null","null",,,518960,,"160404_155729",,,,,,,"3.4700","1.5000","null","null","null","91.5250","2148","6.2970",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.2029","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2016-04-04","93.1","-0.5371","5.9563","Ariel Pena",453923,516414,"single","hit_into_play_no_out",,,,,"11","Gregor Blanco singles on a ground ball to left fielder Ryan Braun.   Brandon Crawford to 2nd.  ","R","L","R","MIL","SF","X","null","ground_ball",0,1,2016,"-1.17096666666666666667","1.3853666666666667","-0.9590","2.6860","null","null","543063.00",1,8,"Top","83.34","107.74",,,518960,,"160404_155619",,,,,,,"3.1700","1.5500","80","97.4","2.9180","92.6770","2253","6.1970",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.3026","0.523","0.490","0.90",1,1,0,4,65,"2"
"FT","2016-04-04","92.7","-0.6997","5.9960","Ariel Pena",453923,516414,"null","foul",,,,,"4","null","R","L","R","MIL","SF","S","null","null",0,0,2016,"-1.3337916666666667","1.3911000000000000","-0.6870","2.6470","null","null","543063.00",1,8,"Top","null","null",,,518960,,"160404_155523",,,,,,,"3.1700","1.5500","null","null","null","92.1090","2201","6.0640",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.4361","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-04-04","92.4","-0.8076","5.9818","Ariel Pena",543063,516414,"walk","ball",,,,,"11","Brandon Crawford walks.  ","R","L","R","MIL","SF","B","null","null",3,2,2016,"-1.13060833333333333333","1.18040000000000000000","-2.2270","2.7540","null","null","null",1,8,"Top","null","null",,,518960,,"160404_155441",,,,,,,"3.3100","1.4900","null","null","null","91.1870","2275","5.6520",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.8476","0.000","0.000","0.70",1,0,0,"null",64,"6"
"FT","2016-04-04","91.9","-0.9093","5.9655","Ariel Pena",543063,516414,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",2,2,2016,"-1.2656000000000000","1.3839333333333333","-1.2210","1.2440","null","null","null",1,8,"Top","null","null",,,518960,,"160404_155422",,,,,,,"3.3100","1.6100","null","null","null","90.6100","2224","5.7320",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.7681","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2016-04-04","92.4","-0.6855","5.9771","Ariel Pena",543063,516414,"null","called_strike",,,,,"13","null","R","L","R","MIL","SF","S","null","null",2,1,2016,"-1.2224583333333333","1.12306666666666666667","-1.1410","2.3060","null","null","null",1,8,"Top","null","null",,,518960,,"160404_155401",,,,,,,"3.3500","1.5700","null","null","null","91.4630","2262","5.7830",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.7174","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2016-04-04","92.1","-0.7290","6.0450","Ariel Pena",543063,516414,"null","called_strike",,,,,"13","null","R","L","R","MIL","SF","S","null","null",2,0,2016,"-1.20715000000000000000","1.3495333333333333","-0.8550","1.9750","null","null","null",1,8,"Top","null","null",,,518960,,"160404_155341",,,,,,,"3.3500","1.6500","null","null","null","91.2830","2277","5.9220",446875,516414,518960,474892,571697,431094,542340,460075,570717,570267,"54.5778","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-04-04","92.0","-0.4874","6.2112","Ariel Pena",543063,516414,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",1,0,2016,"-1.18488333333333333333","1.3251666666666667","-1.1030","3.6010","null","null","null",1,8,"Top","null","null",,,"null",,"160404_155319",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.6388","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-04-04","83.7","-0.3170","6.3791","Ariel Pena",543063,516414,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",0,0,2016,"-0.42920833333333333333","0.57266666666666666667","-0.0100","-0.5200","null","null","null",1,8,"Top","null","null",,,"null",,"160404_155253",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.7302","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-04-04","91.2","-0.6462","6.1376","Ariel Pena",622110,516414,"field_out","hit_into_play",,,,,"4","Matt Duffy grounds out, third baseman Aaron Hill to first baseman Chris Carter.  ","R","R","R","MIL","SF","X","5","ground_ball",1,0,2016,"-1.00675000000000000000","1.6720333333333333","-0.3420","2.4130","null","null","null",0,8,"Top","96.56","170.75",,,"null",,"160404_155208",,,,,,,"3.4200","1.5600","80","97.0","3.3992","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.0959","0.523","0.490","0.00",1,0,0,4,63,"2"
"FF","2016-04-04","90.8","-0.3348","6.2407","Ariel Pena",622110,516414,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,0,2016,"-0.94830000000000000000","1.9157000000000000","1.1240","1.6810","null","null","null",0,8,"Top","null","null",,,"null",,"160404_155152",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.2641","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2016-04-04","92.5","-0.5936","6.0005","Ariel Pena",474832,516414,"field_out","hit_into_play",,,,,"5","Brandon Belt flies out to left fielder Ryan Braun.  ","R","L","R","MIL","SF","X","7","fly_ball",2,1,2016,"-1.3073500000000000","1.5344333333333333","-0.0580","2.1400","null","null","null",2,7,"Top","60.47","127.05",,,"null",,"160404_154057",,,,,,,"3.3000","1.6000","null","89.0","39.0000","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.6159","0.016","0.022","0.00",1,0,0,3,59,"4"
"FT","2016-04-04","92.8","-0.6525","6.0175","Ariel Pena",474832,516414,"null","foul",,,,,"11","null","R","L","R","MIL","SF","S","null","null",2,0,2016,"-1.4409500000000000","1.15603333333333333333","-0.8470","2.6000","null","null","null",2,7,"Top","null","null",,,"null",,"160404_154033",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.2696","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2016-04-04","91.9","-0.5555","6.2335","Ariel Pena",474832,516414,"null","ball",,,,,"11","null","R","L","R","MIL","SF","B","null","null",1,0,2016,"-1.16400833333333333333","1.3280333333333333","-1.5200","2.8010","null","null","null",2,7,"Top","null","null",,,"null",,"160404_154014",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.0849","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2016-04-04","92.7","-0.6138","6.1044","Ariel Pena",474832,516414,"null","ball",,,,,"13","null","R","L","R","MIL","SF","B","null","null",0,0,2016,"-1.17792500000000000000","1.17323333333333333333","-1.8040","2.2850","null","null","null",2,7,"Top","null","null",,,"null",,"160404_153956",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.0346","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-04-04","93.0","-0.3407","6.0508","Ariel Pena",452254,516414,"grounded_into_double_play","hit_into_play",,,,,"5","Hunter Pence grounds into a double play, third baseman Aaron Hill to second baseman Scooter Gennett to first baseman Chris Carter.   Buster Posey out at 2nd.  ","R","R","R","MIL","SF","X","5","ground_ball",1,2,2016,"-0.95943333333333333333","1.6304666666666667","-0.2210","2.2970","null","null","457763.00",0,7,"Top","93.51","167.70",,,"null",,"160404_153909",,,,,,,"3.4200","1.6800","48","99.7","0.1172","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.7179","0.461","0.430","0.00",1,0,0,4,58,"4"
"SL","2016-04-04","83.3","-0.3633","6.3810","Ariel Pena",452254,516414,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","SF","S","null","null",1,1,2016,"-0.21489166666666666667","0.54400000000000000000","-0.4390","2.9000","null","null","457763.00",0,7,"Top","null","null",,,"null",,"160404_153844",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","55.1415","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2016-04-04","92.3","-0.2722","6.1184","Ariel Pena",452254,516414,"null","ball",,,,,"11","null","R","R","R","MIL","SF","B","null","null",0,1,2016,"-1.2753416666666667","1.00553333333333333333","-2.1760","5.2300","null","null","457763.00",0,7,"Top","null","null",,,"null",,"160404_153811",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.9518","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2016-04-04","92.1","-0.3444","6.0813","Ariel Pena",452254,516414,"null","foul",,,,,"7","null","R","R","R","MIL","SF","S","null","null",0,0,2016,"-1.2711666666666667","1.4871333333333333","-0.7200","2.0160","null","null","457763.00",0,7,"Top","null","null",,,"null",,"160404_153742",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.5188","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2016-04-04","92.4","-0.3238","6.1377","Ariel Pena",457763,516414,"walk","ball",,,,,"11","Buster Posey walks.  ","R","R","R","MIL","SF","B","null","null",3,1,2016,"-1.5063583333333333","1.5201000000000000","-1.5350","2.5780","null","null","null",0,7,"Top","null","null",,,"null",,"160404_153625",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.4463","0.000","0.000","0.70",1,0,0,"null",57,"5"
"SL","2016-04-04","82.6","-0.2872","6.2820","Ariel Pena",457763,516414,"null","ball",,,,,"11","null","R","R","R","MIL","SF","B","null","null",2,1,2016,"0.07179166666666666667","0.31323333333333333333","-1.4330","3.5210","null","null","null",0,7,"Top","null","null",,,"null",,"160404_153551",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.7709","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2016-04-04","92.5","-0.3426","6.5681","Ariel Pena",457763,516414,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",1,1,2016,"-1.3157000000000000","1.6061000000000000","0.8330","1.5400","null","null","null",0,7,"Top","null","null",,,"null",,"160404_153531",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","54.9089","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2016-04-04","92.4","null","null","Ariel Pena",457763,516414,"null","foul",,,,,"8","null","R","R","R","MIL","SF","S","null","null",1,0,2016,"-1.4994000000000000","1.11733333333333333333","-0.1780","2.1630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-04-04","82.9","null","null","Ariel Pena",457763,516414,"null","ball",,,,,"14","null","R","R","R","MIL","SF","B","null","null",0,0,2016,"0.10658333333333333333","0.50816666666666666667","0.8370","0.8280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",446875,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",57,"1"
