"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-10-01","84.1","null","null","Jesse Crain",453181,430884,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2012,"0.81076666666666666667","0.45513333333333333333","0.5800","4.4520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-10-01","94.5","null","null","Jesse Crain",488726,430884,"field_out","hit_into_play",,,,,"5","Michael Brantley grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","L","R","CLE","CWS","X","6","ground_ball",1,0,2012,"-0.05763333333333333333","1.7996000000000000","0.0320","2.5690","null","null","null",0,8,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2012-10-01","94.2","null","null","Jesse Crain",488726,430884,"null","ball",,,,,"12","null","R","L","R","CLE","CWS","B","null","null",0,0,2012,"0.20121666666666666667","1.7852666666666667","0.4930","4.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2012-09-28","84.1","null","null","Jesse Crain",446334,430884,"hit_by_pitch","hit_by_pitch",,,,,"11","Evan Longoria hit by pitch.","R","R","R","CWS","TB","B","null","null",0,1,2012,"-1.16122500000000000000","0.47090000000000000000","-2.2900","3.7600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"2"
"FF","2012-09-28","95.0","null","null","Jesse Crain",446334,430884,"null","called_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.50435833333333333333","1.3524000000000000","0.4900","3.4300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-28","94.1","null","null","Jesse Crain",450314,430884,"strikeout","called_strike",,,,,"4","Ben Zobrist called out on strikes.","R","L","R","CWS","TB","S","null","null",2,2,2012,"-0.41668333333333333333","1.16176666666666666667","-0.7100","2.5600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SL","2012-09-28","86.0","null","null","Jesse Crain",450314,430884,"null","foul",,,,,"2","null","R","L","R","CWS","TB","S","null","null",2,2,2012,"0.22765833333333333333","0.31753333333333333333","-0.2200","3.7000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CH","2012-09-28","83.8","null","null","Jesse Crain",450314,430884,"null","ball",,,,,"14","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-0.80913333333333333333","0.84643333333333333333","0.2400","1.1100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2012-09-28","84.0","null","null","Jesse Crain",450314,430884,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,2,2012,"-1.00257500000000000000","0.64576666666666666667","-1.1600","1.6400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-28","70.5","null","null","Jesse Crain",450314,430884,"null","called_strike",,,,,"2","null","R","L","R","CWS","TB","S","null","null",0,1,2012,"0.88730833333333333333","-1.7407333333333333","0.1800","3.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2012-09-28","84.2","null","null","Jesse Crain",450314,430884,"null","called_strike",,,,,"8","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-0.79521666666666666667","1.02560000000000000000","-0.1100","2.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-28","94.0","null","null","Jesse Crain",425834,430884,"field_out","hit_into_play",,,,,"3","B.  J.   Upton grounds out, shortstop Alexei Ramirez to first baseman Paul Konerko.","R","R","R","CWS","TB","X","6","ground_ball",0,1,2012,"-0.29839166666666666667","1.4627666666666667","0.4400","3.4300","null","null","null",0,8,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2012-09-28","93.7","null","null","Jesse Crain",425834,430884,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-0.10355833333333333333","1.4513000000000000","0.0300","3.2900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-28","94.0","null","null","Jesse Crain",453539,430884,"field_out","hit_into_play",,,,,"11","Sam Fuld flies out to left fielder Alejandro De Aza.","R","L","R","CWS","TB","X","7","fly_ball",0,0,2012,"-0.56002500000000000000","1.8827333333333333","-0.8500","3.8400","null","null","null",2,7,"Top","90.36","121.49",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2012-09-28","94.1","null","null","Jesse Crain",457775,430884,"strikeout","swinging_strike",,,,,"3","Desmond Jennings strikes out swinging.","R","R","R","CWS","TB","S","null","null",2,2,2012,"-0.16618333333333333333","1.5387333333333333","0.7300","2.8900","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2012-09-28","93.4","null","null","Jesse Crain",457775,430884,"null","foul",,,,,"2","null","R","R","R","CWS","TB","S","null","null",2,1,2012,"0.28471666666666666667","1.7637666666666667","0.0500","3.3200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-09-28","93.0","null","null","Jesse Crain",457775,430884,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","TB","S","null","null",2,0,2012,"-0.15505000000000000000","1.4943000000000000","0.2900","2.5500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-28","93.3","null","null","Jesse Crain",457775,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,0,2012,"0.09127500000000000000","1.9458000000000000","0.7200","1.0500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-28","84.4","null","null","Jesse Crain",457775,430884,"null","ball",,,,,"11","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"0.58949166666666666667","0.13836666666666666667","-0.0400","4.2400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-28","94.5","null","null","Jesse Crain",459964,430884,"field_out","hit_into_play",,,,,"5","Matt Joyce lines out to right fielder Alex Rios.","R","L","R","CWS","TB","X","9","line_drive",1,2,2012,"-0.20793333333333333333","1.7021333333333333","0.2100","2.5300","null","null","null",0,7,"Top","179.72","126.51",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2012-09-28","82.1","null","null","Jesse Crain",459964,430884,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"-0.84531666666666666667","0.75756666666666666667","-0.9000","1.4800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-09-28","83.9","null","null","Jesse Crain",459964,430884,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"-0.83418333333333333333","0.45656666666666666667","-2.0200","2.7000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-28","84.3","null","null","Jesse Crain",459964,430884,"null","called_strike",,,,,"2","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"0.39326666666666666667","0.43936666666666666667","-0.0100","2.7700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-28","71.0","null","null","Jesse Crain",150289,430884,"strikeout","called_strike",,,,,"11","Carlos Pena called out on strikes.","R","L","R","CWS","TB","S","null","null",1,2,2012,"0.28332500000000000000","-2.0030333333333333","-0.3400","3.4100","null","433898.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2012-09-28","85.1","null","null","Jesse Crain",150289,430884,"null","foul",,,,,"11","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"0.42666666666666666667","-0.09096666666666666667","-0.5200","3.3900","null","433898.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-09-28","82.3","null","null","Jesse Crain",150289,430884,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,1,2012,"-0.13974166666666666667","0.74466666666666666667","-1.4000","5.7200","null","null","433898.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-09-28","85.4","null","null","Jesse Crain",150289,430884,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"0.11075833333333333333","0.14266666666666666667","-0.5900","3.0400","null","null","433898.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-28","93.7","null","null","Jesse Crain",433898,430884,"single","hit_into_play_no_out",,,,,"6","Jeff Keppinger singles on a line drive to left fielder Dayan Viciedo.","R","R","R","CWS","TB","X","null","line_drive",3,1,2012,"-0.08407500000000000000","1.4943000000000000","0.5100","2.5800","null","null","null",2,6,"Top","74.30","118.47",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FF","2012-09-28","93.6","null","null","Jesse Crain",433898,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",2,1,2012,"0.06483333333333333333","1.6519666666666667","1.0000","1.6900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2012-09-28","88.8","null","null","Jesse Crain",433898,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,1,2012,"0.18590833333333333333","0.55690000000000000000","1.1100","1.9300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-09-28","84.3","null","null","Jesse Crain",433898,430884,"null","ball",,,,,"12","null","R","R","R","CWS","TB","B","null","null",0,1,2012,"0.42666666666666666667","0.14553333333333333333","0.3000","3.9100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-09-28","86.4","null","null","Jesse Crain",433898,430884,"null","called_strike",,,,,"2","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"0.23600833333333333333","0.18136666666666666667","0.1100","3.1300","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-09-28","72.7","null","null","Jesse Crain",432928,430884,"strikeout","swinging_strike",,,,,"5","Luke Scott strikes out swinging.","R","L","R","CWS","TB","S","null","null",1,2,2012,"0.72726666666666666667","-1.6877000000000000","-0.1600","2.4000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CH","2012-09-28","84.3","null","null","Jesse Crain",432928,430884,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,2,2012,"-1.07215833333333333333","0.39780000000000000000","-1.1000","0.7300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2012-09-28","84.4","null","null","Jesse Crain",432928,430884,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TB","S","null","null",0,1,2012,"-1.07355000000000000000","0.30320000000000000000","-0.9500","1.4800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-09-28","87.0","null","null","Jesse Crain",432928,430884,"null","called_strike",,,,,"4","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"0.58949166666666666667","0.89516666666666666667","-0.4100","2.4900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-28","94.3","null","null","Jesse Crain",446334,430884,"field_out","hit_into_play",,,,,"5","Evan Longoria flies out to left fielder Dayan Viciedo.","R","R","R","CWS","TB","X","7","fly_ball",1,0,2012,"-0.46956666666666666667","1.9028000000000000","0.0300","2.6700","null","null","null",0,6,"Top","55.22","76.31",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2012-09-28","94.7","null","null","Jesse Crain",446334,430884,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"0.10240833333333333333","1.5588000000000000","1.5000","2.5400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",320087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-26","95.3","null","null","Jesse Crain",543401,430884,"field_out","hit_into_play",,,,,"1","Jason Kipnis flies out to left fielder Alejandro De Aza.","R","L","R","CWS","CLE","X","7","fly_ball",2,1,2012,"-0.29282500000000000000","1.3481000000000000","-0.4400","3.0090","null","null","null",2,9,"Top","93.37","132.53",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"SL","2012-09-26","87.2","null","null","Jesse Crain",543401,430884,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2012,"0.59923333333333333333","0.11543333333333333333","-1.0780","1.0730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-09-26","95.5","null","null","Jesse Crain",543401,430884,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,0,2012,"-0.39859166666666666667","1.01843333333333333333","-0.9460","3.1180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2012-09-26","83.8","null","null","Jesse Crain",543401,430884,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-0.82722500000000000000","0.49670000000000000000","-1.4530","3.4220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2012-09-26","71.5","null","null","Jesse Crain",425783,430884,"strikeout","swinging_strike",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","R","CWS","CLE","S","null","null",0,2,2012,"0.68551666666666666667","-1.6776666666666667","-1.1740","2.0540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"CH","2012-09-26","83.4","null","null","Jesse Crain",425783,430884,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,1,2012,"-0.54750000000000000000","0.85360000000000000000","-0.3420","2.7490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2012-09-26","86.0","null","null","Jesse Crain",425783,430884,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"0.26523333333333333333","0.14696666666666666667","-0.8030","2.2690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-09-26","94.6","null","null","Jesse Crain",485567,430884,"field_out","hit_into_play",,,,,"7","Ezequiel Carrera grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","CLE","X","4","ground_ball",3,2,2012,"-0.02284166666666666667","1.3896666666666667","-0.3170","1.9610","null","null","null",0,9,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2012-09-26","94.3","null","null","Jesse Crain",485567,430884,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",3,1,2012,"-0.32483333333333333333","1.3481000000000000","-0.0880","2.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2012-09-26","93.0","null","null","Jesse Crain",485567,430884,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",3,0,2012,"-0.19262500000000000000","1.08866666666666666667","-0.5380","2.6080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2012-09-26","93.4","null","null","Jesse Crain",485567,430884,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2012,"-0.21906666666666666667","1.22626666666666666667","-1.3060","3.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2012-09-26","93.7","null","null","Jesse Crain",485567,430884,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,0,2012,"-0.19680000000000000000","1.3051000000000000","0.1700","0.7950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",320049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
