"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-18","91.9","-2.2547","6.0253","Addison Reed",502517,592665,"double","hit_into_play_no_out",,,,,"1","Daniel Murphy doubles (20) on a line drive to right fielder Jay Bruce.  ","R","L","R","NYM","WSH","X","null","line_drive",2,1,2017,"-0.3219","1.5879","-0.3615","2.8671","null","null","null",1,9,"Top","162.00","73.26",,,518595,,"170618_195556",,,,,,,"3.0797","1.3218","311","97.4","17.6370","92.5100","2194","6.5120",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"53.9878","0.409","0.480","1.25",1,1,1,4,71,"4"
"FF","2017-06-18","91.2","-2.2935","5.9871","Addison Reed",502517,592665,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2017,"-0.5514","1.5002","-1.8010","4.2080","null","null","null",1,9,"Top","null","null",,,518595,,"170618_195531",,,,,,,"3.7026","1.5478","null","null","null","92.3310","2119","6.7510",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"53.7484","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-18","84.8","-2.5115","5.9117","Addison Reed",502517,592665,"null","called_strike",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",1,0,2017,"-0.2065","0.6895","0.1425","1.8453","null","null","null",1,9,"Top","null","null",,,518595,,"170618_195508",,,,,,,"3.6072","1.6762","null","null","null","85.1770","2050","6.4640",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"54.0357","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-18","91.9","-2.3208","5.9678","Addison Reed",502517,592665,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2017,"-0.7208","1.3864","-0.9355","1.5505","null","null","null",1,9,"Top","null","null",,,518595,,"170618_195451",,,,,,,"3.5736","1.7092","null","null","null","92.4630","2128","6.4400",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"54.0596","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-06-18","83.9","-2.3780","5.7896","Addison Reed",475582,592665,"field_out","hit_into_play",,,,,"9","Ryan Zimmerman flies out to left fielder Curtis Granderson.  ","R","R","R","NYM","WSH","X","7","fly_ball",2,2,2017,"0.0813","-0.2595","0.4594","1.9799","null","null","null",0,9,"Top","89.83","96.58",,,518595,,"170618_195409",,,,,,,"3.3311","1.4123","259","73.3","27.6410","84.6500","2032","6.4500",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"54.0498","0.555","0.517","0.00",1,0,0,4,70,"6"
"FF","2017-06-18","91.7","-2.3675","5.9841","Addison Reed",475582,592665,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",2,2,2017,"-0.4826","1.2301","-0.8159","2.1761","null","null","null",0,9,"Top","null","null",,,518595,,"170618_195339",,,,,,,"3.3311","1.4123","null","null","null","92.5970","2171","6.4980",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"54.0018","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2017-06-18","90.2","-2.3969","5.9481","Addison Reed",475582,592665,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,2,2017,"-0.7554","1.1348","-1.7568","2.9544","null","null","null",0,9,"Top","null","null",,,518595,,"170618_195311",,,,,,,"3.6545","1.6922","null","null","null","91.3520","2061","6.7430",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"53.7568","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-06-18","84.0","-2.5331","5.8330","Addison Reed",475582,592665,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",1,1,2017,"0.2458","0.2843","0.0042","0.3260","null","null","null",0,9,"Top","null","null",,,518595,,"170618_195240",,,,,,,"3.3311","1.4123","null","null","null","84.7230","2117","6.4630",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"54.0364","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-06-18","90.5","-2.2060","6.0039","Addison Reed",475582,592665,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2017,"-0.2258","1.1872","1.2134","3.1431","null","null","null",0,9,"Top","null","null",,,518595,,"170618_195224",,,,,,,"3.5899","1.6813","null","null","null","91.6900","2186","6.6110",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"53.8890","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-18","81.4","-2.4608","6.0123","Addison Reed",475582,592665,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2017,"0.0766","0.0795","0.2407","2.6748","null","null","null",0,9,"Top","null","null",,,518595,,"170618_195150",,,,,,,"3.3311","1.4123","282","84.3","24.9181","81.4370","2060","6.0410",491144,592665,518595,446263,527038,608061,408314,434158,624424,457803,"54.4589","0.000","0.000","null","null","null","null",3,70,"1"
"FF","2017-06-17","92.1","-2.2234","5.7535","Addison Reed",475582,592665,"field_out","hit_into_play",,,,,"4","Ryan Zimmerman flies out sharply to left fielder Yoenis Cespedes.  ","R","R","R","NYM","WSH","X","7","fly_ball",1,0,2017,"-0.6316","1.3824","-0.5812","2.4368","null","543685.00","502517.00",2,9,"Top","54.65","75.57",,,518595,,"170617_233602",,,,,,,"3.6761","1.6575","337","104.3","45.9050","94.1110","2199","7.4990",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.0003","0.142","0.258","0.00",1,0,0,3,77,"2"
"FF","2017-06-17","92.0","-2.2273","5.8307","Addison Reed",475582,592665,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2017,"-0.6299","1.3145","0.3808","1.4220","null","543685.00","502517.00",2,9,"Top","null","null",,,518595,,"170617_233534",,,,,,,"3.8388","1.7758","null","null","null","93.5900","2201","7.3250",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.1751","0.000","0.000","null","null","null","null","null",77,"1"
"null","2017-06-17","null","null","null","Addison Reed",502517,592665,"intent_walk","automatic_ball",,,,,"null","Addison Reed intentionally walks Daniel Murphy.  ","R","L","R","NYM","WSH","B","null","null",3,0,2017,"null","null","null","null","null","543685.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491129,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",76,"4"
"null","2017-06-17","null","null","null","Addison Reed",502517,592665,"null","automatic_ball",,,,,"null","null","R","L","R","NYM","WSH","B","null","null",2,0,2017,"null","null","null","null","null","543685.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491129,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"3"
"null","2017-06-17","null","null","null","Addison Reed",502517,592665,"null","automatic_ball",,,,,"null","null","R","L","R","NYM","WSH","B","null","null",1,0,2017,"null","null","null","null","null","543685.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491129,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"2"
"null","2017-06-17","null","null","null","Addison Reed",502517,592665,"null","automatic_ball",,,,,"null","null","R","L","R","NYM","WSH","B","null","null",0,0,2017,"null","null","null","null","null","543685.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491129,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-17","92.8","-2.2962","5.8365","Addison Reed",547180,592665,"field_out","hit_into_play",,,,,"5","Bryce Harper flies out to left fielder Yoenis Cespedes.  ","R","L","R","NYM","WSH","X","7","fly_ball",1,0,2017,"-0.4003","1.3955","-0.2429","2.2523","null","543685.00","null",1,9,"Top","51.97","110.70",,,518595,,"170617_233403",,,,,,,"3.2203","1.3955","273","84.9","44.6850","93.0440","2069","6.6620",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.8381","0.006","0.007","0.00",1,0,0,3,75,"2"
"FF","2017-06-17","93.1","-2.3715","5.6921","Addison Reed",547180,592665,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,0,2017,"-0.8556","1.3800","-1.3333","2.0470","null","543685.00","null",1,9,"Top","null","null",,,518595,,"170617_233332",,,,,,,"3.3184","1.4449","null","null","null","95.0480","2143","7.4820",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.0174","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-06-17","92.5","-2.2749","5.9117","Addison Reed",543685,592665,"double","hit_into_play_score",,,,,"5","Anthony Rendon doubles (15) on a line drive to center fielder Michael Conforto.   Trea Turner scores.  ","R","R","R","NYM","WSH","X","null","line_drive",2,2,2017,"-0.6857","1.3431","0.0967","2.5156","null","null","607208.00",1,9,"Top","169.98","65.86",,,518595,,"170617_233241",,,,,,,"3.2132","1.3783","364","103.5","18.7210","94.5700","2125","7.4760",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.0236","0.635","0.856","1.25",1,1,1,5,74,"8"
"FF","2017-06-17","92.9","-2.2542","5.8159","Addison Reed",543685,592665,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2017,"-0.5632","1.3312","1.4560","2.1141","null","null","607208.00",1,9,"Top","null","null",,,518595,,"170617_233210",,,,,,,"3.2063","1.3738","null","null","null","93.3900","2080","6.7000",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.7993","0.000","0.000","null","null","null","null","null",74,"7"
"FF","2017-06-17","93.2","-2.3652","5.8671","Addison Reed",543685,592665,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",0,2,2017,"-0.4892","1.2477","0.3168","1.4844","null","null","607208.00",1,9,"Top","null","null",,,518595,,"170617_233120",,,,,,,"3.0663","1.4661","null","null","null","94.4220","2023","7.0880",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.4116","0.000","0.000","null","null","null","null","null",74,"6"
"SL","2017-06-17","84.2","-2.5797","5.8564","Addison Reed",543685,592665,"null","foul",,,,,"13","null","R","R","R","NYM","WSH","S","null","null",0,2,2017,"-0.0944","0.4699","-0.9848","2.2074","null","null","607208.00",1,9,"Top","null","null",,,518595,,"170617_233054",,,,,,,"3.2223","1.4146","288","74.3","36.8527","85.1440","1935","6.5830",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.9170","0.000","0.000","null","null","null","null",3,74,"5"
"FF","2017-06-17","92.6","-2.4399","5.7646","Addison Reed",543685,592665,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,2,2017,"-0.8501","1.4358","-0.7328","2.6265","null","null","607208.00",1,9,"Top","null","null",,,518595,,"170617_232951",,,,,,,"3.2314","1.3873","352","98.0","23.7290","93.3900","2166","6.7960",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.7039","0.000","0.000","null","null","null","null",5,74,"4"
"FF","2017-06-17","94.1","-2.2890","5.8429","Addison Reed",543685,592665,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,2,2017,"-0.3114","1.3894","-0.2235","2.2124","null","null","607208.00",1,9,"Top","null","null",,,518595,,"170617_232911",,,,,,,"3.2405","1.3418","null","null","null","94.9150","2130","6.6800",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.8198","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-06-17","93.3","-2.3477","5.8647","Addison Reed",543685,592665,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,1,2017,"-0.6212","1.5346","-0.4602","2.6252","null","null","607208.00",1,9,"Top","null","null",,,518595,,"170617_232817",,,,,,,"3.2223","1.4419","null","null","null","93.9550","2272","6.7510",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.7483","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-06-17","93.0","-2.3703","5.7600","Addison Reed",543685,592665,"null","foul_tip",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2017,"-0.3382","1.2431","0.0988","2.6053","null","null","607208.00",1,9,"Top","null","null",,,518595,,"170617_232755",,,,,,,"3.3041","1.4419","null","null","null","94.2420","2211","6.8440",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.6554","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-06-17","93.4","-2.2870","5.8884","Addison Reed",607208,592665,"single","hit_into_play_no_out",,,,,"6","Trea Turner singles on a ground ball to center fielder Michael Conforto.  ","R","R","R","NYM","WSH","X","null","ground_ball",2,2,2017,"-0.4673","1.4386","0.3303","2.5487","null","null","null",1,9,"Top","128.87","137.55",,,518595,,"170617_232708",,,,,,,"3.5187","1.6211","93","73.1","11.0160","94.4020","2060","6.8420",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.6574","0.389","0.361","0.90",1,1,0,2,73,"5"
"FF","2017-06-17","91.5","-2.4187","5.8798","Addison Reed",607208,592665,"null","ball",,,,,"9","null","R","R","R","NYM","WSH","B","null","null",1,2,2017,"-0.3238","1.2601","0.5962","1.8907","null","null","null",1,9,"Top","null","null",,,518595,,"170617_232654",,,,,,,"3.3918","1.7519","null","null","null","92.4040","2161","6.7200",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.7794","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2017-06-17","92.0","-2.2545","5.8848","Addison Reed",607208,592665,"null","foul",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,1,2017,"-0.3207","1.0781","0.4489","2.8987","null","null","null",1,9,"Top","null","null",,,518595,,"170617_232643",,,,,,,"3.6550","1.7029","260","88.7","54.2585","92.9490","2062","6.8210",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.6788","0.000","0.000","null","null","null","null",3,73,"3"
"SL","2017-06-17","85.7","-2.4529","5.8722","Addison Reed",607208,592665,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2017,"0.2942","0.0828","0.7832","1.1556","null","null","null",1,9,"Top","null","null",,,518595,,"170617_232622",,,,,,,"3.5722","1.6756","null","null","null","86.0590","1993","6.5320",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.9680","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-06-17","92.6","-2.2044","6.0144","Addison Reed",607208,592665,"null","foul",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,0,2017,"-0.5480","1.4422","0.5190","3.4120","null","null","null",1,9,"Top","null","null",,,518595,,"170617_232603",,,,,,,"3.6368","1.7211","null","null","null","93.2170","2111","6.7260",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.7737","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-06-17","92.9","-2.4082","5.7967","Addison Reed",571718,592665,"field_out","hit_into_play",,,,,"8","Brian Goodwin grounds out, second baseman Wilmer Flores to first baseman Lucas Duda.  ","R","L","R","NYM","WSH","X","4","ground_ball",3,2,2017,"-0.6270","1.5054","-0.0378","1.5107","null","null","null",0,9,"Top","146.13","148.23",,,518595,,"170617_232531",,,,,,,"3.4223","1.4946","78","101.1","3.9380","94.0560","2133","6.9040",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.5960","0.569","0.532","0.00",1,0,0,4,72,"6"
"FF","2017-06-17","92.6","-2.3591","6.0284","Addison Reed",571718,592665,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,2,2017,"-0.7148","1.5212","-1.4691","2.8165","null","null","null",0,9,"Top","null","null",,,518595,,"170617_232509",,,,,,,"3.4515","1.5483","null","null","null","93.2080","2154","6.5700",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.9300","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-06-17","92.2","-2.3616","5.9954","Addison Reed",571718,592665,"null","ball",,,,,"9","null","R","L","R","NYM","WSH","B","null","null",1,2,2017,"-0.3664","1.3392","0.3330","1.3941","null","null","null",0,9,"Top","null","null",,,518595,,"170617_232455",,,,,,,"3.3970","1.5119","null","null","null","92.6290","2174","6.4790",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"54.0206","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-06-17","83.7","-2.5726","5.8722","Addison Reed",571718,592665,"null","called_strike",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",1,1,2017,"0.1260","0.0051","0.1179","2.3849","null","null","null",0,9,"Top","null","null",,,518595,,"170617_232440",,,,,,,"3.3534","1.4491","null","null","null","84.0100","2018","6.2000",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"54.2998","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-06-17","91.2","-2.2593","5.8884","Addison Reed",571718,592665,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",0,1,2017,"-0.3055","1.3707","0.9894","3.1834","null","null","null",0,9,"Top","null","null",,,518595,,"170617_232424",,,,,,,"3.3879","1.5574","null","null","null","91.9410","2097","6.5960",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"53.9035","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-06-17","91.3","-2.4396","5.9567","Addison Reed",571718,592665,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",0,0,2017,"-0.4456","1.1015","0.0024","2.3550","null","null","null",0,9,"Top","null","null",,,518595,,"170617_232403",,,,,,,"3.4405","1.5947","null","null","null","91.5590","2083","6.4670",491129,592665,518595,446263,527038,608703,408314,493316,624424,457803,"54.0324","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-06-14","92.1","-2.1744","5.9224","Addison Reed",519203,592665,"field_out","hit_into_play",,,,,"9","Anthony Rizzo grounds out, second baseman T.  J.   Rivera to first baseman Lucas Duda.  ","R","L","R","NYM","CHC","X","4","ground_ball",0,0,2017,"-0.5084","1.3595","0.6646","2.0021","445055.00","656941.00","546991.00",2,9,"Top","154.77","149.10",,,518595,,"170615_021233",,,,,,,"3.4514","1.4824","26","83.4","-3.5220","92.9440","1968","6.9540",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.5460","0.169","0.160","0.00",1,0,0,2,79,"1"
"FF","2017-06-14","92.3","-2.0630","5.9222","Addison Reed",546991,592665,"single","hit_into_play_no_out",,,,,"5","Albert Almora singles on a ground ball to center fielder Juan Lagares.   Jon Jay to 3rd.    Kyle Schwarber to 2nd.  ","R","R","R","NYM","CHC","X","null","ground_ball",1,1,2017,"-0.5417","1.1177","0.0268","2.0074","null","445055.00","656941.00",2,9,"Top","129.41","119.27",,,518595,,"170615_021146",,,,,,,"3.2503","1.2611","146","76.7","10.2470","94.6230","2037","7.3380",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.1617","0.412","0.382","0.90",1,1,0,4,78,"3"
"FF","2017-06-14","91.3","-2.2677","5.8828","Addison Reed",546991,592665,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",1,0,2017,"-0.3004","1.0634","0.1593","2.8932","null","445055.00","656941.00",2,9,"Top","null","null",,,518595,,"170615_021119",,,,,,,"3.6264","1.5467","null","null","null","92.3060","2124","6.6070",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.8923","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-06-14","86.0","-2.3214","5.8953","Addison Reed",546991,592665,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2017,"0.1482","0.1961","1.1802","0.8397","null","445055.00","656941.00",2,9,"Top","null","null",,,518595,,"170615_021055",,,,,,,"3.5451","1.5668","null","null","null","86.7070","2048","6.5790",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.9206","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-06-14","91.0","-2.0837","5.8527","Addison Reed",608365,592665,"strikeout","called_strike",,,,,"7","Addison Russell called out on strikes.  ","R","R","R","NYM","CHC","S","null","null",1,2,2017,"-0.3120","1.2635","-0.3150","1.7934","null","445055.00","656941.00",1,9,"Top","null","null",,,518595,,"170615_021006",,,,,,,"3.5846","1.6567","null","null","null","92.3750","2009","6.9510",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.5489","0.000","0.000","0.00",1,0,0,"null",77,"4"
"FF","2017-06-14","92.7","-2.1350","6.0567","Addison Reed",608365,592665,"null","foul",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",1,1,2017,"-0.4058","1.8734","-0.4708","3.2241","null","445055.00","656941.00",1,9,"Top","null","null",,,518595,,"170615_020941",,,,,,,"3.2905","1.3918","null","null","null","92.7290","2263","6.7390",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.7609","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-06-14","91.8","-2.1265","5.9312","Addison Reed",608365,592665,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",1,0,2017,"-0.5216","1.2579","0.7745","2.0090","null","445055.00","656941.00",1,9,"Top","null","null",,,518595,,"170615_020922",,,,,,,"3.6049","1.6567","null","null","null","92.4800","2178","6.9020",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.5979","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-06-14","92.2","-1.9656","5.9438","Addison Reed",608365,592665,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2017,"-0.3980","1.6262","1.3145","2.1385","null","445055.00","656941.00",1,9,"Top","null","null",,,518595,,"170615_020906",,,,,,,"3.5030","1.6159","null","null","null","92.5990","2218","6.8060",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.6940","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-06-14","92.6","-2.2262","5.9970","Addison Reed",595879,592665,"field_out","hit_into_play",,,,,"3","Javier Baez flies out to center fielder Juan Lagares.  ","R","R","R","NYM","CHC","X","8","fly_ball",2,2,2017,"-0.4855","1.5689","0.8100","2.7015","null","445055.00","656941.00",0,9,"Top","138.86","112.01",,,518595,,"170615_020823",,,,,,,"3.2806","1.4221","214","84.8","55.1680","92.9000","2307","6.6650",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.8347","0.014","0.015","0.00",1,0,0,3,76,"5"
"FF","2017-06-14","92.6","-2.2483","6.0276","Addison Reed",595879,592665,"null","called_strike",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",2,1,2017,"-0.5687","1.5895","-1.0066","2.1409","null","445055.00","656941.00",0,9,"Top","null","null",,,518595,,"170615_020747",,,,,,,"3.2909","1.5075","null","null","null","92.8210","2281","6.5610",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.9389","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2017-06-14","84.9","-2.2798","6.0216","Addison Reed",595879,592665,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,1,2017,"0.3017","0.1683","0.5529","0.4967","null","445055.00","656941.00",0,9,"Top","null","null",,,518595,,"170615_020724",,,,,,,"3.2804","1.5240","null","null","null","84.7470","2015","6.2820",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"54.2180","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2017-06-14","91.5","-2.1926","6.0602","Addison Reed",595879,592665,"null","foul",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",1,0,2017,"-0.4577","1.4364","-0.1320","3.1791","null","445055.00","656941.00",0,9,"Top","null","null",,,518595,,"170615_020700",,,,,,,"3.2804","1.4220","199","73.9","31.4293","92.0780","2041","6.7730",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.7270","0.000","0.000","null","null","null","null",3,76,"2"
"SL","2017-06-14","85.0","-2.4043","5.9262","Addison Reed",595879,592665,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2017,"0.0854","0.0251","0.5498","1.4580","null","445055.00","656941.00",0,9,"Top","null","null",,,518595,,"170615_020637",,,,,,,"3.5046","1.6668","null","null","null","85.4780","1938","6.4490",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"54.0509","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-06-14","93.3","-2.0516","6.0258","Addison Reed",656941,592665,"single","hit_into_play_no_out",,,,,"1","Kyle Schwarber singles on a ground ball to right fielder Jay Bruce.   Jon Jay to 2nd.  ","R","L","R","NYM","CHC","X","null","ground_ball",0,2,2017,"-0.7592","1.4551","-0.6318","2.8031","null","null","445055.00",0,9,"Top","184.69","99.41",,,518595,,"170615_020548",,,,,,,"3.0692","1.2510","null","90.3","-17.3000","94.2910","2163","6.7840",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.7157","0.144","0.133","0.90",1,1,0,2,75,"3"
"FF","2017-06-14","92.8","-2.3599","5.9494","Addison Reed",656941,592665,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,1,2017,"-0.7307","1.2816","-0.5589","2.7130","null","null","445055.00",0,9,"Top","null","null",,,518595,,"170615_020529",,,,,,,"3.0692","1.2510","299","85.8","42.4824","93.9220","2199","6.7290",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.7706","0.000","0.000","null","null","null","null",3,75,"2"
"FF","2017-06-14","91.1","-2.4265","6.1155","Addison Reed",656941,592665,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,0,2017,"-0.4914","1.5113","-0.8541","3.3308","null","null","445055.00",0,9,"Top","null","null",,,518595,,"170615_020509",,,,,,,"3.0692","1.2510","216","81.5","60.8117","91.8490","1977","6.5170",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"53.9828","0.000","0.000","null","null","null","null",3,75,"1"
"SL","2017-06-14","84.2","-2.3607","6.0871","Addison Reed",445055,592665,"single","hit_into_play_no_out",,,,,"8","Jon Jay singles on a sharp ground ball to center fielder Juan Lagares.  ","R","L","R","NYM","CHC","X","null","ground_ball",1,1,2017,"0.1777","0.3650","0.0096","1.6565","null","null","null",0,9,"Top","129.38","87.21",,,518595,,"170615_020429",,,,,,,"3.2804","1.3617","118","100.7","7.0410","84.1880","1838","6.1750",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"54.3247","0.676","0.640","0.90",1,1,0,4,74,"3"
"SL","2017-06-14","83.7","-2.3443","6.0935","Addison Reed",445055,592665,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,1,2017,"0.3811","0.0706","1.4228","1.2464","null","null","null",0,9,"Top","null","null",,,518595,,"170615_020406",,,,,,,"3.6370","1.7595","null","null","null","83.0990","1966","6.2310",491079,592665,518595,446263,608061,527038,408314,434158,501571,457803,"54.2682","0.000","0.000","null","null","null","null","null",74,"2"
