"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-09","95.2","null","null","Corey Knebel",493596,608349,"null","foul",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2014,"-0.90515833333333333333","1.8168000000000000","0.1830","3.0630","null","null","594809.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"KC","2014-06-09","80.7","null","null","Corey Knebel",594809,608349,"single","hit_into_play_score",,,,,"1","Adam Eaton singles on a ground ball to left fielder J.  D.   Martinez.   Alejandro De Aza scores.","R","L","R","CWS","DET","X","null","ground_ball",2,2,2014,"0.44475833333333333333","-1.3150333333333333","-0.5760","3.0810","null","457477.00","null",1,6,"Bot","92.37","134.54",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"KC","2014-06-09","81.4","null","null","Corey Knebel",594809,608349,"null","foul",,,,,"9","null","R","L","R","CWS","DET","S","null","null",2,1,2014,"0.50877500000000000000","-0.78326666666666666667","0.3730","1.3920","null","457477.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-06-09","94.3","null","null","Corey Knebel",594809,608349,"null","swinging_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",2,0,2014,"-0.76738333333333333333","1.6921000000000000","-0.2870","3.5000","null","457477.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-06-09","95.7","null","null","Corey Knebel",594809,608349,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,0,2014,"-0.93995000000000000000","1.7938666666666667","-1.3670","0.9070","null","457477.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-06-09","96.0","null","null","Corey Knebel",594809,608349,"null","ball",,,,,"8","null","R","L","R","CWS","DET","B","null","null",0,0,2014,"-0.80217500000000000000","1.9429333333333333","-0.0470","1.7100","null","457477.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"KC","2014-06-09","83.1","null","null","Corey Knebel",452095,608349,"strikeout","swinging_strike",,,,,"14","Tyler Flowers strikes out swinging.","R","R","R","CWS","DET","S","null","null",3,2,2014,"0.53382500000000000000","-0.9108333333333333","1.4070","1.7340","null","457477.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2014-06-09","95.5","null","null","Corey Knebel",452095,608349,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2014,"-0.88567500000000000000","1.6276000000000000","1.1000","1.7210","null","457477.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"KC","2014-06-09","81.1","null","null","Corey Knebel",452095,608349,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",2,1,2014,"0.83860000000000000000","-1.0613333333333333","0.1600","3.5100","null","457477.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"KC","2014-06-09","80.5","null","null","Corey Knebel",452095,608349,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,1,2014,"0.68412500000000000000","-1.1989333333333333","-1.1040","3.7240","null","457477.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"KC","2014-06-09","81.2","null","null","Corey Knebel",452095,608349,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","DET","S","null","null",1,0,2014,"0.80659166666666666667","-0.9796333333333333","0.3680","1.8520","null","457477.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-06-09","94.3","null","null","Corey Knebel",452095,608349,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,0,2014,"-0.67831666666666666667","2.0719333333333333","1.1180","2.2940","null","457477.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",381488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-06-04","94.6","null","null","Corey Knebel",452252,608349,"strikeout","called_strike",,,,,"7","Adam Lind called out on strikes.","R","L","R","DET","TOR","S","null","null",3,2,2014,"-0.56976666666666666667","1.9888000000000000","-0.6990","1.5960","null","430832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2014-06-04","94.6","null","null","Corey Knebel",452252,608349,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",2,2,2014,"-0.64213333333333333333","1.5817333333333333","-1.4120","1.9230","null","430832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2014-06-04","94.7","null","null","Corey Knebel",452252,608349,"null","foul_tip",,,,,"4","null","R","L","R","DET","TOR","S","null","null",2,1,2014,"-0.72980833333333333333","1.7351000000000000","-0.3840","2.5830","null","430832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"KC","2014-06-04","80.8","null","null","Corey Knebel",452252,608349,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",1,1,2014,"0.73005000000000000000","-1.0928666666666667","-1.4730","3.3630","null","430832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-06-04","95.7","null","null","Corey Knebel",452252,608349,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",0,1,2014,"-0.34153333333333333333","1.9099666666666667","-0.9250","0.6500","null","430832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-06-04","95.1","null","null","Corey Knebel",452252,608349,"null","called_strike",,,,,"8","null","R","L","R","DET","TOR","S","null","null",0,0,2014,"-0.36101666666666666667","1.8512000000000000","-0.1560","1.8410","null","430832.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"KC","2014-06-04","81.9","null","null","Corey Knebel",430832,608349,"double","hit_into_play_score",,,,,"4","Jose Bautista doubles (10) on a line drive to left fielder Rajai Davis.   Erik Kratz scores.    Anthony Gose scores.","R","R","R","DET","TOR","X","null","line_drive",1,2,2014,"0.93740833333333333333","-1.1301333333333333","-0.3090","2.6540","456124.00","543238.00","null",2,9,"Top","56.22","113.45",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"4"
"KC","2014-06-04","82.1","null","null","Corey Knebel",430832,608349,"null","called_strike",,,,,"4","null","R","R","R","DET","TOR","S","null","null",1,1,2014,"0.83860000000000000000","-0.9151333333333333","-0.3260","2.1410","456124.00","543238.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-06-04","96.3","null","null","Corey Knebel",430832,608349,"null","foul",,,,,"8","null","R","R","R","DET","TOR","S","null","null",1,0,2014,"-0.67275000000000000000","1.8755666666666667","0.0450","2.1110","456124.00","543238.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-06-04","96.5","null","null","Corey Knebel",430832,608349,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",0,0,2014,"-0.68249166666666666667","1.5702666666666667","1.1280","3.0290","456124.00","543238.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"KC","2014-06-04","82.3","null","null","Corey Knebel",466320,608349,"field_out","hit_into_play",,,,,"7","Melky Cabrera grounds out to first baseman Miguel Cabrera.","R","L","R","DET","TOR","X","3","ground_ball",3,2,2014,"0.92488333333333333333","-0.9194333333333333","-0.3200","1.8510","456124.00","543238.00","null",1,9,"Top","148.59","172.69",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2014-06-04","95.3","null","null","Corey Knebel",466320,608349,"null","foul",,,,,"11","null","R","L","R","DET","TOR","S","null","null",3,1,2014,"-0.48070000000000000000","1.4756666666666667","-1.0540","2.7830","456124.00","543238.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2014-06-04","95.5","null","null","Corey Knebel",466320,608349,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",2,1,2014,"-0.51410000000000000000","1.6433666666666667","-1.2760","3.9350","456124.00","543238.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"KC","2014-06-04","82.0","null","null","Corey Knebel",466320,608349,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",1,1,2014,"0.85530000000000000000","-1.2118333333333333","-2.0590","4.4300","456124.00","543238.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"KC","2014-06-04","82.1","null","null","Corey Knebel",466320,608349,"null","called_strike",,,,,"1","null","R","L","R","DET","TOR","S","null","null",1,0,2014,"0.91514166666666666667","-1.0928666666666667","-0.7270","2.9420","456124.00","543238.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-06-04","95.5","null","null","Corey Knebel",466320,608349,"null","ball",,,,,"13","null","R","L","R","DET","TOR","B","null","null",0,0,2014,"-0.61151666666666666667","1.6491000000000000","-1.3040","2.2140","456124.00","543238.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"KC","2014-06-04","82.1","null","null","Corey Knebel",408314,608349,"field_out","hit_into_play",,,,,"13","Jose Reyes grounds out softly, first baseman Miguel Cabrera to pitcher Corey Knebel.   Erik Kratz to 3rd.    Anthony Gose to 2nd.","R","L","R","DET","TOR","X","3","ground_ball",2,2,2014,"0.78015000000000000000","-1.0828333333333333","-0.9010","1.2430","null","456124.00","543238.00",0,9,"Top","144.58","173.69",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2014-06-04","95.3","null","null","Corey Knebel",408314,608349,"null","ball",,,,,"14","null","R","L","R","DET","TOR","B","null","null",1,2,2014,"-0.97752500000000000000","1.5158000000000000","1.0300","2.1970","null","456124.00","543238.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-06-04","95.8","null","null","Corey Knebel",408314,608349,"null","foul",,,,,"1","null","R","L","R","DET","TOR","S","null","null",1,1,2014,"-0.30674166666666666667","1.6892333333333333","-0.4960","2.7330","null","456124.00","543238.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-06-04","94.9","null","null","Corey Knebel",408314,608349,"null","foul",,,,,"1","null","R","L","R","DET","TOR","S","null","null",1,0,2014,"-0.52940833333333333333","1.7293666666666667","-0.6730","2.6750","null","456124.00","543238.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"KC","2014-06-04","80.4","null","null","Corey Knebel",408314,608349,"null","ball",,,,,"11","null","R","L","R","DET","TOR","B","null","null",0,0,2014,"1.1280666666666667","-1.0240666666666667","-0.9960","2.5170","null","456124.00","543238.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"KC","2014-06-04","81.4","null","null","Corey Knebel",543238,608349,"single","hit_into_play_no_out",,,,,"8","Anthony Gose singles on a ground ball to left fielder Rajai Davis.   Erik Kratz to 2nd.","R","L","R","DET","TOR","X","null","ground_ball",0,2,2014,"0.71474166666666666667","-1.2376333333333333","-0.0760","2.1430","null","null","456124.00",0,9,"Top","73.29","105.42",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2014-06-04","94.9","null","null","Corey Knebel",543238,608349,"null","called_strike",,,,,"4","null","R","L","R","DET","TOR","S","null","null",0,1,2014,"-0.65465833333333333333","1.8153666666666667","-0.4700","2.7930","null","null","456124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"KC","2014-06-04","80.8","null","null","Corey Knebel",543238,608349,"null","called_strike",,,,,"5","null","R","L","R","DET","TOR","S","null","null",0,0,2014,"1.0362166666666667","-1.0971666666666667","-0.0680","2.3550","null","null","456124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-06-04","95.0","null","null","Corey Knebel",456124,608349,"single","hit_into_play_no_out",,,,,"1","Erik Kratz singles on a ground ball to left fielder Rajai Davis.","R","R","R","DET","TOR","X","null","ground_ball",3,2,2014,"-0.42085833333333333333","1.6304666666666667","-0.3140","3.3950","null","null","null",0,9,"Top","76.31","102.41",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"KC","2014-06-04","80.0","null","null","Corey Knebel",456124,608349,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",2,2,2014,"0.91653333333333333333","-1.2677333333333333","-0.1280","3.9510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-06-04","94.4","null","null","Corey Knebel",456124,608349,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",1,2,2014,"-0.40276666666666666667","1.20190000000000000000","-0.1980","4.5320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"KC","2014-06-04","81.9","null","null","Corey Knebel",456124,608349,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,2,2014,"0.45589166666666666667","-0.78613333333333333333","0.7170","0.3950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-06-04","95.2","null","null","Corey Knebel",456124,608349,"null","foul_tip",,,,,"11","null","R","R","R","DET","TOR","S","null","null",0,1,2014,"-0.19680000000000000000","1.6032333333333333","-0.0660","3.6350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-06-04","95.1","null","null","Corey Knebel",456124,608349,"null","foul",,,,,"5","null","R","R","R","DET","TOR","S","null","null",0,0,2014,"-0.60455833333333333333","1.5172333333333333","-0.0520","2.8140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",381427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-06-01","96.0","null","null","Corey Knebel",554429,608349,"strikeout","swinging_strike",,,,,"4","Dustin Ackley strikes out swinging.","R","L","R","SEA","DET","S","null","null",1,2,2014,"-0.62960833333333333333","0.78910000000000000000","-0.8200","2.3700","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",381383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"KC","2014-06-01","81.9","null","null","Corey Knebel",554429,608349,"null","ball",,,,,"13","null","R","L","R","SEA","DET","B","null","null",0,2,2014,"0.81494166666666666667","-2.0288333333333333","-1.3000","1.4400","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",381383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2014-06-01","82.5","null","null","Corey Knebel",554429,608349,"null","foul",,,,,"7","null","R","L","R","SEA","DET","S","null","null",0,1,2014,"0.94436666666666666667","-1.7006000000000000","-0.4000","1.6800","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",381383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-06-01","94.9","null","null","Corey Knebel",554429,608349,"null","called_strike",,,,,"8","null","R","L","R","SEA","DET","S","null","null",0,0,2014,"-0.23298333333333333333","0.39780000000000000000","0.0600","2.0200","null","null","572122.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",381383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-06-01","94.9","null","null","Corey Knebel",572287,608349,"field_out","hit_into_play",,,,,"2","Mike Zunino flies out to center fielder Austin Jackson.","R","R","R","SEA","DET","X","8","fly_ball",0,0,2014,"-0.61569166666666666667","0.60706666666666666667","0.2400","3.0500","null","null","572122.00",1,8,"Bot","127.51","75.30",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",381383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CH","2014-05-26","86.5","null","null","Corey Knebel",430948,608349,"field_out","hit_into_play",,,,,"4","Alberto Callaspo grounds out softly, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","L","R","OAK","DET","X","5","ground_ball",1,1,2014,"-1.2433333333333333","0.92526666666666666667","-0.3200","2.2600","null","493316.00","476704.00",2,7,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-05-26","96.1","null","null","Corey Knebel",430948,608349,"null","called_strike",,,,,"13","null","R","L","R","OAK","DET","S","null","null",1,0,2014,"-0.39998333333333333333","1.3008000000000000","-1.0500","2.1400","null","493316.00","476704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-05-26","94.7","null","null","Corey Knebel",430948,608349,"null","ball",,,,,"12","null","R","L","R","OAK","DET","B","null","null",0,0,2014,"-0.54750000000000000000","1.3524000000000000","0.0600","3.5500","null","493316.00","476704.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-05-26","86.4","null","null","Corey Knebel",461235,608349,"field_out","hit_into_play",,,,,"11","Brandon Moss flies out to right fielder Torii Hunter.","R","L","R","OAK","DET","X","9","fly_ball",1,1,2014,"-1.2238500000000000","0.56263333333333333333","-1.0700","2.5600","null","493316.00","476704.00",1,7,"Bot","170.68","88.35",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2014-05-26","95.6","null","null","Corey Knebel",461235,608349,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,1,2014,"-0.93299166666666666667","1.2879000000000000","-0.7500","0.0600","null","493316.00","476704.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"KC","2014-05-26","81.7","null","null","Corey Knebel",461235,608349,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","DET","S","null","null",0,0,2014,"1.0362166666666667","-0.73310000000000000000","-0.0500","1.3600","null","493316.00","476704.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-05-26","96.2","null","null","Corey Knebel",476704,608349,"single","hit_into_play_no_out",,,,,"9","Jed Lowrie singles on a ground ball to left fielder Rajai Davis.   Yoenis Cespedes to 2nd.","R","L","R","OAK","DET","X","null","ground_ball",2,2,2014,"-0.55445833333333333333","1.6132666666666667","0.3500","1.6100","null","null","493316.00",1,7,"Bot","60.24","126.51",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"FF","2014-05-26","94.3","null","null","Corey Knebel",476704,608349,"null","foul",,,,,"5","null","R","L","R","OAK","DET","S","null","null",2,1,2014,"-0.28308333333333333333","1.7121666666666667","-0.0900","2.3300","null","null","493316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"KC","2014-05-26","81.7","null","null","Corey Knebel",476704,608349,"null","ball",,,,,"14","null","R","L","R","OAK","DET","B","null","null",1,1,2014,"0.85112500000000000000","-1.2749000000000000","1.4100","1.4500","null","null","493316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2014-05-26","95.5","null","null","Corey Knebel",476704,608349,"null","ball",,,,,"13","null","R","L","R","OAK","DET","B","null","null",0,1,2014,"-0.80217500000000000000","1.2836000000000000","-0.3700","1.0100","null","null","493316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-05-26","94.9","null","null","Corey Knebel",476704,608349,"null","foul",,,,,"2","null","R","L","R","OAK","DET","S","null","null",0,0,2014,"-0.56280833333333333333","1.5717000000000000","-0.1600","2.9200","null","null","493316.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"KC","2014-05-26","81.5","null","null","Corey Knebel",493316,608349,"force_out","hit_into_play",,,,,"6","Yoenis Cespedes grounds into a force out, third baseman Nick Castellanos to second baseman Danny Worth.   Josh Donaldson out at 2nd.    Yoenis Cespedes to 1st.","R","R","R","OAK","DET","X","5","ground_ball",2,2,2014,"0.77736666666666666667","-1.6117333333333333","0.4000","2.7000","null","null","518626.00",0,7,"Bot","103.41","171.69",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"KC","2014-05-26","81.0","null","null","Corey Knebel",493316,608349,"null","foul",,,,,"6","null","R","R","R","OAK","DET","S","null","null",2,2,2014,"0.70778333333333333333","-0.9309000000000000","0.8000","2.4800","null","null","518626.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",381299,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
