"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-03","86.7","null","null","Jensen Lewis",425903,460029,"walk","ball",,,,,"12","Kevin Youkilis walks.","R","R","R","BOS","CLE","B","null","null",3,0,2009,"-0.92881666666666666667","2.0650533333333333","1.4680","3.2680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.6660","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FF","2009-10-03","88.5","null","null","Jensen Lewis",425903,460029,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",2,0,2009,"-1.18363083333333333333","1.6730366666666667","-0.6970","3.9470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7820","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-10-03","90.8","null","null","Jensen Lewis",425903,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",1,0,2009,"-0.75026583333333333333","1.8093466666666667","0.5150","4.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6570","1.9670","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-10-03","83.5","null","null","Jensen Lewis",425903,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"0.27636666666666666667","1.3277466666666667","0.9890","3.6950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.9690","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-10-03","92.8","null","null","Jensen Lewis",400121,460029,"field_out","hit_into_play",,,,,"12","Victor Martinez lines out softly to second baseman Luis Valbuena.","R","L","R","BOS","CLE","X","4","line_drive",3,2,2009,"-0.97418500000000000000","2.0211933333333333","0.9120","3.5970","null","null","456030.00",2,3,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"CH","2009-10-03","79.9","null","null","Jensen Lewis",400121,460029,"null","called_strike",,,,,"6","null","R","L","R","BOS","CLE","S","null","null",3,1,2009,"-1.4488825000000000","0.70754333333333333333","0.4810","2.5390","null","null","456030.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.8490","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2009-10-03","83.4","null","null","Jensen Lewis",400121,460029,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",2,1,2009,"-1.4807516666666667","1.00725333333333333333","1.3960","2.2000","null","null","456030.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.5600","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2009-10-03","91.7","null","null","Jensen Lewis",400121,460029,"null","called_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",2,0,2009,"-1.07925583333333333333","1.9227233333333333","-0.1010","2.6610","null","null","456030.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.6910","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-10-03","92.4","null","null","Jensen Lewis",400121,460029,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",1,0,2009,"-1.4424808333333333","1.7368200000000000","-1.2560","1.6880","null","null","456030.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2610","1.6930","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2009-10-03","87.1","null","null","Jensen Lewis",400121,460029,"null","ball",,,,,"12","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-0.44396000000000000000","1.5438933333333333","0.7380","3.7330","null","null","456030.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.6760","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-03","92.3","null","null","Jensen Lewis",424726,460029,"strikeout","swinging_strike",,,,,"6","Jason Bay strikes out swinging.","R","R","R","BOS","CLE","S","null","null",1,2,2009,"-0.65076166666666666667","1.7239200000000000","0.6330","2.5450","null","null","456030.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2009-10-03","92.8","null","null","Jensen Lewis",424726,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,2,2009,"-0.83766250000000000000","1.5883266666666667","2.0280","3.2760","null","null","456030.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.7250","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-10-03","84.8","null","null","Jensen Lewis",424726,460029,"null","called_strike",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",0,1,2009,"-1.4086633333333333","0.95694333333333333333","0.5180","2.8130","null","null","456030.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.5380","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-10-03","83.5","null","null","Jensen Lewis",424726,460029,"null","called_strike",,,,,"14","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-1.5095591666666667","1.07161000000000000000","0.9310","2.2080","null","null","456030.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6520","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-10-03","91.1","null","null","Jensen Lewis",456030,460029,"walk","ball",,,,,"12","Dustin Pedroia walks.","R","R","R","BOS","CLE","B","null","null",3,1,2009,"-0.65897250000000000000","2.2812000000000000","0.5670","4.6350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7090","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"FF","2009-10-03","92.9","null","null","Jensen Lewis",456030,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",2,1,2009,"-0.78839750000000000000","2.1103466666666667","1.5270","3.4580","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2770","1.6230","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2009-10-03","85.7","null","null","Jensen Lewis",456030,460029,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,1,2009,"0.12356166666666666667","1.04480666666666666667","-0.6470","4.5220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3210","1.6790","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-10-03","91.2","null","null","Jensen Lewis",456030,460029,"null","called_strike",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",1,0,2009,"-0.82012750000000000000","1.7922900000000000","0.2590","3.0590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.7210","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-10-03","92.7","null","null","Jensen Lewis",456030,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-0.58187416666666666667","1.6754733333333333","0.6910","3.9700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6180","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-10-03","91.1","null","null","Jensen Lewis",431157,460029,"field_out","hit_into_play",,,,,"11","Joey Gathright grounds out, third baseman Jhonny Peralta to first baseman Andy Marte.","R","L","R","BOS","CLE","X","5","ground_ball",0,1,2009,"-0.93549666666666666667","1.9499566666666667","-0.8370","3.3600","null","null","null",0,3,"Bot","98.39","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2009-10-03","90.5","null","null","Jensen Lewis",431157,460029,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.62223250000000000000","2.0940066666666667","0.0910","3.2040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-10-03","79.0","null","null","Jensen Lewis",435042,460029,"home_run","hit_into_play_score",,,,,"5","Brian Anderson homers (4) on a fly ball to left field.   Casey Kotchman scores.","R","R","R","BOS","CLE","X","null","fly_ball",1,0,2009,"-1.3237716666666667","0.76459000000000000000","-0.2670","2.7740","null","null","425773.00",0,3,"Bot","38.15","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",35,"2"
"FF","2009-10-03","89.4","null","null","Jensen Lewis",435042,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-0.53038250000000000000","1.8383000000000000","1.3700","3.5030","null","null","425773.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7570","1.8660","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-03","90.8","null","null","Jensen Lewis",425773,460029,"single","hit_into_play_no_out",,,,,"11","Casey Kotchman singles on a fly ball to left fielder Matt LaPorta.","R","L","R","BOS","CLE","X","null","fly_ball",2,0,2009,"-0.87537666666666666667","2.0088666666666667","-0.0960","3.4670","null","null","null",0,3,"Bot","36.14","92.37",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"CH","2009-10-03","81.0","null","null","Jensen Lewis",425773,460029,"null","ball",,,,,"9","null","R","L","R","BOS","CLE","B","null","null",1,0,2009,"-1.5891625000000000","1.13410333333333333333","0.6080","2.0640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.6980","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-10-03","89.8","null","null","Jensen Lewis",425773,460029,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-0.91309083333333333333","1.5557900000000000","-0.6140","3.5960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4140","1.6540","null","null","null","null","null","null",246597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-10-01","80.2","null","null","Jensen Lewis",136460,460029,"force_out","hit_into_play",,,,,"11","Alex Gonzalez grounds into a force out, third baseman Jhonny Peralta to second baseman Jamey Carroll.    Joey Gathright out at 2nd.","R","R","R","BOS","CLE","X","5","ground_ball",1,0,2009,"-1.2155000000000000","0.81920000000000000000","-0.7570","3.7150","null","136780.00","431157.00",2,5,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2009-10-01","80.4","null","null","Jensen Lewis",136460,460029,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-1.20993333333333333333","0.60420000000000000000","1.2080","2.5700","null","136780.00","431157.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.7720","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-10-01","89.1","null","null","Jensen Lewis",431157,460029,"walk","ball",,,,,"11","Joey Gathright walks.    Mike Lowell to 2nd.","R","L","R","BOS","CLE","B","null","null",3,1,2009,"-0.74094166666666666667","1.6863666666666667","-1.7800","3.2930","null","null","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.8390","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"CH","2009-10-01","81.2","null","null","Jensen Lewis",431157,460029,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",2,1,2009,"-1.4660000000000000","0.81203333333333333333","0.5980","1.4350","null","null","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7850","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-10-01","89.0","null","null","Jensen Lewis",431157,460029,"null","ball",,,,,"14","null","R","L","R","BOS","CLE","B","null","null",1,1,2009,"-0.71867500000000000000","1.7121666666666667","0.9770","1.8040","null","null","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.8710","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-10-01","90.2","null","null","Jensen Lewis",431157,460029,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,1,2009,"-0.84114166666666666667","1.4226333333333333","-1.5410","3.7910","null","null","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5590","1.8320","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-10-01","89.5","null","null","Jensen Lewis",431157,460029,"null","called_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",0,0,2009,"-0.80217500000000000000","1.6720333333333333","-0.0260","2.3840","null","null","136780.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.8740","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-10-01","83.8","null","null","Jensen Lewis",136780,460029,"single","hit_into_play_no_out",,,,,"3","Mike Lowell singles on a ground ball to shortstop Luis Valbuena.","R","R","R","BOS","CLE","X","null","ground_ball",1,1,2009,"-1.6677916666666667","0.85360000000000000000","0.3390","3.1040","null","null","null",2,5,"Bot","103.41","153.61",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"3"
"FC","2009-10-01","88.3","null","null","Jensen Lewis",136780,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,1,2009,"0.10101666666666666667","1.25493333333333333333","2.0760","3.2010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.7830","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-01","91.8","null","null","Jensen Lewis",136780,460029,"null","foul_tip",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",0,0,2009,"-0.75485833333333333333","1.7365333333333333","-0.1860","3.8780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-10-01","92.3","null","null","Jensen Lewis",424726,460029,"field_out","hit_into_play",,,,,"12","Jason Bay pops out to first baseman Andy Marte in foul territory.","R","R","R","BOS","CLE","X","3","popup",2,2,2009,"-0.75068333333333333333","1.7652000000000000","0.1540","3.9920","null","null","null",1,5,"Bot","166.67","178.71",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2009-10-01","84.1","null","null","Jensen Lewis",424726,460029,"null","foul",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",2,1,2009,"-1.2516833333333333","1.3509666666666667","-0.0720","2.7800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2009-10-01","88.2","null","null","Jensen Lewis",424726,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",1,1,2009,"-0.25664166666666666667","1.3911000000000000","0.6720","3.7380","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-10-01","83.8","null","null","Jensen Lewis",424726,460029,"null","called_strike",,,,,"3","null","R","R","R","BOS","CLE","S","null","null",1,0,2009,"-1.4771333333333333","1.25493333333333333333","0.8140","3.2420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7120","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-10-01","91.7","null","null","Jensen Lewis",424726,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,0,2009,"-0.86758333333333333333","1.9931000000000000","0.6710","3.7570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.6740","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-01","92.0","null","null","Jensen Lewis",120074,460029,"strikeout","swinging_strike",,,,,"12","David Ortiz strikes out swinging.","R","L","R","BOS","CLE","S","null","null",2,2,2009,"-1.06798333333333333333","1.4785333333333333","0.4930","4.5470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CH","2009-10-01","81.5","null","null","Jensen Lewis",120074,460029,"null","foul",,,,,"3","null","R","L","R","BOS","CLE","S","null","null",2,1,2009,"-1.5174916666666667","1.01843333333333333333","0.5590","3.2290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-10-01","90.3","null","null","Jensen Lewis",120074,460029,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,1,2009,"-0.82722500000000000000","1.8727000000000000","-1.9220","4.3330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","2.0290","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-10-01","81.6","null","null","Jensen Lewis",120074,460029,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",1,0,2009,"-1.2864750000000000","1.26640000000000000000","-0.3130","2.3450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-10-01","90.5","null","null","Jensen Lewis",120074,460029,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,0,2009,"-0.87871666666666666667","1.5244000000000000","-0.9120","4.3160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8960","1.9640","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-10-01","92.4","null","null","Jensen Lewis",425903,460029,"strikeout","swinging_strike",,,,,"12","Kevin Youkilis strikes out swinging.","R","R","R","BOS","CLE","S","null","null",1,2,2009,"-0.98448333333333333333","1.6018000000000000","1.0300","3.1620","136460.00","453056.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2009-10-01","90.5","null","null","Jensen Lewis",425903,460029,"null","foul",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",1,2,2009,"-0.77851666666666666667","1.5674000000000000","0.6400","2.6910","136460.00","453056.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2009-10-01","91.6","null","null","Jensen Lewis",425903,460029,"null","ball",,,,,"12","null","R","R","R","BOS","CLE","B","null","null",0,2,2009,"-1.03875833333333333333","1.5029000000000000","1.7600","3.2800","136460.00","453056.00","456030.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7340","1.9130","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
