"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-08","93.8","null","null","Danny Duffy",346857,518633,"null","called_strike",,,,,"5","null","R","R","L","KC","BOS","S","null","null",2,0,2012,"-0.18427500000000000000","2.0561666666666667","-0.1060","2.4940","null","408236.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-05-08","94.4","null","null","Danny Duffy",346857,518633,"null","ball",,,,,"11","null","R","R","L","KC","BOS","B","null","null",1,0,2012,"0.08431666666666666667","1.8540666666666667","-0.0310","3.3610","null","408236.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-05-08","93.6","null","null","Danny Duffy",346857,518633,"null","ball",,,,,"11","null","R","R","L","KC","BOS","B","null","null",0,0,2012,"-0.02005833333333333333","1.7910000000000000","-0.4330","3.2830","null","408236.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2012-05-08","76.3","null","null","Danny Duffy",408236,518633,"double","hit_into_play_no_out",,,,,"5","Adrian Gonzalez doubles (7) on a fly ball to center fielder Jarrod Dyson.","R","L","L","KC","BOS","X","null","fly_ball",0,1,2012,"-0.87732500000000000000","-0.44500000000000000000","0.0520","2.7240","null","null","null",1,5,"Top","171.69","54.22",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"FF","2012-05-08","95.8","null","null","Danny Duffy",408236,518633,"null","called_strike",,,,,"8","null","R","L","L","KC","BOS","S","null","null",0,0,2012,"0.27915000000000000000","1.9544000000000000","-0.0930","2.1200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-05-08","95.0","null","null","Danny Duffy",425496,518633,"field_out","hit_into_play",,,,,"2","Cody Ross flies out to right fielder Jeff Francoeur.","R","R","L","KC","BOS","X","9","fly_ball",0,0,2012,"0.03282500000000000000","1.8182333333333333","0.1170","3.0600","null","null","null",0,5,"Top","188.76","107.43",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FF","2012-05-08","96.8","null","null","Danny Duffy",120074,518633,"field_out","hit_into_play",,,,,"8","David Ortiz pops out to third baseman Mike Moustakas in foul territory.","R","L","L","KC","BOS","X","5","popup",0,1,2012,"0.09962500000000000000","2.1737000000000000","0.2630","2.3760","null","null","456030.00",2,4,"Top","91.37","187.75",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2012-05-08","96.8","null","null","Danny Duffy",120074,518633,"null","swinging_strike",,,,,"2","null","R","L","L","KC","BOS","S","null","null",0,0,2012,"0.23740000000000000000","1.9687333333333333","0.2000","3.5680","null","null","456030.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-05-08","77.8","null","null","Danny Duffy",456030,518633,"single","hit_into_play_score",,,,,"5","Dustin Pedroia singles on a line drive to center fielder Jarrod Dyson.    Mike Aviles scores.","R","R","L","KC","BOS","X","null","line_drive",3,2,2012,"-1.2155000000000000","-0.66143333333333333333","-0.1490","2.5300","null","449107.00","null",2,4,"Top","127.51","92.37",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"9"
"FF","2012-05-08","97.2","null","null","Danny Duffy",456030,518633,"null","foul",,,,,"1","null","R","R","L","KC","BOS","S","null","null",3,2,2012,"-0.25803333333333333333","1.8125000000000000","-0.6570","3.4340","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"CH","2012-05-08","85.4","null","null","Danny Duffy",456030,518633,"null","foul",,,,,"12","null","R","R","L","KC","BOS","S","null","null",3,2,2012,"0.87617500000000000000","1.5272666666666667","0.9060","2.6070","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"CU","2012-05-08","77.2","null","null","Danny Duffy",456030,518633,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",2,2,2012,"-0.74233333333333333333","-0.9366333333333333","1.9600","4.2310","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CU","2012-05-08","78.2","null","null","Danny Duffy",456030,518633,"null","foul",,,,,"13","null","R","R","L","KC","BOS","S","null","null",2,2,2012,"-1.2544666666666667","-0.50376666666666666667","-1.8970","1.9890","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2012-05-08","77.9","null","null","Danny Duffy",456030,518633,"null","called_strike",,,,,"1","null","R","R","L","KC","BOS","S","null","null",2,1,2012,"-1.10416666666666666667","-0.69010000000000000000","-0.3970","3.1190","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2012-05-08","86.8","null","null","Danny Duffy",456030,518633,"null","ball",,,,,"7","null","R","R","L","KC","BOS","B","null","null",1,1,2012,"0.89009166666666666667","1.7824000000000000","-0.5340","1.4810","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-05-08","97.1","null","null","Danny Duffy",456030,518633,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",0,1,2012,"0.10936666666666666667","2.3629000000000000","1.1280","3.8610","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-05-08","96.2","null","null","Danny Duffy",456030,518633,"null","called_strike",,,,,"13","null","R","R","L","KC","BOS","S","null","null",0,0,2012,"0.18312500000000000000","2.0991666666666667","-1.0310","2.4460","null","449107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-05-08","96.2","null","null","Danny Duffy",449107,518633,"double","hit_into_play_no_out",,,,,"11","Mike Aviles doubles (9) on a fly ball to left fielder Alex Gordon.","R","R","L","KC","BOS","X","null","fly_ball",3,2,2012,"-0.10077500000000000000","1.9099666666666667","-0.8910","2.9210","null","null","null",2,4,"Top","68.27","61.24",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"7"
"FF","2012-05-08","97.0","null","null","Danny Duffy",449107,518633,"null","foul",,,,,"13","null","R","R","L","KC","BOS","S","null","null",3,2,2012,"-0.04371666666666666667","1.9099666666666667","-0.8440","2.3450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2012-05-08","94.9","null","null","Danny Duffy",449107,518633,"null","called_strike",,,,,"13","null","R","R","L","KC","BOS","S","null","null",3,1,2012,"0.18173333333333333333","2.0289333333333333","-1.0660","2.4320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2012-05-08","94.7","null","null","Danny Duffy",449107,518633,"null","ball",,,,,"3","null","R","R","L","KC","BOS","B","null","null",2,1,2012,"0.03282500000000000000","2.2826333333333333","0.3030","3.3900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-05-08","94.2","null","null","Danny Duffy",449107,518633,"null","called_strike",,,,,"6","null","R","R","L","KC","BOS","S","null","null",2,0,2012,"0.40440000000000000000","1.9787666666666667","0.5850","2.6180","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-05-08","94.5","null","null","Danny Duffy",449107,518633,"null","ball",,,,,"11","null","R","R","L","KC","BOS","B","null","null",1,0,2012,"0.16781666666666666667","2.0561666666666667","-0.3830","3.8430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-05-08","97.4","null","null","Danny Duffy",449107,518633,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",0,0,2012,"0.28054166666666666667","1.9429333333333333","1.3000","2.8780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-05-08","86.3","null","null","Danny Duffy",431159,518633,"field_out","hit_into_play",,,,,"3","Kelly Shoppach flies out to center fielder Jarrod Dyson.","R","R","L","KC","BOS","X","8","fly_ball",0,0,2012,"0.80520000000000000000","1.4126000000000000","0.6070","2.8430","null","null","null",1,4,"Top","120.48","75.30",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2012-05-08","95.3","null","null","Danny Duffy",407781,518633,"field_out","hit_into_play",,,,,"4","Marlon Byrd pops out to shortstop Alcides Escobar.","R","R","L","KC","BOS","X","6","popup",2,1,2012,"0.03839166666666666667","2.1120666666666667","-0.6050","2.7550","null","null","null",0,4,"Top","121.49","124.50",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2012-05-08","94.3","null","null","Danny Duffy",407781,518633,"null","called_strike",,,,,"11","null","R","R","L","KC","BOS","S","null","null",2,0,2012,"-0.17592500000000000000","1.9716000000000000","-0.8400","3.3220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-05-08","94.2","null","null","Danny Duffy",407781,518633,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",1,0,2012,"0.00638333333333333333","1.8985000000000000","-1.2350","1.5500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-05-08","95.4","null","null","Danny Duffy",407781,518633,"null","ball",,,,,"11","null","R","R","L","KC","BOS","B","null","null",0,0,2012,"0.41135833333333333333","1.8153666666666667","-0.5150","4.5090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-05-08","96.0","null","null","Danny Duffy",150021,518633,"field_out","hit_into_play",,,,,"4","Darnell McDonald pops out to second baseman Chris Getz.","R","R","L","KC","BOS","X","4","popup",1,1,2012,"-0.09520833333333333333","2.1522000000000000","-0.6210","2.7520","425496.00","null","null",2,3,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2012-05-08","87.3","null","null","Danny Duffy",150021,518633,"null","called_strike",,,,,"5","null","R","R","L","KC","BOS","S","null","null",1,0,2012,"0.50181666666666666667","1.7752333333333333","0.0530","2.3090","425496.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-05-08","97.7","null","null","Danny Duffy",150021,518633,"null","ball",,,,,"8","null","R","R","L","KC","BOS","B","null","null",0,0,2012,"-0.24133333333333333333","2.0690666666666667","-0.2170","1.9230","425496.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-05-08","95.9","null","null","Danny Duffy",346857,518633,"grounded_into_double_play","hit_into_play",,,,,"11","Nick Punto grounds into double play, shortstop Alcides Escobar to second baseman Chris Getz to first baseman Eric Hosmer.    Cody Ross to 3rd.    Adrian Gonzalez out at 2nd.","R","R","L","KC","BOS","X","6","ground_ball",2,1,2012,"0.00220833333333333333","1.8669666666666667","-0.8770","2.5880","null","425496.00","408236.00",0,3,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2012-05-08","96.4","null","null","Danny Duffy",346857,518633,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",1,1,2012,"-0.15087500000000000000","2.0963000000000000","0.1300","3.3050","null","425496.00","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3700","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-05-08","95.1","null","null","Danny Duffy",346857,518633,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",0,1,2012,"-0.04232500000000000000","1.9744666666666667","-1.9440","1.5300","null","425496.00","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7200","1.0800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-05-08","96.0","null","null","Danny Duffy",346857,518633,"null","called_strike",,,,,"5","null","R","R","L","KC","BOS","S","null","null",0,0,2012,"0.19565000000000000000","2.0576000000000000","0.0260","1.9740","null","425496.00","408236.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-05-08","96.3","null","null","Danny Duffy",408236,518633,"walk","ball",,,,,"12","Adrian Gonzalez walks.    Cody Ross to 2nd.","R","L","L","KC","BOS","B","null","null",3,2,2012,"-0.44451666666666666667","1.8870333333333333","0.1900","3.9300","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"CH","2012-05-08","85.4","null","null","Danny Duffy",408236,518633,"null","blocked_ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",2,2,2012,"0.9582833333333333","1.5315666666666667","-0.4350","0.8940","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9300","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2012-05-08","95.4","null","null","Danny Duffy",408236,518633,"null","called_strike",,,,,"4","null","R","L","L","KC","BOS","S","null","null",2,1,2012,"0.13024166666666666667","2.0490000000000000","-0.3830","2.6880","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9100","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2012-05-08","95.3","null","null","Danny Duffy",408236,518633,"null","called_strike",,,,,"11","null","R","L","L","KC","BOS","S","null","null",2,0,2012,"0.00916666666666666667","2.2124000000000000","-0.9790","2.9660","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-05-08","95.3","null","null","Danny Duffy",408236,518633,"null","ball",,,,,"12","null","R","L","L","KC","BOS","B","null","null",1,0,2012,"0.24157500000000000000","2.1765666666666667","1.0080","3.3950","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9400","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-05-08","94.6","null","null","Danny Duffy",408236,518633,"null","ball",,,,,"14","null","R","L","L","KC","BOS","B","null","null",0,0,2012,"0.12606666666666666667","2.1049000000000000","0.8400","2.7750","null","null","425496.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-05-08","94.3","null","null","Danny Duffy",425496,518633,"walk","ball",,,,,"11","Cody Ross walks.","R","R","L","KC","BOS","B","null","null",3,0,2012,"0.04952500000000000000","1.9228666666666667","-1.0010","3.3260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"FF","2012-05-08","94.1","null","null","Danny Duffy",425496,518633,"null","ball",,,,,"3","null","R","R","L","KC","BOS","B","null","null",2,0,2012,"0.10240833333333333333","2.1694000000000000","0.6050","3.2020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
