"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-30","92.5","null","null","Antonio Bastardo",491676,455374,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",2,2,2012,"0.55330833333333333333","2.1307000000000000","0.8500","2.9400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-30","90.7","null","null","Antonio Bastardo",491676,455374,"null","swinging_strike",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",2,1,2012,"0.69247500000000000000","2.0604666666666667","0.2300","2.9000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-30","92.2","null","null","Antonio Bastardo",491676,455374,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,1,2012,"0.73283333333333333333","2.3629000000000000","-0.9600","0.9000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-30","90.9","null","null","Antonio Bastardo",491676,455374,"null","foul_bunt",,,,,"2","null","R","R","L","MIA","PHI","S","null","null",1,0,2012,"0.58670833333333333333","2.1407333333333333","0.0800","2.9100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-30","91.0","null","null","Antonio Bastardo",491676,455374,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2012,"0.36265000000000000000","2.2668666666666667","0.1600","3.4800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2800","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-30","91.2","null","null","Antonio Bastardo",400290,455374,"field_out","hit_into_play",,,,,"2","Austin Kearns pops out to second baseman Chase Utley.","R","R","L","MIA","PHI","X","4","popup",2,1,2012,"0.64515833333333333333","2.0389666666666667","0.1900","3.4800","null","null","null",0,8,"Bot","140.56","120.48",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-09-30","90.7","null","null","Antonio Bastardo",400290,455374,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",1,1,2012,"0.42527500000000000000","2.1163666666666667","-1.4600","2.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-30","82.2","null","null","Antonio Bastardo",400290,455374,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"-0.27890833333333333333","0.39780000000000000000","-1.2000","0.3600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-30","83.9","null","null","Antonio Bastardo",400290,455374,"null","called_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.29863333333333333333","1.5229666666666667","-0.1500","1.9200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",320114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-29","83.5","null","null","Antonio Bastardo",400290,455374,"strikeout_double_play","swinging_strike",,,,,"13","Austin Kearns strikes out swinging, catcher Carlos Ruiz to pitcher Antonio Bastardo.   Carlos Lee out at home.","R","R","L","MIA","PHI","S","null","null",0,2,2012,"-0.65744166666666666667","0.05810000000000000000","-0.3570","0.4580","150324.00","425785.00","444041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2012-09-29","92.5","null","null","Antonio Bastardo",400290,455374,"null","foul",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",0,2,2012,"0.35569166666666666667","2.0991666666666667","0.0850","2.4950","150324.00","425785.00","444041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-29","86.5","null","null","Antonio Bastardo",400290,455374,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","PHI","S","null","null",0,1,2012,"-0.46121666666666666667","0.89516666666666666667","0.0480","1.0290","150324.00","425785.00","444041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-29","92.9","null","null","Antonio Bastardo",400290,455374,"null","called_strike",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.41970833333333333333","1.8684000000000000","-0.7240","2.9660","150324.00","425785.00","444041.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-29","92.4","null","null","Antonio Bastardo",444041,455374,"single","hit_into_play_score",,,,,"5","Gil Velazquez singles on a line drive to left fielder Michael Martinez.   Giancarlo Stanton scores.    Carlos Lee to 3rd.    Greg Dobbs to 2nd.","R","R","L","MIA","PHI","X","null","line_drive",2,2,2012,"0.50320833333333333333","2.0647666666666667","0.0610","2.9170","519317.00","150324.00","425785.00",1,8,"Bot","94.38","116.47",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"SL","2012-09-29","85.8","null","null","Antonio Bastardo",444041,455374,"null","blocked_ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,2,2012,"-0.46121666666666666667","0.52680000000000000000","0.2350","0.0830","519317.00","150324.00","425785.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2012-09-29","93.1","null","null","Antonio Bastardo",444041,455374,"null","foul",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",1,2,2012,"0.46841666666666666667","1.8856000000000000","0.6310","2.1680","519317.00","150324.00","425785.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-29","91.9","null","null","Antonio Bastardo",444041,455374,"null","foul",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",1,1,2012,"0.61175833333333333333","2.2023666666666667","0.7590","2.6750","519317.00","150324.00","425785.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-29","92.6","null","null","Antonio Bastardo",444041,455374,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",0,1,2012,"0.49068333333333333333","2.3600333333333333","-0.3390","1.5660","519317.00","150324.00","425785.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-29","91.6","null","null","Antonio Bastardo",444041,455374,"null","called_strike",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2012,"0.72448333333333333333","2.1593666666666667","0.5750","2.9760","519317.00","150324.00","425785.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-29","91.9","null","null","Antonio Bastardo",542963,455374,"field_out","hit_into_play",,,,,"12","Rob Brantly pops out to second baseman Chase Utley on the infield fly rule.","R","L","L","MIA","PHI","X","4","popup",2,1,2012,"0.45171666666666666667","2.0662000000000000","0.2990","3.6620","519317.00","150324.00","425785.00",0,8,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2012-09-29","85.8","null","null","Antonio Bastardo",542963,455374,"null","ball",,,,,"7","null","R","L","L","MIA","PHI","B","null","null",1,1,2012,"-0.04093333333333333333","1.16176666666666666667","-0.3200","1.3630","519317.00","150324.00","425785.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-29","91.6","null","null","Antonio Bastardo",542963,455374,"null","foul",,,,,"1","null","R","L","L","MIA","PHI","S","null","null",1,0,2012,"0.57000833333333333333","2.0361000000000000","-0.2770","3.3050","519317.00","150324.00","425785.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-29","92.5","null","null","Antonio Bastardo",542963,455374,"null","ball",,,,,"11","null","R","L","L","MIA","PHI","B","null","null",0,0,2012,"0.90679166666666666667","1.9171333333333333","-0.6250","3.5100","519317.00","150324.00","425785.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-29","92.3","null","null","Antonio Bastardo",425785,455374,"walk","ball",,,,,"11","Greg Dobbs walks.","R","L","L","MIA","PHI","B","null","null",3,2,2012,"0.67160000000000000000","1.7351000000000000","-0.2370","4.9190","519317.00","150324.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"8"
"FF","2012-09-29","92.4","null","null","Antonio Bastardo",425785,455374,"null","foul",,,,,"3","null","R","L","L","MIA","PHI","S","null","null",3,2,2012,"0.51016666666666666667","1.9214333333333333","0.6820","3.1860","519317.00","150324.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2012-09-29","92.6","null","null","Antonio Bastardo",425785,455374,"null","foul",,,,,"11","null","R","L","L","MIA","PHI","S","null","null",3,2,2012,"0.76066666666666666667","1.9787666666666667","-0.0940","3.9540","519317.00","150324.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2012-09-29","86.5","null","null","Antonio Bastardo",425785,455374,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",2,2,2012,"0.01473333333333333333","1.19186666666666666667","-0.4730","-0.5030","null","519317.00","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2012-09-29","92.6","null","null","Antonio Bastardo",425785,455374,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,2,2012,"0.90122500000000000000","2.1909000000000000","-2.1310","2.1100","null","519317.00","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-29","92.6","null","null","Antonio Bastardo",425785,455374,"null","called_strike",,,,,"11","null","R","L","L","MIA","PHI","S","null","null",1,1,2012,"1.0069916666666667","2.2926666666666667","-1.0270","2.5570","null","519317.00","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-29","92.4","null","null","Antonio Bastardo",425785,455374,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,1,2012,"0.80102500000000000000","2.2539666666666667","-1.2210","2.0620","null","519317.00","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-29","91.8","null","null","Antonio Bastardo",425785,455374,"null","called_strike",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",0,0,2012,"0.73422500000000000000","2.2066666666666667","-0.7090","2.6170","null","519317.00","150324.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",320099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-26","91.4","null","null","Antonio Bastardo",475582,455374,"strikeout","called_strike",,,,,"9","Ryan Zimmerman called out on strikes.","R","R","L","PHI","WSH","S","null","null",0,2,2012,"0.11771666666666666667","2.2009333333333333","0.4080","1.9110","547180.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2012-09-26","91.4","null","null","Antonio Bastardo",475582,455374,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","WSH","S","null","null",0,1,2012,"0.02169166666666666667","2.2668666666666667","0.2430","3.8230","547180.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
