"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-04-07","82.6","-2.0652","6.1584","Andrew Bailey",443558,457732,"strikeout","swinging_strike",,,,,"3","Nelson Cruz strikes out swinging.  ","R","R","R","LAA","SEA","S","null","null",1,2,2017,"0.9029","-0.5599","0.3730","3.4242","null","null","null",2,8,"Top","null","null",,,455117,,"170408_044345",,,,,,,"3.8420","1.5890","null","null","null","81.6530","2944","5.5050",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.9962","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FC","2017-04-07","82.2","-1.7881","6.1323","Andrew Bailey",443558,457732,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,2,2017,"0.4399","-0.7128","0.9890","0.8897","null","null","null",2,8,"Top","null","null",,,455117,,"170408_044320",,,,,,,"3.7204","1.9159","null","null","null","81.0040","2788","5.6440",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.8566","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-04-07","90.9","-1.7153","6.3833","Andrew Bailey",443558,457732,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","SEA","S","null","null",0,1,2017,"0.5759","1.2896","0.2555","3.9397","null","null","null",2,8,"Top","null","null",,,455117,,"170408_044301",,,,,,,"3.8420","1.5890","null","null","null","90.0500","2717","5.9680",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.5332","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-04-07","90.9","-1.6194","6.3556","Andrew Bailey",443558,457732,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"0.7566","1.3363","1.9413","2.6120","null","null","null",2,8,"Top","null","null",,,455117,,"170408_044243",,,,,,,"3.8420","1.5890","null","null","null","89.7620","2708","6.0480",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.4533","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2017-04-07","85.3","-1.9830","6.2301","Andrew Bailey",429664,457732,"field_out","hit_into_play",,,,,"3","Robinson Cano lines out to third baseman Yunel Escobar.  ","R","L","R","LAA","SEA","X","5","line_drive",1,2,2017,"0.8145","0.0924","0.3121","3.3272","null","null","null",1,8,"Top","75.09","248.00",,,455117,,"170408_044155",,,,,,,"3.7460","1.5350","138","84.3","8.5370","84.5150","2942","5.7330",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.7679","0.538","0.503","0.00",1,0,0,4,62,"4"
"CU","2017-04-07","75.5","-1.7792","6.3027","Andrew Bailey",429664,457732,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2017,"0.7188","-1.6841","0.4493","-0.7839","null","null","null",1,8,"Top","null","null",,,455117,,"170408_044125",,,,,,,"3.4664","1.7389","null","null","null","74.1260","2801","5.9790",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.5220","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-04-07","90.8","-1.8840","6.2575","Andrew Bailey",429664,457732,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,1,2017,"0.1187","1.2368","-0.0765","2.3008","null","null","null",1,8,"Top","null","null",,,455117,,"170408_044043",,,,,,,"3.7460","1.5350","158","88.5","70.3668","89.8140","2765","5.9820",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.5187","0.000","0.000","null","null","null","null",3,62,"2"
"FF","2017-04-07","90.5","-1.6941","6.3555","Andrew Bailey",429664,457732,"null","called_strike",,,,,"14","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"0.0866","1.3551","0.3174","1.4969","null","null","null",1,8,"Top","null","null",,,455117,,"170408_044018",,,,,,,"3.9627","1.9179","null","null","null","89.6240","2726","5.9200",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.5810","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2017-04-07","83.3","-2.0740","6.1977","Andrew Bailey",571745,457732,"field_out","hit_into_play",,,,,"6","Mitch Haniger flies out to right fielder Kole Calhoun.  ","R","R","R","LAA","SEA","X","9","fly_ball",2,2,2017,"0.8244","-0.0842","0.8089","2.5038","null","null","null",0,8,"Top","184.03","113.60",,,455117,,"170408_043929",,,,,,,"3.8420","1.5890","256","87.7","51.4610","82.3400","2827","5.6220",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.8787","0.008","0.009","0.00",1,0,0,3,61,"6"
"FF","2017-04-07","91.5","-1.8158","6.3569","Andrew Bailey",571745,457732,"null","foul",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",2,2,2017,"0.2574","1.3676","0.2751","3.0167","null","null","null",0,8,"Top","null","null",,,455117,,"170408_043901",,,,,,,"3.8420","1.5890","199","76.3","57.5501","90.6990","2676","6.0120",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.4883","0.000","0.000","null","null","null","null",3,61,"5"
"FF","2017-04-07","90.7","-1.8719","6.3525","Andrew Bailey",571745,457732,"null","foul",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",2,1,2017,"0.2710","1.5613","0.7875","2.1011","null","null","null",0,8,"Top","null","null",,,455117,,"170408_043834",,,,,,,"3.8420","1.5890","184","70.6","57.5927","89.6770","2664","6.0010",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.4994","0.000","0.000","null","null","null","null",3,61,"4"
"FF","2017-04-07","90.3","-2.0315","6.3121","Andrew Bailey",571745,457732,"null","foul",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",2,0,2017,"0.3506","1.6190","0.9091","1.4669","null","null","null",0,8,"Top","null","null",,,455117,,"170408_043750",,,,,,,"3.8420","1.5890","174","65.3","42.2928","89.5760","2745","6.0630",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.4378","0.000","0.000","null","null","null","null",3,61,"3"
"FC","2017-04-07","84.7","-2.0422","6.1932","Andrew Bailey",571745,457732,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",1,0,2017,"0.4569","0.3435","-0.2635","3.7841","null","null","null",0,8,"Top","null","null",,,455117,,"170408_043731",,,,,,,"3.5910","1.7601","null","null","null","83.4340","2873","5.5120",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.9889","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-04-07","90.7","-1.9689","6.3429","Andrew Bailey",571745,457732,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"0.1928","1.4568","1.1344","1.0251","null","null","null",0,8,"Top","null","null",,,455117,,"170408_043715",,,,,,,"3.2990","1.6611","null","null","null","89.6850","2733","6.0330",490160,457732,455117,543068,457787,488862,592743,457727,545361,594777,"54.4674","0.000","0.000","null","null","null","null","null",61,"1"
"FC","2017-04-04","82.5","-2.0205","6.1525","Andrew Bailey",461858,457732,"field_out","hit_into_play",,,,,"14","Trevor Plouffe grounds out, shortstop Andrelton Simmons to first baseman Jefry Marte.  ","R","R","R","OAK","LAA","X","6","ground_ball",0,1,2017,"0.6234","0.0092","0.7537","1.4190","null","null","null",2,8,"Bot","99.29","117.92",,,455117,,"170405_050245",,,,,,,"3.8420","1.5890","9","73.4","-13.4440","81.8080","null","5.7010",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.7961","0.063","0.059","0.00",1,0,0,2,66,"2"
"FF","2017-04-04","89.9","-1.8544","6.3051","Andrew Bailey",461858,457732,"null","foul",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",0,0,2017,"0.4926","1.3169","0.2940","3.5052","null","null","null",2,8,"Bot","null","null",,,455117,,"170405_050221",,,,,,,"3.8420","1.5890","187","73.8","60.9538","89.4820","2795","5.9700",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.5277","0.000","0.000","null","null","null","null",3,66,"1"
"CU","2017-04-04","76.7","-1.6616","6.2159","Andrew Bailey",476704,457732,"field_out","hit_into_play",,,,,"5","Jed Lowrie lines out to right fielder Kole Calhoun.  ","R","L","R","OAK","LAA","X","9","line_drive",1,2,2017,"1.0491","-1.2218","0.0034","2.5240","null","null","null",1,8,"Bot","248.00","0.00",,,455117,,"170405_050135",,,,,,,"3.7460","1.5350","317","95.5","23.6160","75.5970","2755","5.7320",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.7651","0.285","0.397","0.00",1,0,0,5,65,"5"
"FF","2017-04-04","90.9","-1.7699","6.1380","Andrew Bailey",476704,457732,"null","foul",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",1,2,2017,"0.4384","1.2029","0.5694","2.7035","null","null","null",1,8,"Bot","null","null",,,455117,,"170405_050108",,,,,,,"3.7460","1.5350","195","72.0","54.7413","90.2930","2677","5.9950",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.5028","0.000","0.000","null","null","null","null",3,65,"4"
"FF","2017-04-04","89.8","-1.8531","6.1986","Andrew Bailey",476704,457732,"null","foul",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",1,1,2017,"0.4301","1.1667","0.7148","2.8090","null","null","null",1,8,"Bot","null","null",,,455117,,"170405_050038",,,,,,,"3.7460","1.5350","null","null","null","89.2890","2777","6.0960",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.4019","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2017-04-04","85.5","-2.2565","6.2036","Andrew Bailey",476704,457732,"null","swinging_strike",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",1,0,2017,"0.7794","0.4972","0.9340","1.3333","null","null","null",1,8,"Bot","null","null",,,455117,,"170405_050016",,,,,,,"3.7460","1.5350","null","null","null","84.5390","2866","5.7550",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.7424","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2017-04-04","86.1","-2.0655","6.1460","Andrew Bailey",476704,457732,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2017,"0.7650","0.1717","-0.3786","5.0534","null","null","null",1,8,"Bot","null","null",,,455117,,"170405_045956",,,,,,,"3.2817","1.5933","null","null","null","85.4130","null","5.6480",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.8495","0.000","0.000","null","null","null","null","null",65,"1"
"FC","2017-04-04","86.9","-1.9865","6.0281","Andrew Bailey",519390,457732,"field_out","hit_into_play",,,,,"6","Stephen Vogt flies out to center fielder Mike Trout.  ","R","L","R","OAK","LAA","X","8","fly_ball",1,1,2017,"0.6797","0.1409","0.6566","2.2512","null","null","null",0,8,"Bot","118.73","97.18",,,455117,,"170405_045912",,,,,,,"3.7460","1.5350","261","82.7","43.0580","86.7060","null","5.9050",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.5929","0.007","0.008","0.00",1,0,0,3,64,"3"
"FF","2017-04-04","91.2","-1.7591","6.2154","Andrew Bailey",519390,457732,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,1,2017,"0.4604","1.5413","1.1714","0.7343","null","null","null",0,8,"Bot","null","null",,,455117,,"170405_045849",,,,,,,"3.4233","1.5689","null","null","null","90.5160","2813","6.0160",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.4814","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-04-04","91.1","-1.9448","6.2345","Andrew Bailey",519390,457732,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",0,0,2017,"0.3965","1.7672","-0.3151","2.0331","null","null","null",0,8,"Bot","null","null",,,455117,,"170405_045833",,,,,,,"3.3501","1.5786","null","null","null","90.3700","2755","5.9690",490115,457732,455117,527043,457787,488862,592743,457727,545361,594777,"54.5288","0.000","0.000","null","null","null","null","null",64,"1"
