"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-09","78.8","-1.1927","6.1957","Tyrell Jenkins",543590,592433,"strikeout","swinging_strike",,,,,"7","Kirk Nieuwenhuis strikes out swinging.","R","L","R","MIL","ATL","S","null","null",1,2,2016,"0.28471666666666666667","-0.00640000000000000000","-0.3790","2.0040","null","null","null",1,4,"Bot","null","null",,,489232,,"160809_201409",,,,,,,"3.4600","1.6500","null","null","null","79.7140","null","6.6220",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8781","0.000","0.000","0.00",1,0,0,"null",27,"5"
"FF","2016-08-09","92.8","-1.0444","6.1681","Tyrell Jenkins",543590,592433,"null","foul",,,,,"12","null","R","L","R","MIL","ATL","S","null","null",1,2,2016,"-0.79104166666666666667","1.2850333333333333","0.7820","3.7780","null","null","null",1,4,"Bot","null","null",,,489232,,"160809_201337",,,,,,,"3.4600","1.6500","null","null","null","93.1550","1899","6.5200",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.9804","0.000","0.000","null","null","null","null","null",27,"4"
"FF","2016-08-09","92.4","-1.1063","6.2235","Tyrell Jenkins",543590,592433,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","ATL","S","null","null",1,1,2016,"-0.72424166666666666667","1.24490000000000000000","0.0510","3.2920","null","null","null",1,4,"Bot","null","null",,,489232,,"160809_201320",,,,,,,"3.4600","1.6500","null","null","null","93.1170","1876","6.6330",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8673","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2016-08-09","82.6","-1.0683","6.2874","Tyrell Jenkins",543590,592433,"null","foul_bunt",,,,,"4","null","R","L","R","MIL","ATL","S","null","null",1,0,2016,"-1.2586416666666667","1.4986000000000000","-0.2780","2.7380","null","null","null",1,4,"Bot","null","null",,,489232,,"160809_201251",,,,,,,"3.4600","1.6500","114","48.5","35.0410","82.7810","2143","6.4590",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0406","0.000","0.000","null","null","null","null",1,27,"2"
"FF","2016-08-09","91.5","-1.1920","6.2280","Tyrell Jenkins",543590,592433,"null","ball",,,,,"13","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-1.05128333333333333333","1.18613333333333333333","-0.4030","1.2290","null","null","null",1,4,"Bot","null","null",,,489232,,"160809_201237",,,,,,,"3.6000","1.6900","null","null","null","91.6890","1812","6.3800",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.1199","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-08-09","92.9","-1.0592","6.1955","Tyrell Jenkins",541650,592433,"field_out","hit_into_play",,,,,"1","Hernan Perez lines out to center fielder Ender Inciarte.","R","R","R","MIL","ATL","X","8","line_drive",0,2,2016,"-0.96082500000000000000","1.3739000000000000","-0.7660","3.6210","null","null","null",0,4,"Bot","139.53","90.51",,,489232,,"160809_201201",,,,,,,"3.5700","1.6500","299","83.5","22.3630","93.5290","2065","6.5270",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.9725","0.330","0.334","0.00",1,0,0,3,26,"3"
"SL","2016-08-09","78.0","-0.9726","6.2665","Tyrell Jenkins",541650,592433,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","ATL","S","null","null",0,1,2016,"0.33481666666666666667","-0.76033333333333333333","-0.6850","1.1330","null","null","null",0,4,"Bot","null","null",,,489232,,"160809_201145",,,,,,,"3.5700","1.6500","null","null","null","78.4070","2368","6.4060",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0942","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-08-09","93.1","-1.1303","6.1430","Tyrell Jenkins",541650,592433,"null","called_strike",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-0.93716666666666666667","1.28073333333333333333","0.5180","2.2680","null","null","null",0,4,"Bot","null","null",,,489232,,"160809_201129",,,,,,,"3.6100","1.7000","null","null","null","93.9450","2009","6.6840",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8158","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-08-09","83.6","-1.1751","6.2586","Tyrell Jenkins",460075,592433,"home_run","hit_into_play_score",,,,,"8","Ryan Braun homers (19) on a fly ball to left center field.","R","R","R","MIL","ATL","X","null","fly_ball",2,1,2016,"-1.2182833333333333","1.4799666666666667","0.1420","2.0100","null","null","null",0,4,"Bot","68.02","42.64",,,489232,,"160809_201040",,,,,,,"3.7400","1.7500","422","104.4","23.5520","84.4770","2261","6.7430",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.7568","0.874","1.560","2.00",1,0,3,6,25,"4"
"CH","2016-08-09","82.4","-1.1279","6.2379","Tyrell Jenkins",460075,592433,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,1,2016,"-1.2711666666666667","1.3624333333333333","0.2800","1.1010","null","null","null",0,4,"Bot","null","null",,,489232,,"160809_201022",,,,,,,"3.7700","1.8200","null","null","null","83.3130","2090","6.8990",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.6007","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2016-08-09","82.0","-1.1277","6.2982","Tyrell Jenkins",460075,592433,"null","called_strike",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",1,0,2016,"-1.20575833333333333333","1.4570333333333333","0.5600","1.9230","null","null","null",0,4,"Bot","null","null",,,489232,,"160809_201004",,,,,,,"3.6900","1.8200","null","null","null","82.5210","2165","6.6350",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8652","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-08-09","90.3","-0.7087","6.3871","Tyrell Jenkins",460075,592433,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-1.2683833333333333","1.10013333333333333333","1.3560","0.5880","null","null","null",0,4,"Bot","null","null",,,489232,,"160809_200945",,,,,,,"3.7300","1.7800","null","null","null","90.6410","1844","6.4200",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0798","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-08-09","92.4","-0.9156","6.2874","Tyrell Jenkins",606115,592433,"field_out","hit_into_play",,,,,"14","Orlando Arcia grounds out softly, pitcher Tyrell Jenkins to first baseman Freddie Freeman.","R","R","R","MIL","ATL","X","1","ground_ball",2,2,2016,"-1.04989166666666666667","1.22053333333333333333","1.2610","2.4230","null","null","null",2,3,"Bot","124.38","189.30",,,489232,,"160809_195854",,,,,,,"3.5300","1.5500","null","83.0","-21.0000","93.1050","1749","6.6310",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8694","0.075","0.069","0.00",1,0,0,2,21,"5"
"CH","2016-08-09","81.3","-1.2061","6.4960","Tyrell Jenkins",606115,592433,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",1,2,2016,"-0.86897500000000000000","1.3810666666666667","-1.7480","3.3920","null","null","null",2,3,"Bot","null","null",,,489232,,"160809_195839",,,,,,,"3.4800","1.5500","null","null","null","81.6260","1927","6.4050",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0950","0.000","0.000","null","null","null","null","null",21,"4"
"CH","2016-08-09","81.6","-1.3627","6.2378","Tyrell Jenkins",606115,592433,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",0,2,2016,"-0.51688333333333333333","1.24346666666666666667","-1.6810","3.4660","null","null","null",2,3,"Bot","null","null",,,489232,,"160809_195821",,,,,,,"3.5200","1.5500","null","null","null","82.2490","2079","6.6840",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8163","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-08-09","91.7","-1.2625","6.2018","Tyrell Jenkins",606115,592433,"null","foul",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,1,2016,"-1.05963333333333333333","1.4154666666666667","0.0620","1.9600","null","null","null",2,3,"Bot","null","null",,,489232,,"160809_195802",,,,,,,"3.5300","1.5500","null","null","null","92.9320","1836","6.9650",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.5351","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2016-08-09","92.6","-1.0168","6.2181","Tyrell Jenkins",606115,592433,"null","called_strike",,,,,"3","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-0.98448333333333333333","1.5201000000000000","0.3290","3.1360","null","null","null",2,3,"Bot","null","null",,,489232,,"160809_195751",,,,,,,"3.5200","1.5300","null","null","null","93.5630","1956","6.8490",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.6510","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-08-09","90.6","-1.0171","6.2874","Tyrell Jenkins",542340,592433,"field_out","hit_into_play",,,,,"5","Jonathan Villar grounds out sharply, shortstop Erick Aybar to first baseman Freddie Freeman.","R","L","R","MIL","ATL","X","6","ground_ball",3,1,2016,"-1.16400833333333333333","1.23486666666666666667","0.2670","2.3530","null","null","null",1,3,"Bot","112.26","149.30",,,489232,,"160809_195716",,,,,,,"3.4000","1.5600","37","107.8","-3.2170","91.1360","1778","6.5340",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.9655","0.460","0.426","0.00",1,0,0,4,20,"5"
"FF","2016-08-09","92.1","-1.1277","6.2519","Tyrell Jenkins",542340,592433,"null","called_strike",,,,,"9","null","R","L","R","MIL","ATL","S","null","null",3,0,2016,"-1.02623333333333333333","1.5530666666666667","0.7220","1.7980","null","null","null",1,3,"Bot","null","null",,,489232,,"160809_195702",,,,,,,"3.4000","1.5200","null","null","null","93.2160","2005","6.9730",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.5268","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2016-08-09","91.9","-1.2701","6.1555","Tyrell Jenkins",542340,592433,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",2,0,2016,"-1.07355000000000000000","1.4613333333333333","0.3110","0.3260","null","null","null",1,3,"Bot","null","null",,,489232,,"160809_195644",,,,,,,"3.3500","1.5600","null","null","null","92.5520","1962","6.8390",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.6613","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-08-09","92.5","-1.2903","6.2161","Tyrell Jenkins",542340,592433,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",1,0,2016,"-1.07076666666666666667","1.19186666666666666667","0.7760","0.5830","null","null","null",1,3,"Bot","null","null",,,489232,,"160809_195628",,,,,,,"3.3900","1.6000","null","null","null","92.9400","1897","6.3830",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.1165","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-08-09","91.3","-1.3718","6.2415","Tyrell Jenkins",542340,592433,"null","ball",,,,,"14","null","R","L","R","MIL","ATL","B","null","null",0,0,2016,"-1.11669166666666666667","1.23916666666666666667","0.1260","0.9990","null","null","null",1,3,"Bot","null","null",,,489232,,"160809_195614",,,,,,,"3.3900","1.5600","null","null","null","91.9190","1839","6.5830",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.9173","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2016-08-09","89.7","-1.2685","6.3877","Tyrell Jenkins",503449,592433,"field_out","hit_into_play",,,,,"11","Wily Peralta grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","MIL","ATL","X","5","ground_ball",0,1,2016,"-0.77155833333333333333","0.94963333333333333333","-1.1180","2.6690","null","null","null",0,3,"Bot","97.72","166.27",,,489232,,"160809_195536",,,,,,,"3.6200","1.6100","51","93.3","0.0130","89.7760","1812","6.0480",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.4524","0.401","0.376","0.00",1,0,0,2,19,"2"
"FF","2016-08-09","90.4","-1.0063","6.3836","Tyrell Jenkins",503449,592433,"null","called_strike",,,,,"14","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-0.67831666666666666667","1.6290333333333333","0.9990","1.7370","null","null","null",0,3,"Bot","null","null",,,489232,,"160809_195525",,,,,,,"3.6900","1.7000","null","null","null","90.5600","1930","6.2360",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.2643","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2016-08-09","90.6","-0.8383","6.3227","Tyrell Jenkins",444489,592433,"grounded_into_double_play","hit_into_play",,,,,"5","Manny Pina grounds into a double play, shortstop Erick Aybar to second baseman Jace Peterson to first baseman Freddie Freeman.   Keon Broxton out at 2nd.","R","R","R","MIL","ATL","X","6","ground_ball",1,0,2016,"-0.71171666666666666667","1.4083000000000000","-0.1520","2.2430","null","474892.00","542979.00",1,2,"Bot","103.78","154.15",,,489232,,"160809_194240",,,,,,,"3.5600","1.5500","97","103.6","4.6590","90.1500","1766","6.2490",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.2509","0.616","0.580","0.00",1,0,0,4,14,"2"
"FF","2016-08-09","91.4","-0.8831","6.2749","Tyrell Jenkins",444489,592433,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-0.70336666666666666667","1.3151333333333333","0.2480","3.8010","null","474892.00","542979.00",1,2,"Bot","null","null",,,489232,,"160809_194154",,,,,,,"3.5200","1.5700","null","null","null","91.4830","1730","6.5470",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.9532","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-08-09","90.8","-0.9787","6.2512","Tyrell Jenkins",542979,592433,"walk","ball",,,,,"14","Keon Broxton walks.","R","R","R","MIL","ATL","B","null","null",3,1,2016,"-0.76599166666666666667","1.3524000000000000","1.0240","2.3840","null","474892.00","null",1,2,"Bot","null","null",,,489232,,"160809_194105",,,,,,,"3.4800","1.6100","null","null","null","91.5410","1667","6.7870",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.7134","0.000","0.000","0.70",1,0,0,"null",13,"5"
"FF","2016-08-09","90.2","-0.7746","6.3181","Tyrell Jenkins",542979,592433,"null","called_strike",,,,,"3","null","R","R","R","MIL","ATL","S","null","null",3,0,2016,"-0.71171666666666666667","1.2907666666666667","0.4820","3.4480","null","474892.00","null",1,2,"Bot","null","null",,,489232,,"160809_194041",,,,,,,"3.5200","1.6600","null","null","null","90.2470","1646","6.4250",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0747","0.000","0.000","null","null","null","null","null",13,"4"
"CH","2016-08-09","81.9","-1.0000","6.3600","Tyrell Jenkins",542979,592433,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",2,0,2016,"-0.80913333333333333333","1.3782000000000000","-0.0230","5.3490","null","474892.00","null",1,2,"Bot","null","null",,,489232,,"160809_194011",,,,,,,"3.5600","1.6500","null","null","null","82.0100","2146","6.6260",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8742","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2016-08-09","81.6","-0.7792","6.3079","Tyrell Jenkins",542979,592433,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,0,2016,"-1.2419416666666667","1.4756666666666667","0.6710","0.7640","null","474892.00","null",1,2,"Bot","null","null",,,489232,,"160809_193943",,,,,,,"3.5200","1.6100","null","null","null","81.8660","2189","6.5850",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.9148","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-08-09","90.7","-0.8293","6.3979","Tyrell Jenkins",542979,592433,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-0.41529166666666666667","1.4527333333333333","1.6690","2.0150","null","474892.00","null",1,2,"Bot","null","null",,,489232,,"160809_193923",,,,,,,"3.6900","1.7000","null","null","null","90.9530","1959","6.4110",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0888","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-08-09","89.3","-0.8452","6.1468","Tyrell Jenkins",474892,592433,"double","hit_into_play_no_out",,,,,"6","Chris Carter doubles (21) on a sharp line drive to left fielder Matt Kemp.","R","R","R","MIL","ATL","X","null","line_drive",3,2,2016,"-0.43338333333333333333","1.6061000000000000","0.5800","2.5470","null","null","null",1,2,"Bot","48.63","69.91",,,489232,,"160809_193824",,,,,,,"3.7500","1.7800","289","108.9","12.4620","90.0830","1886","6.6680",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8324","0.809","0.863","1.25",1,1,1,5,12,"6"
"FF","2016-08-09","92.3","-0.6423","6.3856","Tyrell Jenkins",474892,592433,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",2,2,2016,"-1.10555833333333333333","1.10730000000000000000","0.7560","0.7810","null","null","null",1,2,"Bot","null","null",,,489232,,"160809_193807",,,,,,,"3.6900","1.7800","null","null","null","93.0540","1851","6.5910",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.9086","0.000","0.000","null","null","null","null","null",12,"5"
"FF","2016-08-09","90.6","-0.7952","6.3216","Tyrell Jenkins",474892,592433,"null","ball",,,,,"14","null","R","R","R","MIL","ATL","B","null","null",1,2,2016,"-0.79382500000000000000","1.4011333333333333","2.0950","2.5550","null","null","null",1,2,"Bot","null","null",,,489232,,"160809_193752",,,,,,,"3.6500","1.7000","null","null","null","90.7280","1902","6.3660",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.1339","0.000","0.000","null","null","null","null","null",12,"4"
"SL","2016-08-09","77.3","-0.7938","6.4128","Tyrell Jenkins",474892,592433,"null","foul",,,,,"9","null","R","R","R","MIL","ATL","S","null","null",1,1,2016,"0.50877500000000000000","-0.51236666666666666667","0.3180","2.0830","null","null","null",1,2,"Bot","null","null",,,489232,,"160809_193730",,,,,,,"3.7500","1.7800","12","86.0","-12.8590","76.8710","2370","5.8770",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.6230","0.000","0.000","null","null","null","null",2,12,"3"
"SL","2016-08-09","77.3","-0.6043","6.4804","Tyrell Jenkins",474892,592433,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",1,0,2016,"0.31672500000000000000","-0.69870000000000000000","0.1600","1.8720","null","null","null",1,2,"Bot","null","null",,,489232,,"160809_193714",,,,,,,"3.7500","1.7800","null","null","null","76.9670","2321","5.9520",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.5479","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2016-08-09","78.1","-0.6830","6.5416","Tyrell Jenkins",474892,592433,"null","ball",,,,,"11","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"0.14833333333333333333","-0.72020000000000000000","-1.3490","3.7210","null","null","null",1,2,"Bot","null","null",,,489232,,"160809_193701",,,,,,,"3.6500","1.7800","null","null","null","78.1010","2181","6.2610",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.2389","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2016-08-09","81.3","-1.0028","6.3814","Tyrell Jenkins",543590,592433,"field_out","hit_into_play",,,,,"6","Kirk Nieuwenhuis grounds out softly, second baseman Jace Peterson to first baseman Freddie Freeman.","R","L","R","MIL","ATL","X","4","ground_ball",0,2,2016,"-1.18905833333333333333","1.3180000000000000","0.3560","2.5530","null","null","null",0,2,"Bot","146.80","155.36",,,489232,,"160809_193622",,,,,,,"3.4600","1.6500","120","57.4","-28.1250","81.5240","2016","6.4460",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0517","0.091","0.095","0.00",1,0,0,1,11,"3"
"FF","2016-08-09","91.6","-1.0797","6.2516","Tyrell Jenkins",543590,592433,"null","foul",,,,,"3","null","R","L","R","MIL","ATL","S","null","null",0,1,2016,"-0.77851666666666666667","1.2907666666666667","0.3990","3.2940","null","null","null",0,2,"Bot","null","null",,,489232,,"160809_193556",,,,,,,"3.4600","1.6500","null","null","null","91.9460","1933","6.3330",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.1669","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-08-09","88.8","-0.9708","6.6181","Tyrell Jenkins",543590,592433,"null","called_strike",,,,,"1","null","R","L","R","MIL","ATL","S","null","null",0,0,2016,"-1.15426666666666666667","0.86220000000000000000","-0.6680","3.1210","null","null","null",0,2,"Bot","null","null",,,489232,,"160809_193543",,,,,,,"3.5600","1.7300","null","null","null","88.5410","1750","6.0920",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.4077","0.000","0.000","null","null","null","null","null",11,"1"
"CH","2016-08-09","82.0","-1.0368","6.3257","Tyrell Jenkins",541650,592433,"grounded_into_double_play","hit_into_play",,,,,"7","Hernan Perez grounds into a double play, shortstop Erick Aybar to second baseman Jace Peterson to first baseman Freddie Freeman.   Ryan Braun out at 2nd.","R","R","R","MIL","ATL","X","6","ground_ball",0,1,2016,"-0.93995000000000000000","1.3882333333333333","-0.3270","2.2100","null","606115.00","460075.00",1,1,"Bot","114.08","149.90",,,489232,,"160809_192359",,,,,,,"3.5700","1.6500","47","77.2","1.0730","82.5040","2009","6.6350",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"53.8650","0.209","0.196","0.00",1,0,0,2,7,"2"
"FF","2016-08-09","89.3","-1.1051","6.3320","Tyrell Jenkins",541650,592433,"null","foul",,,,,"11","null","R","R","R","MIL","ATL","S","null","null",0,0,2016,"-1.04432500000000000000","0.86076666666666666667","-1.2450","3.0760","null","606115.00","460075.00",1,1,"Bot","null","null",,,489232,,"160809_192327",,,,,,,"3.5700","1.6500","8","59.4","-30.1110","89.4910","1610","6.2590",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.2409","0.000","0.000","null","null","null","null",1,7,"1"
"CH","2016-08-09","81.4","-1.0334","6.4046","Tyrell Jenkins",460075,592433,"walk","ball",,,,,"12","Ryan Braun walks.   Orlando Arcia to 2nd.","R","R","R","MIL","ATL","B","null","null",3,1,2016,"-0.77990833333333333333","1.2864666666666667","0.3120","4.3140","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160809_192243",,,,,,,"3.7300","1.7800","null","null","null","81.5910","1996","6.3870",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.1133","0.000","0.000","0.70",1,0,0,"null",6,"5"
"FF","2016-08-09","90.6","-0.9881","6.2972","Tyrell Jenkins",460075,592433,"null","called_strike",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",3,0,2016,"-0.64491666666666666667","1.3051000000000000","0.7150","2.4850","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160809_192210",,,,,,,"3.7400","1.7500","null","null","null","90.6270","1773","6.2920",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.2083","0.000","0.000","null","null","null","null","null",6,"4"
"SL","2016-08-09","79.2","-0.9328","6.3673","Tyrell Jenkins",460075,592433,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",2,0,2016,"0.14415833333333333333","-0.27586666666666666667","-0.0970","0.8860","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160809_192140",,,,,,,"3.7400","1.7500","null","null","null","78.7880","null","6.0810",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.4186","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2016-08-09","88.7","-0.8699","6.4944","Tyrell Jenkins",460075,592433,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",1,0,2016,"-1.10973333333333333333","1.02416666666666666667","-1.3190","1.6710","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160809_192048",,,,,,,"3.6900","1.7800","null","null","null","87.7320","1762","5.9610",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.5387","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-08-09","88.9","-0.8020","6.4739","Tyrell Jenkins",460075,592433,"null","ball",,,,,"13","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-1.08329166666666666667","1.3022333333333333","-1.9650","2.5530","null","null","606115.00",1,1,"Bot","null","null",,,489232,,"160809_192023",,,,,,,"3.6500","1.7800","null","null","null","88.2800","1747","6.0480",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.4521","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2016-08-09","77.8","-1.0129","6.4183","Tyrell Jenkins",606115,592433,"single","hit_into_play_no_out",,,,,"8","Orlando Arcia singles on a ground ball to center fielder Ender Inciarte.","R","R","R","MIL","ATL","X","null","ground_ball",1,1,2016,"0.15250833333333333333","-0.62273333333333333333","0.1190","1.6200","null","null","null",1,1,"Bot","118.93","100.21",,,489232,,"160809_191927",,,,,,,"3.5300","1.5500","18","100.3","-5.8490","77.1850","2348","5.6630",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.8371","0.337","0.315","0.90",1,1,0,2,5,"3"
"FF","2016-08-09","91.0","-0.7398","6.6359","Tyrell Jenkins",606115,592433,"null","called_strike",,,,,"3","null","R","R","R","MIL","ATL","S","null","null",1,0,2016,"-1.3059583333333333","1.4140333333333333","0.4810","3.2950","null","null","null",1,1,"Bot","null","null",,,489232,,"160809_191910",,,,,,,"3.5600","1.5700","null","null","null","90.9190","1903","6.2570",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.2430","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2016-08-09","90.9","-0.7878","6.4823","Tyrell Jenkins",606115,592433,"null","ball",,,,,"9","null","R","R","R","MIL","ATL","B","null","null",0,0,2016,"-0.84949166666666666667","1.5315666666666667","0.6440","1.6260","null","null","null",1,1,"Bot","null","null",,,489232,,"160809_191856",,,,,,,"3.6500","1.7000","null","null","null","90.6900","1974","6.4460",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.0540","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-08-09","89.0","-0.9203","6.4252","Tyrell Jenkins",542340,592433,"field_out","hit_into_play",,,,,"5","Jonathan Villar grounds out, shortstop Erick Aybar to first baseman Freddie Freeman.","R","L","R","MIL","ATL","X","6","ground_ball",0,0,2016,"-0.60734166666666666667","1.6634333333333333","-0.2720","2.5750","null","null","null",0,1,"Bot","115.29","146.27",,,489232,,"160809_191819",,,,,,,"3.4000","1.5600","55","93.4","0.4930","88.6790","1851","6.1990",448542,592433,489232,518692,607054,611177,430947,461314,542255,455976,"54.3006","0.401","0.376","0.00",1,0,0,2,4,"1"
