"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-28","80.3","null","null","Yusmeiro Petit",452104,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,2,2013,"-0.60734166666666666667","1.2850333333333333","-1.3300","3.8600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2013-09-28","74.2","null","null","Yusmeiro Petit",452104,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2013,"1.3117666666666667","-0.01930000000000000000","-0.7900","3.6800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-28","88.9","null","null","Yusmeiro Petit",452104,433589,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,2,2013,"-0.54750000000000000000","1.4928666666666667","0.5500","5.6300","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-28","89.4","null","null","Yusmeiro Petit",452104,433589,"null","foul",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,1,2013,"-0.27055833333333333333","1.5860333333333333","-0.3200","2.5000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2013-09-28","83.2","null","null","Yusmeiro Petit",452104,433589,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,0,2013,"0.33064166666666666667","0.84356666666666666667","-0.2700","1.7400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-28","86.9","null","null","Yusmeiro Petit",576397,433589,"field_out","hit_into_play",,,,,"1","Jedd Gyorko flies out to right fielder Hunter Pence.","R","R","R","SF","SD","X","9","fly_ball",0,1,2013,"-0.32761666666666666667","1.6763333333333333","-0.3000","2.6700","null","null","null",1,4,"Top","175.70","78.31",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CU","2013-09-28","75.2","null","null","Yusmeiro Petit",576397,433589,"null","called_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.86225833333333333333","0.51820000000000000000","1.1100","2.0600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-28","88.9","null","null","Yusmeiro Petit",523253,433589,"strikeout","called_strike",,,,,"6","Logan Forsythe called out on strikes.","R","R","R","SF","SD","S","null","null",1,2,2013,"-0.67692500000000000000","1.5946333333333333","0.7900","2.1100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2013-09-28","82.7","null","null","Yusmeiro Petit",523253,433589,"null","called_strike",,,,,"12","null","R","R","R","SF","SD","S","null","null",1,1,2013,"0.24018333333333333333","0.98260000000000000000","1.0600","2.9200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2013-09-28","75.5","null","null","Yusmeiro Petit",523253,433589,"null","swinging_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,0,2013,"0.87060833333333333333","0.10683333333333333333","0.7800","2.2100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-28","88.4","null","null","Yusmeiro Petit",523253,433589,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.48905000000000000000","1.7852666666666667","1.1200","1.1600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-09-28","76.0","null","null","Yusmeiro Petit",456121,433589,"field_out","hit_into_play",,,,,"12","Chris Denorfia lines out to center fielder Angel Pagan.","R","R","R","SF","SD","X","8","line_drive",1,1,2013,"1.1252833333333333","0.41643333333333333333","0.8500","2.5000","null","null","null",2,3,"Top","116.47","76.31",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CU","2013-09-28","75.6","null","null","Yusmeiro Petit",456121,433589,"null","ball",,,,,"3","null","R","R","R","SF","SD","B","null","null",0,1,2013,"1.0904916666666667","0.20860000000000000000","0.6600","3.0600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-28","88.5","null","null","Yusmeiro Petit",456121,433589,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2013,"-0.83140000000000000000","1.6046666666666667","0.5700","3.1600","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-09-28","75.1","null","null","Yusmeiro Petit",445590,433589,"field_out","hit_into_play",,,,,"4","Eric Stults grounds out, second baseman Tony Abreu to first baseman Brett Pill.","R","L","R","SF","SD","X","4","ground_ball",0,2,2013,"1.1851250000000000","0.26306666666666666667","-0.6700","2.3000","null","null","null",1,3,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FF","2013-09-28","88.1","null","null","Yusmeiro Petit",445590,433589,"null","called_strike",,,,,"7","null","R","L","R","SF","SD","S","null","null",0,1,2013,"-0.42225000000000000000","1.6519666666666667","-0.4200","2.0900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2013-09-28","80.4","null","null","Yusmeiro Petit",445590,433589,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.79521666666666666667","1.4943000000000000","-0.0300","2.8400","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2013-09-28","75.2","null","null","Yusmeiro Petit",460101,433589,"field_out","hit_into_play",,,,,"9","Chris Robinson lines out to third baseman Pablo Sandoval.","R","R","R","SF","SD","X","5","line_drive",0,1,2013,"0.69386666666666666667","0.48523333333333333333","0.4700","1.7500","null","null","null",0,3,"Top","104.42","163.65",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2013-09-28","83.6","null","null","Yusmeiro Petit",460101,433589,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.01473333333333333333","1.23773333333333333333","0.5000","2.2600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2013-09-28","76.9","null","null","Yusmeiro Petit",506560,433589,"strikeout","swinging_strike",,,,,"12","Alexi Amarista strikes out swinging.","R","L","R","SF","SD","S","null","null",2,2,2013,"1.2714083333333333","0.31610000000000000000","0.0500","3.3600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2013-09-28","89.5","null","null","Yusmeiro Petit",506560,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,2,2013,"-0.38189166666666666667","1.4599000000000000","-1.4200","3.0700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2013-09-28","85.1","null","null","Yusmeiro Petit",506560,433589,"null","foul",,,,,"13","null","R","L","R","SF","SD","S","null","null",1,1,2013,"0.21513333333333333333","0.72890000000000000000","-0.2700","1.1800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2013-09-28","88.6","null","null","Yusmeiro Petit",506560,433589,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,1,2013,"-0.12304166666666666667","1.6691666666666667","0.0600","3.9600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2800","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2013-09-28","82.1","null","null","Yusmeiro Petit",506560,433589,"null","called_strike",,,,,"2","null","R","L","R","SF","SD","S","null","null",0,0,2013,"-0.57672500000000000000","1.15746666666666666667","-0.2700","2.3300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.1700","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-09-28","89.7","null","null","Yusmeiro Petit",461882,433589,"field_out","hit_into_play",,,,,"6","Jesus Guzman lines out to right fielder Hunter Pence.","R","R","R","SF","SD","X","9","line_drive",0,1,2013,"-0.49600833333333333333","1.5989333333333333","0.6300","2.5700","null","null","null",1,2,"Top","192.77","86.35",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SL","2013-09-28","83.6","null","null","Yusmeiro Petit",461882,433589,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",0,0,2013,"0.13024166666666666667","1.00123333333333333333","0.9100","1.8900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-28","88.9","null","null","Yusmeiro Petit",523265,433589,"field_out","hit_into_play",,,,,"2","Tommy Medica flies out to center fielder Angel Pagan.","R","R","R","SF","SD","X","8","fly_ball",1,2,2013,"-0.56559166666666666667","1.7437000000000000","0.1200","2.9200","null","null","null",0,2,"Top","145.58","74.30",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2013-09-28","84.6","null","null","Yusmeiro Petit",523265,433589,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,1,2013,"0.07318333333333333333","0.95106666666666666667","0.8700","1.7700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2013-09-28","83.2","null","null","Yusmeiro Petit",523265,433589,"null","swinging_strike",,,,,"14","null","R","R","R","SF","SD","S","null","null",1,0,2013,"0.15946666666666666667","1.10443333333333333333","1.0600","1.7500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-28","86.9","null","null","Yusmeiro Petit",523265,433589,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2013,"-0.30117500000000000000","1.6591333333333333","0.3500","4.0300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2013-09-28","82.5","null","null","Yusmeiro Petit",452104,433589,"field_out","hit_into_play",,,,,"7","Chase Headley flies out to center fielder Angel Pagan.","R","L","R","SF","SD","X","8","fly_ball",2,2,2013,"-0.68249166666666666667","1.5702666666666667","-0.6000","1.9100","null","null","null",2,1,"Top","149.60","54.22",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2013-09-28","89.4","null","null","Yusmeiro Petit",452104,433589,"null","foul",,,,,"14","null","R","L","R","SF","SD","S","null","null",2,2,2013,"-0.62125833333333333333","1.4455666666666667","0.9200","1.8400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2013-09-28","76.2","null","null","Yusmeiro Petit",452104,433589,"null","ball",,,,,"7","null","R","L","R","SF","SD","B","null","null",1,2,2013,"1.5191250000000000","0.05093333333333333333","-0.5400","1.4600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2013-09-28","88.6","null","null","Yusmeiro Petit",452104,433589,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",1,1,2013,"-0.52801666666666666667","1.8698333333333333","-0.2100","1.9300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2013-09-28","88.1","null","null","Yusmeiro Petit",452104,433589,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2013,"-0.21767500000000000000","1.4154666666666667","-0.9100","3.0900","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
