"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-07-01","86.1","null","null","Dustin Moseley",150456,400291,"single","hit_into_play_score",,,,,"8","Adam Kennedy singles on a ground ball to right fielder Chris Denorfia.    Brendan Ryan scores.","R","L","R","SEA","SD","X","null","ground_ball",3,2,2011,"-0.34292500000000000000","0.20430000000000000000","-0.1880","1.9150","null","453895.00","null",1,1,"Bot","154.62","104.42",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"6"
"FF","2011-07-01","90.5","null","null","Dustin Moseley",150456,400291,"null","ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",2,2,2011,"-1.07355000000000000000","0.37200000000000000000","1.6540","1.2980","null","453895.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CU","2011-07-01","78.4","null","null","Dustin Moseley",150456,400291,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",1,2,2011,"0.41831666666666666667","-0.8993666666666667","0.8250","-0.2800","null","453895.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2011-07-01","89.9","null","null","Dustin Moseley",150456,400291,"null","called_strike",,,,,"5","null","R","L","R","SEA","SD","S","null","null",1,1,2011,"-1.7220666666666667","0.58126666666666666667","0.1230","2.5920","null","453895.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FC","2011-07-01","86.0","null","null","Dustin Moseley",150456,400291,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","SD","S","null","null",1,0,2011,"-0.12025833333333333333","0.69306666666666666667","-0.0520","1.9980","null","453895.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FC","2011-07-01","85.0","null","null","Dustin Moseley",150456,400291,"null","ball",,,,,"11","null","R","L","R","SEA","SD","B","null","null",0,0,2011,"-0.34570833333333333333","0.97113333333333333333","-0.9840","3.6430","null","453895.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-07-01","90.2","null","null","Dustin Moseley",453895,400291,"double","hit_into_play_no_out",,,,,"5","Brendan Ryan doubles (10) on a line drive to left fielder Ryan Ludwick.","R","R","R","SEA","SD","X","null","line_drive",0,0,2011,"-0.88150000000000000000","1.00410000000000000000","-0.1710","2.8380","null","null","null",1,1,"Bot","75.30","75.30",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"1"
"SI","2011-07-01","90.5","null","null","Dustin Moseley",400085,400291,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki grounds out, third baseman Chase Headley to first baseman Anthony Rizzo.","R","L","R","SEA","SD","X","5","ground_ball",2,2,2011,"-1.3644083333333333","0.44223333333333333333","0.8220","2.4580","null","null","null",0,1,"Bot","110.44","182.73",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SI","2011-07-01","90.5","null","null","Dustin Moseley",400085,400291,"null","foul",,,,,"11","null","R","L","R","SEA","SD","S","null","null",2,1,2011,"-1.3755416666666667","0.74323333333333333333","-0.8570","3.1900","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2011-07-01","90.9","null","null","Dustin Moseley",400085,400291,"null","ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",1,1,2011,"-1.7512916666666667","1.13023333333333333333","0.1540","1.2640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2011-07-01","86.6","null","null","Dustin Moseley",400085,400291,"null","ball",,,,,"14","null","R","L","R","SEA","SD","B","null","null",0,1,2011,"-0.51966666666666666667","0.34763333333333333333","1.8620","1.6140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2011-07-01","89.1","null","null","Dustin Moseley",400085,400291,"null","foul",,,,,"11","null","R","L","R","SEA","SD","S","null","null",0,0,2011,"-1.3477083333333333","0.67730000000000000000","-1.1150","2.6600","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2011-06-25","87.8","null","null","Dustin Moseley",462564,400291,"walk","ball",,,,,"14","Dan Uggla walks.    Brian McCann to 3rd.    Freddie Freeman to 2nd.","R","R","R","SD","ATL","B","null","null",3,2,2011,"-0.05067500000000000000","0.51246666666666666667","1.1440","1.6060","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"9"
"CH","2011-06-25","84.2","null","null","Dustin Moseley",462564,400291,"null","foul",,,,,"14","null","R","R","R","SD","ATL","S","null","null",3,2,2011,"-1.3922416666666667","0.61280000000000000000","0.8920","1.6330","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"SI","2011-06-25","91.0","null","null","Dustin Moseley",462564,400291,"null","foul",,,,,"12","null","R","R","R","SD","ATL","S","null","null",3,2,2011,"-1.5077500000000000","1.5487666666666667","1.1270","2.9910","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"CH","2011-06-25","83.3","null","null","Dustin Moseley",462564,400291,"null","foul",,,,,"12","null","R","R","R","SD","ATL","S","null","null",3,2,2011,"-0.85923333333333333333","0.91380000000000000000","0.4390","3.7090","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FC","2011-06-25","86.4","null","null","Dustin Moseley",462564,400291,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",2,2,2011,"-0.32344166666666666667","0.73606666666666666667","1.3760","1.9890","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2011-06-25","90.5","null","null","Dustin Moseley",462564,400291,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,2,2011,"-1.5703750000000000","1.20763333333333333333","1.1530","1.3860","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SI","2011-06-25","89.5","null","null","Dustin Moseley",462564,400291,"null","foul",,,,,"6","null","R","R","R","SD","ATL","S","null","null",1,1,2011,"-1.5954250000000000","1.01270000000000000000","0.5970","2.8440","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2011-06-25","86.2","null","null","Dustin Moseley",462564,400291,"null","called_strike",,,,,"9","null","R","R","R","SD","ATL","S","null","null",1,0,2011,"-0.34431666666666666667","0.68016666666666666667","0.6970","2.0930","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-06-25","82.6","null","null","Dustin Moseley",462564,400291,"null","ball",,,,,"9","null","R","R","R","SD","ATL","B","null","null",0,0,2011,"-1.6664000000000000","0.80486666666666666667","0.8230","1.7240","null","435263.00","518692.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2011-06-25","76.8","null","null","Dustin Moseley",518692,400291,"single","hit_into_play_score",,,,,"7","Freddie Freeman singles on a ground ball to center fielder Cameron Maybin.    Jason Heyward scores.    Brian McCann to 2nd.","R","L","R","SD","ATL","X","null","ground_ball",0,0,2011,"0.26523333333333333333","-0.79616666666666666667","-0.4610","1.9520","null","518792.00","435263.00",2,6,"Top","130.52","91.37",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"IN","2011-06-25","75.8","null","null","Dustin Moseley",435263,400291,"intent_walk","intent_ball",,,,,"11","Dustin Moseley intentionally walks Brian McCann.","R","L","R","SD","ATL","B","null","null",3,0,2011,"-0.82444166666666666667","0.91953333333333333333","-4.6030","5.5200","null","518792.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8200","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"IN","2011-06-25","76.2","null","null","Dustin Moseley",435263,400291,"null","intent_ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",2,0,2011,"-1.05128333333333333333","1.11876666666666666667","-4.5840","4.3000","null","518792.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2011-06-25","88.1","null","null","Dustin Moseley",435263,400291,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",1,0,2011,"-1.7471166666666667","1.04996666666666666667","-1.5990","1.7260","null","518792.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8800","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2011-06-25","84.3","null","null","Dustin Moseley",435263,400291,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2011,"-0.39859166666666666667","0.36053333333333333333","-0.9590","1.3580","null","518792.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2011-06-25","85.6","null","null","Dustin Moseley",116706,400291,"field_out","hit_into_play",,,,,"13","Chipper Jones flies out to left fielder Ryan Ludwick.","R","L","R","SD","ATL","X","7","fly_ball",1,2,2011,"-0.76599166666666666667","0.71313333333333333333","-0.9680","2.4670","null","518792.00","null",1,6,"Top","82.33","122.49",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2011-06-25","89.0","null","null","Dustin Moseley",116706,400291,"null","ball",,,,,"12","null","R","L","R","SD","ATL","B","null","null",0,2,2011,"-1.3351833333333333","1.16606666666666666667","0.9550","3.2230","null","518792.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2011-06-25","84.7","null","null","Dustin Moseley",116706,400291,"null","called_strike",,,,,"11","null","R","L","R","SD","ATL","S","null","null",0,1,2011,"-0.03815000000000000000","0.61566666666666666667","-1.1250","2.8340","null","518792.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2011-06-25","75.6","null","null","Dustin Moseley",116706,400291,"null","called_strike",,,,,"4","null","R","L","R","SD","ATL","S","null","null",0,0,2011,"0.30002500000000000000","-0.51380000000000000000","-0.8080","2.6670","null","518792.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5700","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2011-06-25","88.4","null","null","Dustin Moseley",518792,400291,"double","hit_into_play_no_out",,,,,"6","Jason Heyward doubles (8) on a fly ball to right fielder Will Venable.","R","L","R","SD","ATL","X","null","fly_ball",0,1,2011,"-1.4451250000000000","1.04280000000000000000","0.6490","2.5130","null","null","null",1,6,"Top","192.77","45.18",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"SI","2011-06-25","87.4","null","null","Dustin Moseley",518792,400291,"null","called_strike",,,,,"9","null","R","L","R","SD","ATL","S","null","null",0,0,2011,"-1.10973333333333333333","1.17036666666666666667","0.7140","2.4490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2011-06-25","80.8","null","null","Dustin Moseley",457788,400291,"field_out","hit_into_play",,,,,"4","Jordan Schafer lines out to first baseman Anthony Rizzo.","R","L","R","SD","ATL","X","3","line_drive",1,0,2011,"-1.3825000000000000","0.71600000000000000000","-0.5050","2.2220","null","null","null",0,6,"Top","148.59","169.68",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FC","2011-06-25","81.9","null","null","Dustin Moseley",457788,400291,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",0,0,2011,"-0.58090000000000000000","0.28313333333333333333","-1.6690","3.1430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-06-25","87.4","null","null","Dustin Moseley",457453,400291,"field_out","hit_into_play",,,,,"11","Jair Jurrjens pops out to shortstop Jason Bartlett.","R","R","R","SD","ATL","X","6","popup",1,0,2011,"-1.4409500000000000","0.91953333333333333333","-0.5770","3.8300","null","null","null",2,5,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SI","2011-06-25","87.4","null","null","Dustin Moseley",457453,400291,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2011,"-1.4868750000000000","0.91666666666666666667","1.1960","1.0200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-06-25","88.7","null","null","Dustin Moseley",434661,400291,"field_out","hit_into_play",,,,,"8","Nate McLouth lines out to second baseman Orlando Hudson.","R","L","R","SD","ATL","X","4","line_drive",0,2,2011,"-1.2990000000000000","0.62140000000000000000","0.0430","1.6300","null","null","null",1,5,"Top","145.58","154.62",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CU","2011-06-25","69.9","null","null","Dustin Moseley",434661,400291,"null","foul",,,,,"4","null","R","L","R","SD","ATL","S","null","null",0,1,2011,"0.65490000000000000000","-0.74886666666666666667","-0.7420","2.2400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2011-06-25","83.8","null","null","Dustin Moseley",434661,400291,"null","called_strike",,,,,"7","null","R","L","R","SD","ATL","S","null","null",0,0,2011,"-0.56698333333333333333","0.41070000000000000000","-0.7740","1.7690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-06-25","82.3","null","null","Dustin Moseley",136460,400291,"field_out","hit_into_play",,,,,"6","Alex Gonzalez grounds out, third baseman Alberto Gonzalez to first baseman Anthony Rizzo.","R","R","R","SD","ATL","X","5","ground_ball",2,1,2011,"-1.2196750000000000","0.73750000000000000000","0.6970","2.7100","null","null","null",0,5,"Top","109.44","164.66",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2011-06-25","87.8","null","null","Dustin Moseley",136460,400291,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,1,2011,"-1.3769333333333333","0.41213333333333333333","0.5370","1.3300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2011-06-25","88.3","null","null","Dustin Moseley",136460,400291,"null","ball",,,,,"13","null","R","R","R","SD","ATL","B","null","null",0,1,2011,"-1.3992000000000000","0.82780000000000000000","-1.2480","2.2310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-06-25","74.5","null","null","Dustin Moseley",136460,400291,"null","called_strike",,,,,"2","null","R","R","R","SD","ATL","S","null","null",0,0,2011,"-0.10634166666666666667","-0.64136666666666666667","-0.0410","3.1520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-06-25","88.9","null","null","Dustin Moseley",462564,400291,"strikeout","called_strike",,,,,"9","Dan Uggla called out on strikes.","R","R","R","SD","ATL","S","null","null",2,2,2011,"-1.4868750000000000","1.05570000000000000000","0.7640","2.1690","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FC","2011-06-25","84.4","null","null","Dustin Moseley",462564,400291,"null","foul",,,,,"2","null","R","R","R","SD","ATL","S","null","null",2,1,2011,"0.02169166666666666667","0.66440000000000000000","-0.0880","3.1620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2011-06-25","84.3","null","null","Dustin Moseley",462564,400291,"null","called_strike",,,,,"5","null","R","R","R","SD","ATL","S","null","null",2,0,2011,"-0.00753333333333333333","0.56980000000000000000","0.0430","2.9210","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-06-25","89.3","null","null","Dustin Moseley",462564,400291,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",1,0,2011,"-1.9085500000000000","0.67013333333333333333","0.6980","0.7360","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-06-25","89.4","null","null","Dustin Moseley",462564,400291,"null","blocked_ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2011,"-1.6538750000000000","0.84500000000000000000","0.7190","0.3580","null","null","518692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2011-06-25","77.9","null","null","Dustin Moseley",518692,400291,"walk","blocked_ball",,,,,"13","Freddie Freeman walks.","R","L","R","SD","ATL","B","null","null",3,2,2011,"0.02030000000000000000","-0.83343333333333333333","-0.4220","0.8280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"6"
"SI","2011-06-25","90.3","null","null","Dustin Moseley",518692,400291,"null","ball",,,,,"12","null","R","L","R","SD","ATL","B","null","null",2,2,2011,"-1.2920416666666667","0.73893333333333333333","1.4870","2.8350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SI","2011-06-25","90.2","null","null","Dustin Moseley",518692,400291,"null","ball",,,,,"12","null","R","L","R","SD","ATL","B","null","null",1,2,2011,"-1.2697750000000000","0.94390000000000000000","0.2640","4.3330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2011-06-25","69.3","null","null","Dustin Moseley",518692,400291,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ATL","S","null","null",1,1,2011,"0.82190000000000000000","-1.2835000000000000","-0.2670","1.6580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2011-06-25","77.4","null","null","Dustin Moseley",518692,400291,"null","foul",,,,,"7","null","R","L","R","SD","ATL","S","null","null",1,0,2011,"0.40440000000000000000","-0.79186666666666666667","-0.3490","1.8000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2011-06-25","86.3","null","null","Dustin Moseley",518692,400291,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",0,0,2011,"-0.43616666666666666667","0.49956666666666666667","1.2580","1.9980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-06-25","89.9","null","null","Dustin Moseley",435263,400291,"strikeout","called_strike",,,,,"6","Brian McCann called out on strikes.","R","L","R","SD","ATL","S","null","null",2,2,2011,"-1.9683916666666667","0.88083333333333333333","0.3620","2.5230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FC","2011-06-25","85.3","null","null","Dustin Moseley",435263,400291,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",1,2,2011,"-0.65326666666666666667","0.54830000000000000000","1.2400","2.6830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2011-06-25","78.0","null","null","Dustin Moseley",435263,400291,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,2,2011,"0.43640833333333333333","-1.0384000000000000","-0.0900","0.5470","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2011-06-25","88.5","null","null","Dustin Moseley",435263,400291,"null","called_strike",,,,,"6","null","R","L","R","SD","ATL","S","null","null",0,1,2011,"-1.4840916666666667","0.77333333333333333333","0.6090","2.4880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2011-06-25","81.2","null","null","Dustin Moseley",435263,400291,"null","foul",,,,,"4","null","R","L","R","SD","ATL","S","null","null",0,0,2011,"-1.4200750000000000","0.63716666666666666667","-0.6100","2.7330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-06-25","89.2","null","null","Dustin Moseley",116706,400291,"field_out","hit_into_play",,,,,"13","Chipper Jones grounds out, second baseman Orlando Hudson to first baseman Anthony Rizzo.","R","L","R","SD","ATL","X","4","ground_ball",3,1,2011,"-1.18349166666666666667","0.92096666666666666667","-1.0790","2.4270","null","null","null",2,3,"Top","143.57","150.60",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FC","2011-06-25","86.3","null","null","Dustin Moseley",116706,400291,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",2,1,2011,"-0.25803333333333333333","0.35766666666666666667","-0.5970","1.2420","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",288054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
