"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-07","88.6","null","null","David Riske",453527,228594,"double","hit_into_play_score",,,,,"2","Sean Kazmar hits a ground-rule double (1) on a fly ball to left-center field.   Chase Headley scores.    Will Venable to 3rd.","R","R","R","MIL","SD","X","null","fly_ball",0,2,2008,"-0.87148000000000000000","1.6688800000000000","-0.2610","3.3900","null","452104.00","461416.00",1,7,"Top","79.32","48.19",,,"null",,"null",,,,,,,"3.4070","1.8810","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"FF","2008-09-07","90.7","null","null","David Riske",453527,228594,"null","foul",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,2,2008,"-0.58201333333333333333","1.7700733333333333","0.0330","2.9360","null","452104.00","461416.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.8810","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-07","88.7","null","null","David Riske",453527,228594,"null","called_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",0,1,2008,"-0.77448083333333333333","1.5384466666666667","0.3530","2.0800","null","452104.00","461416.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.8810","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-07","88.3","null","null","David Riske",453527,228594,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-0.67609000000000000000","1.6169933333333333","0.2860","2.5930","null","452104.00","461416.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.8810","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-07","87.1","null","null","David Riske",461416,228594,"walk","ball",,,,,"14","Will Venable walks.    Chase Headley to 2nd.","R","L","R","MIL","SD","B","null","null",3,2,2008,"-0.70253166666666666667","1.7613300000000000","0.9870","1.4150","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"FF","2008-09-07","87.7","null","null","David Riske",461416,228594,"null","foul",,,,,"11","null","R","L","R","MIL","SD","S","null","null",3,2,2008,"-0.92672916666666666667","1.7108766666666667","-0.9460","3.4230","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2008-09-07","88.4","null","null","David Riske",461416,228594,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",2,2,2008,"-0.81957083333333333333","1.7639100000000000","-0.2200","4.3040","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-09-07","88.7","null","null","David Riske",461416,228594,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",2,1,2008,"-0.80579333333333333333","1.9353366666666667","-0.2850","2.6160","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2008-09-07","80.2","null","null","David Riske",461416,228594,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","SD","B","null","null",1,1,2008,"-1.14744750000000000000","0.70052000000000000000","-1.0620","-0.0520","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-07","88.9","null","null","David Riske",461416,228594,"null","called_strike",,,,,"4","null","R","L","R","MIL","SD","S","null","null",1,0,2008,"-1.13645333333333333333","1.5254033333333333","-0.6740","2.3200","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-07","89.6","null","null","David Riske",461416,228594,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2008,"-0.74595166666666666667","1.4791066666666667","-1.4790","3.2970","null","null","452104.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-07","88.3","null","null","David Riske",460026,228594,"sac_fly","hit_into_play_score",,,,,"11","Nick Hundley out on a sacrifice fly to left fielder Ryan Braun.    Adrian Gonzalez scores.","R","R","R","MIL","SD","X","7","fly_ball",0,0,2008,"-1.08050833333333333333","1.3670200000000000","-0.8830","2.9480","408236.00","null","452104.00",0,7,"Top","70.28","52.21",,,"null",,"null",,,,,,,"3.5310","1.6380","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2008-09-07","88.5","null","null","David Riske",452104,228594,"single","hit_into_play_no_out",,,,,"7","Chase Headley singles on a fly ball to center fielder Gabe Kapler.    Adrian Gonzalez to 3rd.","R","L","R","MIL","SD","X","null","fly_ball",2,0,2008,"-0.87565500000000000000","1.4177600000000000","-0.4930","2.1530","null","408236.00","null",0,7,"Top","134.54","83.33",,,"null",,"null",,,,,,,"3.4460","1.6700","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2008-09-07","88.7","null","null","David Riske",452104,228594,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",1,0,2008,"-0.78853666666666666667","1.26195666666666666667","-1.6480","2.7360","null","408236.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6700","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-07","89.3","null","null","David Riske",452104,228594,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2008,"-0.93563583333333333333","1.4868466666666667","-0.8350","3.6990","null","408236.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4460","1.6700","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-09-07","78.2","null","null","David Riske",408236,228594,"double","hit_into_play_no_out",,,,,"4","Adrian Gonzalez doubles (27) on a line drive to right fielder Corey Hart.","R","L","R","MIL","SD","X","null","line_drive",0,0,2008,"-0.89764333333333333333","1.00152000000000000000","-0.3030","2.6270","null","null","null",0,7,"Top","199.80","113.45",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"1"
"FF","2008-09-07","88.9","null","null","David Riske",450260,228594,"home_run","hit_into_play_score",,,,,"4","Kevin Kouzmanoff homers (21) on a fly ball to left field.","R","R","R","MIL","SD","X","null","fly_ball",0,1,2008,"-0.80621083333333333333","1.5900466666666667","-0.6570","2.3930","null","null","null",0,7,"Top","44.18","47.19",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"2"
"FF","2008-09-07","88.2","null","null","David Riske",450260,228594,"null","called_strike",,,,,"11","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-0.82082333333333333333","1.4902866666666667","-1.1000","2.8510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5800","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-05","75.2","null","null","David Riske",114789,228594,"single","hit_into_play_no_out",,,,,"4","Brian Giles singles on a sharp ground ball to right fielder Corey Hart.    Matt Antonelli to 3rd.","R","L","R","MIL","SD","X","null","ground_ball",1,0,2008,"-1.10917666666666666667","0.95422000000000000000","-0.5380","2.5350","null","null","453327.00",1,11,"Top","182.73","118.47",,,"null",,"null",,,,,,,"3.3520","1.7040","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"2"
"CH","2008-09-05","73.0","null","null","David Riske",114789,228594,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2008,"-0.53260916666666666667","-0.20377000000000000000","-1.2540","3.3330","null","null","453327.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7040","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2008-09-05","86.7","null","null","David Riske",453327,228594,"walk","ball",,,,,"11","Matt Antonelli walks.","R","R","R","MIL","SD","B","null","null",3,2,2008,"-0.90557583333333333333","1.7567433333333333","-1.1730","3.6630","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"7"
"FF","2008-09-05","88.1","null","null","David Riske",453327,228594,"null","foul",,,,,"2","null","R","R","R","MIL","SD","S","null","null",3,2,2008,"-0.78227416666666666667","2.0131666666666667","0.1510","3.1370","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"6"
"FF","2008-09-05","89.5","null","null","David Riske",453327,228594,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,2,2008,"-0.91267333333333333333","2.0954400000000000","1.2710","1.7940","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"FF","2008-09-05","89.5","null","null","David Riske",453327,228594,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,2,2008,"-0.86132083333333333333","1.9440800000000000","1.3840","2.0740","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2008-09-05","91.2","null","null","David Riske",453327,228594,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",0,2,2008,"-0.60247083333333333333","2.0038500000000000","2.9200","2.6850","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2008-09-05","90.5","null","null","David Riske",453327,228594,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","SD","S","null","null",0,1,2008,"-0.37215000000000000000","1.9807733333333333","0.4020","2.9480","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-09-05","89.7","null","null","David Riske",453327,228594,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-0.60803750000000000000","1.8324233333333333","0.3760","2.7300","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-05","87.5","null","null","David Riske",460026,228594,"field_out","hit_into_play",,,,,"6","Nick Hundley flies out to right fielder Corey Hart.","R","R","R","MIL","SD","X","9","fly_ball",2,0,2008,"-1.03611416666666666667","1.8000300000000000","0.3200","2.6750","null","null","null",0,11,"Top","209.84","76.31",,,"null",,"null",,,,,,,"3.3970","1.8240","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FF","2008-09-05","87.1","null","null","David Riske",460026,228594,"null","ball",,,,,"13","null","R","R","R","MIL","SD","B","null","null",1,0,2008,"-0.78700583333333333333","1.8309900000000000","-0.2630","1.2530","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.8240","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-05","88.8","null","null","David Riske",460026,228594,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2008,"-0.54485583333333333333","2.0157466666666667","-1.1170","2.6810","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.8240","null","null","null","null","null","null",235869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-09-01","86.6","null","null","David Riske",123107,228594,"walk","ball",,,,,"11","Fernando Tatis walks.    Marlon Anderson to 2nd.","R","R","R","MIL","NYM","B","null","null",3,1,2008,"-0.98476166666666666667","1.6525400000000000","-1.8110","3.6790","136860.00","null","136724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6660","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"FF","2008-09-01","87.9","null","null","David Riske",123107,228594,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",2,1,2008,"-0.66968833333333333333","1.7567433333333333","-1.0330","3.7100","136860.00","null","136724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6660","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-01","86.4","null","null","David Riske",123107,228594,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",1,1,2008,"-1.09539916666666666667","1.5712700000000000","-1.4290","3.9200","136860.00","null","136724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6660","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-01","89.3","null","null","David Riske",123107,228594,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,1,2008,"-0.88762333333333333333","1.7601833333333333","-1.1340","4.3250","136860.00","null","136724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6660","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-01","87.1","null","null","David Riske",123107,228594,"null","called_strike",,,,,"7","null","R","R","R","MIL","NYM","S","null","null",0,0,2008,"-1.20631500000000000000","1.4852700000000000","-0.3630","1.6800","136860.00","null","136724.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.6660","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-01","88.8","null","null","David Riske",136724,228594,"walk","ball",,,,,"11","Marlon Anderson walks.","R","L","R","MIL","NYM","B","null","null",3,0,2008,"-0.89207666666666666667","1.5348633333333333","-1.0630","3.7250","136860.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FF","2008-09-01","88.9","null","null","David Riske",136724,228594,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",2,0,2008,"-0.67984750000000000000","1.6823533333333333","1.4000","4.0690","136860.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-09-01","88.3","null","null","David Riske",136724,228594,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,0,2008,"-0.69153750000000000000","1.7452766666666667","-1.5440","2.8880","136860.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-09-01","88.8","null","null","David Riske",136724,228594,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,0,2008,"-0.59495583333333333333","1.5545000000000000","-1.5010","4.5490","136860.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-27","90.7","null","null","David Riske",425877,228594,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Troy Glaus to 3rd.","R","R","R","STL","MIL","X","4","ground_ball",0,1,2008,"-1.12545916666666666667","1.5404533333333333","0.4840","1.9600","null","136267.00","null",0,8,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.7320","1.6820","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-08-27","90.6","null","null","David Riske",425877,228594,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",0,0,2008,"-1.09025000000000000000","1.5765733333333333","0.3270","1.5040","null","136267.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7320","1.6820","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2008-08-27","81.1","null","null","David Riske",136267,228594,"single","hit_into_play_score",,,,,"9","Troy Glaus singles on a line drive to center fielder Mike Cameron.    Ryan Ludwick scores.    Troy Glaus to 2nd on the throw.","R","R","R","STL","MIL","X","null","line_drive",0,2,2008,"-0.31356083333333333333","0.38619000000000000000","0.7710","2.4510","null","407886.00","null",0,8,"Bot","124.50","103.41",,,"null",,"null",,,,,,,"4.0720","1.7600","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2008-08-27","91.1","null","null","David Riske",136267,228594,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,2,2008,"-0.93368750000000000000","1.6366300000000000","0.4420","2.9690","null","407886.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0720","1.7600","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-08-27","80.8","null","null","David Riske",136267,228594,"null","swinging_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,1,2008,"-0.85700666666666666667","0.86377666666666666667","-0.4290","2.4750","null","407886.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0720","1.7600","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-27","90.1","null","null","David Riske",136267,228594,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",0,0,2008,"-1.18098666666666666667","1.4763833333333333","-0.6330","3.1290","null","407886.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0720","1.7600","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-27","88.9","null","null","David Riske",407886,228594,"double","hit_into_play_score",,,,,"8","Ryan Ludwick doubles (31) on a line drive to left fielder Ryan Braun.    Albert Pujols scores.","R","R","R","STL","MIL","X","null","line_drive",3,2,2008,"-1.18349166666666666667","1.5592300000000000","-0.0920","1.8630","null","405395.00","null",0,8,"Bot","36.14","88.35",,,"null",,"null",,,,,,,"3.8370","1.7500","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"6"
"FF","2008-08-27","89.2","null","null","David Riske",407886,228594,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",3,1,2008,"-0.87495916666666666667","1.3938233333333333","-0.2400","3.4510","null","405395.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.7500","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-08-27","90.3","null","null","David Riske",407886,228594,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",3,0,2008,"-1.10472333333333333333","1.4141766666666667","0.5110","2.7820","null","405395.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.7500","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-27","89.8","null","null","David Riske",407886,228594,"null","ball",,,,,"3","null","R","R","R","STL","MIL","B","null","null",2,0,2008,"-0.88386583333333333333","1.28188000000000000000","0.6190","3.5280","null","405395.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8370","1.7500","null","null","null","null","null","null",235751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
