"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-28","88.7","null","null","Bryan Morris",514719,457768,"strikeout","swinging_strike",,,,,"14","Henry Rodriguez strikes out swinging.","R","L","R","CIN","PIT","S","null","null",1,2,2013,"0.18034166666666666667","0.30463333333333333333","1.3060","2.0720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CU","2013-09-28","86.8","null","null","Bryan Morris",514719,457768,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,2,2013,"-0.16200833333333333333","-0.21566666666666666667","0.6670","-1.2740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2013-09-28","85.1","null","null","Bryan Morris",514719,457768,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,1,2013,"0.22626666666666666667","-0.26870000000000000000","-0.1330","1.5600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-28","95.9","null","null","Bryan Morris",514719,457768,"null","called_strike",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2013,"-0.78825833333333333333","1.04710000000000000000","-0.1450","2.1700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2013-09-25","84.3","null","null","Bryan Morris",516809,457768,"field_out","hit_into_play",,,,,"6","Junior Lake grounds out, third baseman Pedro Alvarez to first baseman Justin Morneau.","R","R","R","CHC","PIT","X","5","ground_ball",2,2,2013,"-0.17314166666666666667","-0.36473333333333333333","0.3920","2.5010","516770.00","519203.00","null",2,7,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FC","2013-09-25","90.3","null","null","Bryan Morris",516809,457768,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",2,1,2013,"-0.31091666666666666667","0.41786666666666666667","-0.0590","2.3620","516770.00","519203.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2013-09-25","82.9","null","null","Bryan Morris",516809,457768,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2013,"-0.01449166666666666667","-0.38193333333333333333","-0.6620","3.9580","516770.00","519203.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-25","94.7","null","null","Bryan Morris",516809,457768,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-1.2683833333333333","0.83353333333333333333","-0.5370","2.6140","516770.00","519203.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-09-25","90.6","null","null","Bryan Morris",516809,457768,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.15505000000000000000","0.85790000000000000000","1.9130","0.4060","null","516770.00","519203.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-25","95.5","null","null","Bryan Morris",430906,457768,"strikeout","swinging_strike",,,,,"8","Donnie Murphy strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-1.6566583333333333","0.76043333333333333333","-0.0530","1.5740","null","516770.00","519203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2013-09-25","94.8","null","null","Bryan Morris",430906,457768,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",2,1,2013,"-1.14313333333333333333","0.80773333333333333333","0.1860","1.4480","null","516770.00","519203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-09-25","94.1","null","null","Bryan Morris",430906,457768,"null","foul",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",2,0,2013,"-1.15705000000000000000","0.91953333333333333333","-0.7120","2.6920","null","516770.00","519203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2013-09-25","89.6","null","null","Bryan Morris",430906,457768,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2013,"-0.18427500000000000000","0.73033333333333333333","0.8310","-0.4020","null","516770.00","519203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-25","93.9","null","null","Bryan Morris",430906,457768,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-1.3449250000000000","0.84213333333333333333","-1.0230","1.7050","null","516770.00","519203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2013-09-25","71.9","null","null","Bryan Morris",519203,457768,"intent_walk","intent_ball",,,,,"11","Bryan Morris intentionally walks Anthony Rizzo.","R","L","R","CHC","PIT","B","null","null",3,0,2013,"-0.28030000000000000000","1.06716666666666666667","-3.6720","4.8110","null","516770.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2013-09-25","74.0","null","null","Bryan Morris",519203,457768,"null","intent_ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,0,2013,"-0.05345833333333333333","1.24776666666666666667","-4.1960","5.2680","null","516770.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"IN","2013-09-25","76.5","null","null","Bryan Morris",519203,457768,"null","intent_ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2013,"-0.34153333333333333333","1.11160000000000000000","-4.6550","5.1020","null","516770.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"IN","2013-09-25","73.1","null","null","Bryan Morris",519203,457768,"null","intent_ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-0.15783333333333333333","1.03276666666666666667","-4.3630","6.3220","null","516770.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-25","83.7","null","null","Bryan Morris",446381,457768,"field_out","hit_into_play",,,,,"14","Darwin Barney grounds out, third baseman Pedro Alvarez to first baseman Justin Morneau.","R","R","R","CHC","PIT","X","5","ground_ball",0,2,2013,"-0.14670000000000000000","-0.21136666666666666667","0.0410","0.9380","null","516770.00","null",0,7,"Bot","104.42","172.69",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FC","2013-09-25","88.4","null","null","Bryan Morris",446381,457768,"null","foul_bunt",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,1,2013,"-0.08685833333333333333","0.74753333333333333333","0.2420","1.7230","null","516770.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-25","93.6","null","null","Bryan Morris",446381,457768,"null","foul_bunt",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2013,"-1.08190000000000000000","0.81060000000000000000","-0.2660","2.2830","null","516770.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-25","94.0","null","null","Bryan Morris",516770,457768,"double","hit_into_play_no_out",,,,,"9","Starlin Castro doubles (32) on a sharp fly ball to right fielder Garrett Jones.","R","R","R","CHC","PIT","X","null","fly_ball",1,0,2013,"-0.76181666666666666667","1.26640000000000000000","0.2960","2.1430","null","null","null",0,7,"Bot","179.72","60.24",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FC","2013-09-25","90.9","null","null","Bryan Morris",516770,457768,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"0.01334166666666666667","0.90806666666666666667","1.2390","2.6620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2013-09-24","88.5","null","null","Bryan Morris",430906,457768,"strikeout","swinging_strike",,,,,"14","Donnie Murphy strikes out swinging.","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-0.31926666666666666667","0.20000000000000000000","0.5300","1.3300","null","519203.00","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FC","2013-09-24","88.6","null","null","Bryan Morris",430906,457768,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-0.26916666666666666667","0.11400000000000000000","0.6500","2.2000","null","519203.00","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2013-09-24","83.1","null","null","Bryan Morris",430906,457768,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2013,"-0.15365833333333333333","-0.53243333333333333333","0.9000","0.4000","null","519203.00","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2013-09-24","88.4","null","null","Bryan Morris",430906,457768,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"0.07596666666666666667","0.43506666666666666667","-0.4300","1.9900","null","519203.00","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2013-09-24","89.1","null","null","Bryan Morris",430906,457768,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-0.26638333333333333333","0.26450000000000000000","0.3900","1.7400","null","519203.00","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-09-24","89.9","null","null","Bryan Morris",430906,457768,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.37493333333333333333","0.22150000000000000000","0.8600","0.5100","null","519203.00","425900.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2013-09-24","90.5","null","null","Bryan Morris",150021,457768,"strikeout","foul_tip",,,,,"14","Darnell McDonald strikes out on a foul tip.","R","R","R","CHC","PIT","S","null","null",2,2,2013,"-0.31648333333333333333","0.12690000000000000000","0.4700","1.3600","null","519203.00","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FC","2013-09-24","90.1","null","null","Bryan Morris",150021,457768,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,2,2013,"0.08431666666666666667","0.37486666666666666667","1.5900","0.9500","null","519203.00","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2013-09-24","91.3","null","null","Bryan Morris",150021,457768,"null","foul",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",1,1,2013,"-0.04232500000000000000","0.47950000000000000000","-0.2400","1.3600","null","519203.00","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-24","95.2","null","null","Bryan Morris",150021,457768,"null","called_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",1,0,2013,"-0.77990833333333333333","1.23200000000000000000","0.5300","3.1300","null","519203.00","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-24","94.0","null","null","Bryan Morris",150021,457768,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2013,"-0.81470000000000000000","1.3323333333333333","0.2000","1.0200","null","519203.00","425900.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-24","93.6","null","null","Bryan Morris",425900,457768,"walk","ball",,,,,"11","Dioner Navarro walks.   Anthony Rizzo to 2nd.","R","L","R","CHC","PIT","B","null","null",3,0,2013,"-0.88845833333333333333","1.3108333333333333","-1.0300","3.6500","null","null","519203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"SI","2013-09-24","94.1","null","null","Bryan Morris",425900,457768,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",2,0,2013,"-1.4159000000000000","0.92956666666666666667","-1.0600","0.8000","null","null","519203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2013-09-24","90.9","null","null","Bryan Morris",425900,457768,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,0,2013,"-0.17314166666666666667","0.47090000000000000000","1.9000","1.7500","null","null","519203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2013-09-24","91.1","null","null","Bryan Morris",425900,457768,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2013,"-0.15505000000000000000","0.59273333333333333333","1.2400","1.6100","null","null","519203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-09-24","83.7","null","null","Bryan Morris",519203,457768,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a soft ground ball to left fielder Starling Marte.","R","L","R","CHC","PIT","X","null","ground_ball",0,2,2013,"-0.17035833333333333333","-0.73596666666666666667","-0.7500","1.9100","null","null","null",1,8,"Bot","71.29","109.44",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"CU","2013-09-24","82.6","null","null","Bryan Morris",519203,457768,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",0,1,2013,"-0.27612500000000000000","-0.78900000000000000000","-0.3100","1.5200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-24","94.7","null","null","Bryan Morris",519203,457768,"null","called_strike",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,0,2013,"-1.3644083333333333","0.46516666666666666667","-0.2600","1.7700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-24","94.5","null","null","Bryan Morris",516809,457768,"field_out","hit_into_play",,,,,"3","Junior Lake flies out to center fielder Andrew McCutchen.","R","R","R","CHC","PIT","X","8","fly_ball",0,0,2013,"-0.78686666666666666667","1.12306666666666666667","0.8200","3.0400","null","null","null",0,8,"Bot","145.58","68.27",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FC","2013-09-21","91.0","null","null","Bryan Morris",408252,457768,"walk","ball",,,,,"11","Brandon Phillips walks.","R","R","R","PIT","CIN","B","null","null",3,1,2013,"0.08570833333333333333","0.04520000000000000000","-0.1590","3.5060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2013-09-21","94.6","null","null","Bryan Morris",408252,457768,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",3,0,2013,"-0.89263333333333333333","0.77190000000000000000","0.1970","2.0070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",349053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
