"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","96.0","1.3802","6.6451","Enny Romero",474699,544836,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",0,1,2017,"0.6046","1.8299","0.4548","3.7192","null","null","500743.00",0,6,"Bot","null","null",,,446653,,"170803_005813",,,,,,,"2.6777","1.1042","null","null","null","93.8510","2318","5.3030",491710,544836,446653,475582,435062,543685,594694,452252,571718,547180,"55.1951","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-08-02","95.4","1.5294","6.6416","Enny Romero",474699,544836,"null","foul_bunt",,,,,"9","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"0.8886","1.6752","0.2932","1.7119","null","null","500743.00",0,6,"Bot","null","null",,,446653,,"170803_005748",,,,,,,"2.7848","1.2421","27","78.4","-1.8344","92.4070","2361","5.3120",491710,544836,446653,475582,435062,543685,594694,452252,571718,547180,"55.1859","0.000","0.000","null","null","null","null",2,45,"1"
"FF","2017-08-02","95.4","1.4238","6.4695","Enny Romero",500743,544836,"walk","ball",,,,,"9","Miguel Rojas walks.  ","R","R","L","MIA","WSH","B","null","null",3,1,2017,"0.5232","1.6763","0.8048","1.6693","null","null","null",0,6,"Bot","null","null",,,446653,,"170803_005709",,,,,,,"3.2039","1.5839","null","null","null","92.7490","2350","5.3780",491710,544836,446653,475582,435062,543685,594694,452252,571718,547180,"55.1195","0.000","0.000","0.70",1,0,0,"null",44,"5"
"FF","2017-08-02","97.1","1.5077","6.5423","Enny Romero",500743,544836,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",2,1,2017,"0.8874","1.7416","-1.3523","2.4573","null","null","null",0,6,"Bot","null","null",,,446653,,"170803_005644",,,,,,,"3.2588","1.4603","null","null","null","94.2790","2332","5.4650",491710,544836,446653,475582,435062,543685,594694,452252,571718,547180,"55.0326","0.000","0.000","null","null","null","null","null",44,"4"
"FC","2017-08-02","86.3","1.4667","6.4123","Enny Romero",500743,544836,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",1,1,2017,"1.0987","1.8029","-0.0200","0.6356","null","null","null",0,6,"Bot","null","null",,,446653,,"170803_005618",,,,,,,"3.1597","1.4603","null","null","null","84.4450","2291","5.7880",491710,544836,446653,475582,435062,543685,594694,452252,571718,547180,"54.7101","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-02","95.6","1.3997","6.6887","Enny Romero",500743,544836,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",0,1,2017,"0.6580","2.1006","-1.2278","3.7858","null","null","null",0,6,"Bot","null","null",,,446653,,"170803_005554",,,,,,,"3.2588","1.5198","null","null","null","93.1180","2468","5.6260",491710,544836,446653,475582,435062,543685,594694,452252,571718,547180,"54.8719","0.000","0.000","null","null","null","null","null",44,"2"
"FC","2017-08-02","87.8","1.6329","6.3355","Enny Romero",500743,544836,"null","called_strike",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"0.8719","1.7696","-0.1710","2.1110","null","null","null",0,6,"Bot","null","null",,,446653,,"170803_005534",,,,,,,"3.2786","1.4801","null","null","null","86.2000","2233","5.7540",491710,544836,446653,475582,435062,543685,594694,452252,571718,547180,"54.7441","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-07-30","99.2","0.4077","6.6921","Enny Romero",452672,544836,"strikeout","swinging_strike",,,,,"12","Ryan Hanigan strikes out swinging.  ","R","R","L","WSH","COL","S","null","null",2,2,2017,"0.9357","1.7612","0.3380","3.3602","null","null","471865.00",2,7,"Top","null","null",,,446653,,"170730_201649",,,,,,,"2.9606","1.2329","null","null","null","98.0710","2304","5.7680",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.7290","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2017-07-30","98.9","0.5434","6.7674","Enny Romero",452672,544836,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","COL","S","null","null",2,1,2017,"1.0665","1.8009","0.3257","2.7065","null","null","471865.00",2,7,"Top","null","null",,,446653,,"170730_201619",,,,,,,"2.9606","1.2329","null","null","null","97.6600","2328","5.8520",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.6450","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-30","98.3","0.6660","6.6401","Enny Romero",452672,544836,"null","foul",,,,,"1","null","R","R","L","WSH","COL","S","null","null",2,0,2017,"0.7386","1.6041","-0.6898","2.6013","null","null","471865.00",2,7,"Top","null","null",,,446653,,"170730_201540",,,,,,,"2.9606","1.2329","null","null","null","97.9600","2341","6.0300",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.4669","0.000","0.000","null","null","null","null","null",64,"3"
"FC","2017-07-30","89.4","0.7656","6.6714","Enny Romero",452672,544836,"null","ball",,,,,"14","null","R","R","L","WSH","COL","B","null","null",1,0,2017,"0.8648","1.8662","0.0349","1.4405","null","null","471865.00",2,7,"Top","null","null",,,446653,,"170730_201517",,,,,,,"3.5680","1.7515","null","null","null","88.7460","2367","6.2040",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.2927","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-30","96.7","0.6112","6.8218","Enny Romero",452672,544836,"null","ball",,,,,"3","null","R","R","L","WSH","COL","B","null","null",0,0,2017,"0.6859","1.8644","0.6752","2.7960","null","null","471865.00",2,7,"Top","null","null",,,446653,,"170730_201452",,,,,,,"3.3307","1.5690","null","null","null","95.7290","2374","5.8090",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.6878","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-30","98.7","0.3838","6.6591","Enny Romero",596115,544836,"strikeout","called_strike",,,,,"7","Trevor Story called out on strikes.  ","R","R","L","WSH","COL","S","null","null",1,2,2017,"0.2957","1.4064","-0.6595","1.9584","null","null","471865.00",1,7,"Top","null","null",,,446653,,"170730_201320",,,,,,,"3.8142","1.7029","null","null","null","98.6870","2237","5.9900",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.5068","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2017-07-30","99.6","0.4690","6.7470","Enny Romero",596115,544836,"null","swinging_strike",,,,,"4","null","R","R","L","WSH","COL","S","null","null",1,1,2017,"0.4808","1.7552","-0.3605","2.5185","null","null","471865.00",1,7,"Top","null","null",,,446653,,"170730_201248",,,,,,,"3.2960","1.3572","null","null","null","99.0690","2495","5.9270",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.5696","0.000","0.000","null","null","null","null","null",63,"3"
"FC","2017-07-30","87.9","0.4587","6.6561","Enny Romero",596115,544836,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","COL","S","null","null",1,0,2017,"0.5062","1.6776","-0.2987","1.9607","null","null","471865.00",1,7,"Top","null","null",,,446653,,"170730_201221",,,,,,,"3.2960","1.3572","null","null","null","87.7430","2339","6.1470",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.3504","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-30","97.4","0.5299","6.8464","Enny Romero",596115,544836,"null","ball",,,,,"12","null","R","R","L","WSH","COL","B","null","null",0,0,2017,"0.7027","1.8058","0.2887","4.1421","null","null","471865.00",1,7,"Top","null","null",,,446653,,"170730_201156",,,,,,,"3.7567","1.5877","null","null","null","97.6920","2319","6.2110",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.2862","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-30","99.6","0.2497","6.8360","Enny Romero",471865,544836,"strikeout","swinging_strike",,,,,"12","Carlos Gonzalez strikes out swinging.  Wild pitch by pitcher Enny Romero.   Carlos Gonzalez to 1st.  ","R","L","L","WSH","COL","S","null","null",2,2,2017,"0.8405","1.8134","1.1650","4.3495","null","null","null",1,7,"Top","null","null",,,446653,,"170730_201007",,,,,,,"3.3161","1.3975","43","78.7","-4.5175","98.4340","2466","5.7650",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.7323","0.132","0.124","0.00",1,0,0,2,62,"9"
"FF","2017-07-30","98.6","0.6161","6.6303","Enny Romero",471865,544836,"null","foul",,,,,"4","null","R","L","L","WSH","COL","S","null","null",2,2,2017,"0.4524","1.6304","-0.4885","2.2701","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200936",,,,,,,"3.3161","1.3975","9","47.3","-12.6664","98.0720","2246","5.9360",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.5615","0.000","0.000","null","null","null","null",1,62,"8"
"FF","2017-07-30","99.5","0.6727","6.6810","Enny Romero",471865,544836,"null","foul",,,,,"12","null","R","L","L","WSH","COL","S","null","null",2,2,2017,"0.8516","1.7907","0.2199","3.7044","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200907",,,,,,,"3.3161","1.3975","157","69.1","19.4447","98.9000","2268","5.8180",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.6793","0.000","0.000","null","null","null","null",4,62,"7"
"SL","2017-07-30","87.5","1.4740","6.0933","Enny Romero",471865,544836,"null","foul",,,,,"5","null","R","L","L","WSH","COL","S","null","null",2,2,2017,"-0.3871","0.5234","0.0855","2.4092","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200839",,,,,,,"3.3161","1.3975","6","44.4","-21.4226","86.7550","2543","5.8220",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.6755","0.000","0.000","null","null","null","null",1,62,"6"
"SL","2017-07-30","86.6","1.3388","6.3471","Enny Romero",471865,544836,"null","foul",,,,,"1","null","R","L","L","WSH","COL","S","null","null",2,2,2017,"-0.2565","0.2873","-0.3757","3.2461","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200816",,,,,,,"3.3161","1.3975","156","70.1","65.5657","86.8020","2610","5.9190",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.5778","0.000","0.000","null","null","null","null",3,62,"5"
"FF","2017-07-30","98.4","0.7626","6.8657","Enny Romero",471865,544836,"null","ball",,,,,"13","null","R","L","L","WSH","COL","B","null","null",1,2,2017,"1.2988","1.6110","-2.0458","2.6448","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200744",,,,,,,"3.6717","1.6668","null","null","null","97.7080","2427","6.1440",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.3531","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2017-07-30","98.3","0.8222","6.7322","Enny Romero",471865,544836,"null","ball",,,,,"11","null","R","L","L","WSH","COL","B","null","null",0,2,2017,"1.5236","1.5461","-0.5925","4.4751","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200724",,,,,,,"3.6141","1.6380","null","null","null","96.9370","2449","5.6350",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.8616","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-07-30","86.1","1.5165","6.4298","Enny Romero",471865,544836,"null","foul",,,,,"8","null","R","L","L","WSH","COL","S","null","null",0,1,2017,"-0.3518","0.4507","0.0328","1.9136","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200702",,,,,,,"3.3161","1.3975","null","null","null","85.6590","2458","5.7390",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.7578","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-30","97.4","0.7831","6.7461","Enny Romero",471865,544836,"null","called_strike",,,,,"7","null","R","L","L","WSH","COL","S","null","null",0,0,2017,"0.8640","1.5425","-0.8137","2.1781","null","null","null",1,7,"Top","null","null",,,446653,,"170730_200644",,,,,,,"3.6328","1.6567","null","null","null","96.9260","2392","6.0910",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.4059","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-30","97.8","0.8964","6.7140","Enny Romero",606132,544836,"field_out","hit_into_play",,,,,"12","Raimel Tapia grounds out to first baseman Ryan Zimmerman.  ","R","L","L","WSH","COL","X","3","ground_ball",0,0,2017,"0.7978","1.9725","0.7947","3.1376","null","null","null",0,7,"Top","154.82","168.19",,,446653,,"170730_200558",,,,,,,"2.9239","1.1360","36","96.9","-2.6320","97.1120","2434","5.9670",491663,544836,446653,475582,502517,543685,594694,435062,571718,547180,"54.5296","0.377","0.353","0.00",1,0,0,2,61,"1"
"FF","2017-07-27","97.5","0.8704","6.7358","Enny Romero",606115,544836,"field_out","hit_into_play",,,,,"13","Orlando Arcia lines out, pitcher Enny Romero to second baseman Adrian Sanchez to first baseman Ryan Zimmerman.  ","R","R","L","WSH","MIL","X","1","line_drive",3,2,2017,"0.6493","1.8059","-1.0853","2.0246","null","null","null",2,7,"Top","139.08","154.46",,,446653,,"170727_184408",,,,,,,"3.3263","1.3674","null","91.0","18.0000","96.9820","2312","5.9900",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.5069","0.480","0.496","0.00",1,0,0,4,66,"7"
"FF","2017-07-27","98.4","0.8040","6.8322","Enny Romero",606115,544836,"null","foul",,,,,"2","null","R","R","L","WSH","MIL","S","null","null",3,2,2017,"0.6834","1.7289","0.1949","3.0393","null","null","null",2,7,"Top","null","null",,,446653,,"170727_184334",,,,,,,"3.3260","1.3670","null","null","null","97.3890","2324","5.8420",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.6553","0.000","0.000","null","null","null","null","null",66,"6"
"FF","2017-07-27","98.5","0.8847","6.7301","Enny Romero",606115,544836,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","MIL","S","null","null",3,1,2017,"0.5041","1.4927","0.3240","3.0985","null","null","null",2,7,"Top","null","null",,,446653,,"170727_184309",,,,,,,"3.3256","1.3666","null","null","null","97.9610","2282","5.8380",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.6588","0.000","0.000","null","null","null","null","null",66,"5"
"FC","2017-07-27","89.0","1.0990","6.5357","Enny Romero",606115,544836,"null","ball",,,,,"8","null","R","R","L","WSH","MIL","B","null","null",2,1,2017,"0.4977","1.5792","0.2445","1.4691","null","null","null",2,7,"Top","null","null",,,446653,,"170727_184251",,,,,,,"3.5938","1.4742","null","null","null","88.5690","2191","6.0050",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.4925","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2017-07-27","86.9","0.8759","6.6575","Enny Romero",606115,544836,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",1,1,2017,"1.0747","1.7135","1.2995","2.7165","null","null","null",2,7,"Top","null","null",,,446653,,"170727_184232",,,,,,,"3.5941","1.6086","null","null","null","86.3090","2153","5.9940",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.5029","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-07-27","86.4","1.4527","6.4265","Enny Romero",606115,544836,"null","called_strike",,,,,"12","null","R","R","L","WSH","MIL","S","null","null",1,0,2017,"-0.1614","0.4112","1.0122","2.7782","null","null","null",2,7,"Top","null","null",,,446653,,"170727_184216",,,,,,,"3.6507","1.5379","null","null","null","86.5040","2494","5.8620",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.6352","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-27","97.7","1.1499","6.8078","Enny Romero",606115,544836,"null","ball",,,,,"13","null","R","R","L","WSH","MIL","B","null","null",0,0,2017,"0.5890","1.6503","-1.4380","2.3199","null","null","null",2,7,"Top","null","null",,,446653,,"170727_184158",,,,,,,"3.6474","1.6082","null","null","null","96.9740","2403","5.8960",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.6007","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-27","98.8","0.9675","6.7819","Enny Romero",542908,544836,"field_out","hit_into_play",,,,,"11","Jett Bandy grounds out, shortstop Wilmer Difo to first baseman Ryan Zimmerman.  ","R","R","L","WSH","MIL","X","6","ground_ball",0,2,2017,"0.5980","1.3561","-0.8608","2.4806","null","null","null",1,7,"Top","100.48","150.20",,,446653,,"170727_184118",,,,,,,"3.3464","1.3372","null","83.0","-21.0000","98.7270","2423","6.0100",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.4868","0.075","0.069","0.00",1,0,0,2,65,"3"
"FF","2017-07-27","98.3","0.8706","6.8421","Enny Romero",542908,544836,"null","foul",,,,,"2","null","R","R","L","WSH","MIL","S","null","null",0,1,2017,"0.7349","1.9083","0.0600","3.3020","null","null","null",1,7,"Top","null","null",,,446653,,"170727_184050",,,,,,,"3.3464","1.3372","null","null","null","97.8120","2377","5.9760",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.5214","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-07-27","98.8","1.1080","6.8089","Enny Romero",542908,544836,"null","foul",,,,,"6","null","R","R","L","WSH","MIL","S","null","null",0,0,2017,"0.7377","1.7967","0.7483","2.5058","null","null","null",1,7,"Top","null","null",,,446653,,"170727_184019",,,,,,,"3.3464","1.3372","null","null","null","98.2510","2376","5.9240",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.5729","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-27","97.5","1.0056","6.7621","Enny Romero",621446,544836,"home_run","hit_into_play_score",,,,,"2","Lewis Brinson homers (2) on a fly ball to left center field.  ","R","R","L","WSH","MIL","X","null","fly_ball",1,0,2017,"0.7195","1.8516","-0.2028","3.5484","null","null","null",1,7,"Top","53.55","25.62",,,446653,,"170727_183932",,,,,,,"3.5536","1.3221","null","103.0","30.0000","96.8570","2421","5.9230",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.5745","0.783","1.508","2.00",1,0,3,6,64,"2"
"FF","2017-07-27","96.7","1.1784","6.7081","Enny Romero",621446,544836,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",0,0,2017,"0.5441","1.4549","1.0294","3.1790","null","null","null",1,7,"Top","null","null",,,446653,,"170727_183907",,,,,,,"3.9820","1.6437","null","null","null","95.6500","2437","5.5540",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.9428","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-27","86.0","0.8622","6.5532","Enny Romero",542340,544836,"field_out","hit_into_play",,,,,"12","Jonathan Villar pops out to shortstop Wilmer Difo.  ","R","R","L","WSH","MIL","X","6","popup",1,2,2017,"1.0350","1.6159","0.9336","2.6611","null","null","null",0,7,"Top","114.71","170.73",,,446653,,"170727_183829",,,,,,,"3.1553","1.3171","null","80.0","69.0000","85.1910","2104","5.7750",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.7222","0.000","0.001","0.00",1,0,0,3,63,"4"
"FC","2017-07-27","88.8","1.2109","6.4668","Enny Romero",542340,544836,"null","foul",,,,,"2","null","R","R","L","WSH","MIL","S","null","null",1,1,2017,"0.6382","1.6315","0.1436","2.6025","null","null","null",0,7,"Top","null","null",,,446653,,"170727_183802",,,,,,,"3.1553","1.3171","11","53.9","-13.9656","88.1890","2178","5.9600",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.5366","0.000","0.000","null","null","null","null",1,63,"3"
"FC","2017-07-27","88.1","1.0687","6.6913","Enny Romero",542340,544836,"null","ball",,,,,"12","null","R","R","L","WSH","MIL","B","null","null",0,1,2017,"0.8183","1.5954","1.6780","3.4051","null","null","null",0,7,"Top","null","null",,,446653,,"170727_183746",,,,,,,"3.4667","1.6019","null","null","null","87.0310","2028","5.6090",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.8877","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-07-27","95.8","1.4045","6.6668","Enny Romero",542340,544836,"null","foul",,,,,"9","null","R","R","L","WSH","MIL","S","null","null",0,0,2017,"0.4624","1.6201","0.2927","1.7927","null","null","null",0,7,"Top","null","null",,,446653,,"170727_183723",,,,,,,"3.1553","1.3171","27","43.7","1.9386","95.5530","2100","6.1040",491623,544836,446653,475582,506703,543685,594694,452252,664057,571718,"54.3930","0.000","0.000","null","null","null","null",1,63,"1"
"FF","2017-07-23","98.1","0.5185","6.5839","Enny Romero",502671,544836,"walk","ball",,,,,"14","Paul Goldschmidt walks.  ","R","R","L","ARI","WSH","B","null","null",3,1,2017,"0.6624","1.3754","1.5998","1.1999","null","null","null",2,7,"Bot","null","null",,,446653,,"170723_225138",,,,,,,"3.4900","1.6010","null","null","null","96.2930","2307","5.2830",491576,544836,446653,475582,502517,543685,594694,664057,571718,547180,"55.2166","0.000","0.000","0.70",1,0,0,"null",62,"5"
"FF","2017-07-23","97.9","0.5759","6.5580","Enny Romero",502671,544836,"null","ball",,,,,"12","null","R","R","L","ARI","WSH","B","null","null",2,1,2017,"0.5397","1.2770","0.5811","4.0138","null","null","null",2,7,"Bot","null","null",,,446653,,"170723_225113",,,,,,,"3.4900","1.6010","null","null","null","96.0350","2112","5.1640",491576,544836,446653,475582,502517,543685,594694,664057,571718,547180,"55.3352","0.000","0.000","null","null","null","null","null",62,"4"
