"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","93.1","null","null","Heath Bell",457763,425514,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",1,0,2010,"-0.56002500000000000000","1.5487666666666667","-0.0080","3.1190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2010-10-02","82.5","null","null","Heath Bell",457763,425514,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-0.01449166666666666667","-0.47223333333333333333","1.5230","1.2040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",266218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-10-01","94.7","null","null","Heath Bell",457763,425514,"field_out","hit_into_play",,,,,"12","Buster Posey grounds out, shortstop Miguel Tejada to first baseman Adrian Gonzalez.","R","R","R","SF","SD","X","6","ground_ball",1,1,2010,"-0.35823333333333333333","1.7107333333333333","0.8440","3.9570","null","null","null",2,9,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2010-10-01","95.8","null","null","Heath Bell",457763,425514,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2010,"-0.13000000000000000000","2.1206666666666667","1.3140","2.7110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-10-01","94.8","null","null","Heath Bell",457763,425514,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",0,0,2010,"-0.64074166666666666667","2.1407333333333333","-0.4330","3.2650","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2010-10-01","83.4","null","null","Heath Bell",333492,425514,"double_play","hit_into_play",,,,,"3","Aubrey Huff flies into double play, right fielder Will Venable to first baseman Adrian Gonzalez.    Freddy Sanchez doubled off 1st.","R","L","R","SF","SD","X","9","fly_ball",2,1,2010,"0.34038333333333333333","-0.08523333333333333333","0.3420","2.8690","null","null","408108.00",0,9,"Bot","198.80","96.39",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2010-10-01","94.8","null","null","Heath Bell",333492,425514,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",1,1,2010,"-0.48905000000000000000","2.0619000000000000","1.0030","1.5730","null","null","408108.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-10-01","95.1","null","null","Heath Bell",333492,425514,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,1,2010,"-0.46400000000000000000","1.20046666666666666667","-1.7310","3.3520","null","null","408108.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2010-10-01","83.4","null","null","Heath Bell",333492,425514,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2010,"0.35430000000000000000","-0.58116666666666666667","0.0960","2.1300","null","null","408108.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-10-01","92.1","null","null","Heath Bell",408108,425514,"walk","ball",,,,,"11","Freddy Sanchez walks.","R","R","R","SF","SD","B","null","null",3,1,2010,"-0.61290833333333333333","1.6534000000000000","-0.7110","3.7000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"CU","2010-10-01","83.5","null","null","Heath Bell",408108,425514,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",2,1,2010,"0.30420000000000000000","-0.12250000000000000000","1.0060","3.1560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-10-01","92.9","null","null","Heath Bell",408108,425514,"null","called_strike",,,,,"4","null","R","R","R","SF","SD","S","null","null",2,0,2010,"-0.57394166666666666667","2.0002666666666667","-0.3090","2.8200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-10-01","93.8","null","null","Heath Bell",408108,425514,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2010,"-0.97335000000000000000","1.9587000000000000","0.9100","1.8390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-10-01","92.8","null","null","Heath Bell",408108,425514,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-0.38606666666666666667","1.8139333333333333","0.0640","4.0820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-10-01","79.5","null","null","Heath Bell",400083,425514,"field_out","hit_into_play",,,,,"4","Andres Torres grounds out to first baseman Adrian Gonzalez.","R","L","R","SF","SD","X","3","ground_ball",1,2,2010,"0.82190000000000000000","-0.52096666666666666667","-0.8100","2.3630","null","430917.00","425496.00",2,8,"Bot","147.59","166.67",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CU","2010-10-01","80.9","null","null","Heath Bell",400083,425514,"null","blocked_ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,2,2010,"0.15807500000000000000","0.07243333333333333333","0.5410","0.6490","null","430917.00","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2010-10-01","83.5","null","null","Heath Bell",400083,425514,"null","foul",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,2,2010,"0.50181666666666666667","-0.11533333333333333333","0.1470","1.6280","null","430917.00","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2010-10-01","82.5","null","null","Heath Bell",400083,425514,"null","swinging_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,1,2010,"0.62567500000000000000","-0.01500000000000000000","-0.2340","1.5980","null","430917.00","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-10-01","81.5","null","null","Heath Bell",400083,425514,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2010,"0.50181666666666666667","-0.44213333333333333333","-0.0400","2.5510","null","430917.00","425496.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-09-30","83.0","null","null","Heath Bell",425542,425514,"strikeout","swinging_strike",,,,,"7","Koyie Hill strikes out swinging.","R","L","R","SD","CHC","S","null","null",1,2,2010,"0.50877500000000000000","-0.9036666666666667","-0.7350","1.4150","null","null","430957.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-09-30","94.0","null","null","Heath Bell",425542,425514,"null","called_strike",,,,,"1","null","R","L","R","SD","CHC","S","null","null",1,1,2010,"-0.13278333333333333333","1.4699333333333333","-0.6200","3.1070","null","null","430957.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-30","94.5","null","null","Heath Bell",425542,425514,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,1,2010,"-0.23576666666666666667","1.03563333333333333333","-1.0660","3.6740","null","null","430957.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2010-09-30","82.9","null","null","Heath Bell",425542,425514,"null","swinging_strike",,,,,"9","null","R","L","R","SD","CHC","S","null","null",0,0,2010,"0.34177500000000000000","-0.64423333333333333333","0.7670","1.7280","null","null","430957.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-30","92.5","null","null","Heath Bell",150093,425514,"field_out","hit_into_play",,,,,"6","Alfonso Soriano flies out to right fielder Ryan Ludwick.","R","R","R","SD","CHC","X","9","fly_ball",1,1,2010,"-0.12025833333333333333","1.6247333333333333","0.7070","2.1390","null","null","430957.00",1,9,"Top","207.83","100.40",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2010-09-30","82.6","null","null","Heath Bell",150093,425514,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2010,"0.27636666666666666667","-1.2276000000000000","2.4940","1.3490","null","null","430957.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-30","93.1","null","null","Heath Bell",150093,425514,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.13278333333333333333","1.3896666666666667","0.9410","2.4740","null","null","430957.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-30","95.4","null","null","Heath Bell",430957,425514,"single","hit_into_play_score",,,,,"7","Brad Snyder singles on a ground ball to left fielder Aaron Cunningham.    Darwin Barney scores.","R","L","R","SD","CHC","X","null","ground_ball",2,2,2010,"-0.34431666666666666667","1.5201000000000000","-0.6140","1.9170","null","446381.00","null",1,9,"Top","94.38","116.47",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"SI","2010-09-30","94.6","null","null","Heath Bell",430957,425514,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",2,1,2010,"-0.80356666666666666667","0.84643333333333333333","-1.1980","2.3360","null","446381.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2010-09-30","81.2","null","null","Heath Bell",430957,425514,"null","called_strike",,,,,"7","null","R","L","R","SD","CHC","S","null","null",2,0,2010,"0.65490000000000000000","-1.1846000000000000","-0.4610","2.0630","null","446381.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-30","94.3","null","null","Heath Bell",430957,425514,"null","ball",,,,,"7","null","R","L","R","SD","CHC","B","null","null",1,0,2010,"-0.28030000000000000000","1.3108333333333333","-0.3440","1.8710","null","446381.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7090","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-30","94.3","null","null","Heath Bell",430957,425514,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2010,"-0.48765833333333333333","1.3323333333333333","-2.1640","2.5390","null","446381.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-30","93.0","null","null","Heath Bell",294558,425514,"sac_bunt","hit_into_play",,,,,"5","Xavier Nady out on a sacrifice bunt to first baseman Adrian Gonzalez.    Darwin Barney to 2nd.","R","R","R","SD","CHC","X","3","ground_ball",0,0,2010,"-0.31926666666666666667","1.05856666666666666667","0.1090","2.7550","null","null","446381.00",0,9,"Top","134.54","184.74",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2010-09-30","95.2","null","null","Heath Bell",133380,425514,"single","hit_into_play_no_out",,,,,"14","Aramis Ramirez singles on a soft fly ball to center fielder Will Venable.","R","R","R","SD","CHC","X","null","fly_ball",0,2,2010,"-0.18705833333333333333","1.07433333333333333333","0.8440","1.9740","null","null","null",0,9,"Top","135.54","88.35",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2010-09-30","94.7","null","null","Heath Bell",133380,425514,"null","foul",,,,,"2","null","R","R","R","SD","CHC","S","null","null",0,1,2010,"-0.24968333333333333333","1.08006666666666666667","0.1000","3.2690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-09-30","83.7","null","null","Heath Bell",133380,425514,"null","called_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"0.17755833333333333333","-0.54103333333333333333","0.7820","3.4090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",266184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-29","95.6","null","null","Heath Bell",150093,425514,"strikeout","swinging_strike",,,,,"12","Alfonso Soriano strikes out swinging.","R","R","R","SD","CHC","S","null","null",2,2,2010,"-0.04093333333333333333","1.3638666666666667","0.2550","4.0140","null","133380.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2010-09-29","95.7","null","null","Heath Bell",150093,425514,"null","foul",,,,,"12","null","R","R","R","SD","CHC","S","null","null",2,2,2010,"-0.23020000000000000000","1.17610000000000000000","0.9650","2.8470","null","133380.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2010-09-29","84.0","null","null","Heath Bell",150093,425514,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,2,2010,"0.19565000000000000000","-0.64853333333333333333","2.4400","0.7500","null","133380.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-29","95.5","null","null","Heath Bell",150093,425514,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,1,2010,"-0.46956666666666666667","1.27213333333333333333","0.4990","2.7430","null","133380.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-29","94.9","null","null","Heath Bell",150093,425514,"null","swinging_strike",,,,,"6","null","R","R","R","SD","CHC","S","null","null",1,0,2010,"-0.28030000000000000000","1.08436666666666666667","0.7590","2.3200","null","133380.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-09-29","96.8","null","null","Heath Bell",150093,425514,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2010,"-1.09025000000000000000","1.16893333333333333333","1.6880","0.9110","null","null","133380.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-29","95.5","null","null","Heath Bell",294558,425514,"field_out","hit_into_play",,,,,"6","Xavier Nady lines out to right fielder Will Venable.","R","R","R","SD","CHC","X","9","line_drive",0,1,2010,"-0.44034166666666666667","1.5387333333333333","0.5900","2.6720","null","null","133380.00",1,9,"Top","171.69","104.42",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-09-29","94.5","null","null","Heath Bell",294558,425514,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,0,2010,"-0.13417500000000000000","1.16463333333333333333","0.6120","1.9830","null","null","133380.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8300","null","null","null","null","null","null",266169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
