"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-02","76.6","null","null","Trever Miller",425902,119125,"null","swinging_strike",,,,,"8","null","R","L","L","STL","MIL","S","null","null",1,0,2009,"-1.5155433333333333","0.64275666666666666667","0.2760","1.6520","null","460075.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-10-02","78.7","null","null","Trever Miller",425902,119125,"null","ball",,,,,"3","null","R","L","L","STL","MIL","B","null","null",0,0,2009,"-1.15204000000000000000","0.53669000000000000000","0.2790","3.2400","null","460075.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-10-01","87.6","null","null","Trever Miller",452672,119125,"field_out","hit_into_play",,,,,"5","Ryan Hanigan grounds out, second baseman Julio Lugo to first baseman Matt Pagnozzi.","R","R","L","CIN","STL","X","4","ground_ball",2,0,2009,"0.59645000000000000000","1.4925800000000000","0.1680","2.4060","null","464433.00","489267.00",2,9,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FT","2009-10-01","86.5","null","null","Trever Miller",452672,119125,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",1,0,2009,"1.4677725000000000","0.39507666666666666667","0.2410","1.1740","null","464433.00","489267.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4870","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2009-10-01","87.5","null","null","Trever Miller",452672,119125,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,0,2009,"1.3738350000000000","0.39020333333333333333","1.0920","1.6820","null","464433.00","489267.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0750","1.4540","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2009-10-01","86.9","null","null","Trever Miller",489267,119125,"single","hit_into_play_no_out",,,,,"9","Adam Rosales singles on a ground ball to left fielder Joe Thurston.    Juan Francisco to 2nd.","R","R","L","CIN","STL","X","null","ground_ball",0,0,2009,"1.6023466666666667","0.41399666666666666667","0.5420","1.8550","null","null","464433.00",2,9,"Bot","88.35","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"1"
"FF","2009-10-01","87.0","null","null","Trever Miller",447736,119125,"strikeout","swinging_strike",,,,,"1","Chris Dickerson strikes out swinging.","R","L","L","CIN","STL","S","null","null",1,2,2009,"0.24602833333333333333","1.23372000000000000000","-0.6090","3.7210","null","null","464433.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"SL","2009-10-01","77.7","null","null","Trever Miller",447736,119125,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,2,2009,"-0.56044250000000000000","0.18280000000000000000","-1.5430","1.8620","null","null","464433.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5190","1.6670","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2009-10-01","88.1","null","null","Trever Miller",447736,119125,"null","called_strike",,,,,"7","null","R","L","L","CIN","STL","S","null","null",0,1,2009,"0.94812416666666666667","1.14327666666666666667","-0.7480","2.2280","null","null","464433.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5530","1.7010","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-10-01","88.1","null","null","Trever Miller",447736,119125,"null","called_strike",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,0,2009,"0.83581666666666666667","1.19387333333333333333","-1.1210","2.4060","null","null","464433.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5210","1.7300","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2009-10-01","78.3","null","null","Trever Miller",457803,119125,"field_out","hit_into_play",,,,,"1","Jay Bruce lines out to right fielder Rick Ankiel.","R","L","L","CIN","STL","X","9","line_drive",0,1,2009,"-0.55919000000000000000","0.40296000000000000000","-0.6270","2.7990","null","null","464433.00",0,9,"Bot","178.71","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"FT","2009-10-01","86.5","null","null","Trever Miller",457803,119125,"null","called_strike",,,,,"11","null","R","L","L","CIN","STL","S","null","null",0,0,2009,"1.2836550000000000","1.10515000000000000000","-0.9390","2.8040","null","null","464433.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6880","1.7320","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2009-10-01","86.9","null","null","Trever Miller",464433,119125,"hit_by_pitch","hit_by_pitch",,,,,"12","Juan Francisco hit by pitch.","R","L","L","CIN","STL","B","null","null",2,2,2009,"1.6020683333333333","0.78408333333333333333","2.1270","3.1720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"5"
"SL","2009-10-01","75.6","null","null","Trever Miller",464433,119125,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,2,2009,"-0.51660500000000000000","0.62727666666666666667","-1.2900","0.6620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0970","1.6350","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2009-10-01","73.1","null","null","Trever Miller",464433,119125,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",0,2,2009,"-1.03235666666666666667","0.50229000000000000000","0.0240","1.2390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0580","1.6000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2009-10-01","75.7","null","null","Trever Miller",464433,119125,"null","swinging_strike",,,,,"7","null","R","L","L","CIN","STL","S","null","null",0,1,2009,"-0.69585166666666666667","0.28972666666666666667","-0.7990","1.7610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-10-01","85.6","null","null","Trever Miller",464433,119125,"null","foul",,,,,"14","null","R","L","L","CIN","STL","S","null","null",0,0,2009,"1.1489416666666667","1.08938333333333333333","1.0770","2.1120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2009-09-25","77.2","null","null","Trever Miller",115732,119125,"walk","ball",,,,,"13","Todd Helton walks.","R","L","L","COL","STL","B","null","null",3,1,2009,"-0.42545083333333333333","0.10339333333333333333","-0.0970","1.3300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"SL","2009-09-25","77.1","null","null","Trever Miller",115732,119125,"null","ball",,,,,"14","null","R","L","L","COL","STL","B","null","null",2,1,2009,"-0.50644583333333333333","0.09393333333333333333","0.8850","2.4410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-25","87.5","null","null","Trever Miller",115732,119125,"null","called_strike",,,,,"13","null","R","L","L","COL","STL","S","null","null",2,0,2009,"0.36320666666666666667","0.85976333333333333333","-1.0500","1.8390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.7720","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-09-25","87.1","null","null","Trever Miller",115732,119125,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",1,0,2009,"0.93824333333333333333","0.71585666666666666667","-1.4650","1.8360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-25","76.9","null","null","Trever Miller",115732,119125,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,0,2009,"-0.43004333333333333333","0.16459666666666666667","-1.1440","1.5020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-25","81.0","null","null","Trever Miller",451594,119125,"field_out","hit_into_play",,,,,"6","Dexter Fowler grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","L","COL","STL","X","6","ground_ball",0,1,2009,"0.34274916666666666667","0.64032000000000000000","0.3070","2.4010","null","null","null",2,8,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2009-09-25","78.2","null","null","Trever Miller",451594,119125,"null","called_strike",,,,,"8","null","R","R","L","COL","STL","S","null","null",0,0,2009,"-0.50046166666666666667","0.22436666666666666667","0.2320","1.7180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-25","87.5","null","null","Trever Miller",471865,119125,"strikeout","called_strike",,,,,"13","Carlos Gonzalez called out on strikes.","R","L","L","COL","STL","S","null","null",3,2,2009,"0.68676916666666666667","1.11919666666666666667","-1.0100","1.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2009-09-25","88.1","null","null","Trever Miller",471865,119125,"null","called_strike",,,,,"8","null","R","L","L","COL","STL","S","null","null",3,1,2009,"0.88591666666666666667","0.91451666666666666667","-0.2750","1.8600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2009-09-25","87.3","null","null","Trever Miller",471865,119125,"null","called_strike",,,,,"7","null","R","L","L","COL","STL","S","null","null",3,0,2009,"0.92808416666666666667","0.99707666666666666667","-0.8150","1.5650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-25","86.4","null","null","Trever Miller",471865,119125,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",2,0,2009,"0.76553750000000000000","0.85876000000000000000","-0.6100","1.4930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-25","86.8","null","null","Trever Miller",471865,119125,"null","ball",,,,,"12","null","R","L","L","COL","STL","B","null","null",1,0,2009,"0.29153583333333333333","1.08307666666666666667","0.9340","3.0140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-25","77.5","null","null","Trever Miller",471865,119125,"null","ball",,,,,"13","null","R","L","L","COL","STL","B","null","null",0,0,2009,"-0.60789833333333333333","-0.11676666666666666667","-0.2830","1.1930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8100","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-25","88.5","null","null","Trever Miller",448676,119125,"strikeout","swinging_strike",,,,,"11","Ryan Spilborghs strikes out swinging.","R","R","L","COL","STL","S","null","null",0,2,2009,"0.34080083333333333333","0.82221000000000000000","-0.1780","3.4310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2009-09-25","80.9","null","null","Trever Miller",448676,119125,"null","foul",,,,,"7","null","R","R","L","COL","STL","S","null","null",0,1,2009,"0.55497833333333333333","0.99392333333333333333","-0.6020","1.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-25","79.0","null","null","Trever Miller",448676,119125,"null","called_strike",,,,,"4","null","R","R","L","COL","STL","S","null","null",0,0,2009,"-0.82889500000000000000","0.35938666666666666667","-0.7160","2.9320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",246495,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-22","89.6","null","null","Trever Miller",204020,119125,"strikeout","swinging_strike",,,,,"11","Lance Berkman strikes out swinging.","R","R","L","HOU","STL","S","null","null",0,2,2009,"0.33286833333333333333","1.3718933333333333","-0.6690","3.5340","null","123173.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2009-09-22","81.0","null","null","Trever Miller",204020,119125,"null","foul",,,,,"5","null","R","R","L","HOU","STL","S","null","null",0,2,2009,"0.15056000000000000000","1.02789333333333333333","-0.0780","2.3350","null","123173.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2009-09-22","83.0","null","null","Trever Miller",204020,119125,"null","foul",,,,,"14","null","R","R","L","HOU","STL","S","null","null",0,1,2009,"1.3343116666666667","0.86191333333333333333","0.3430","1.5680","null","123173.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8400","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-22","89.5","null","null","Trever Miller",204020,119125,"null","called_strike",,,,,"14","null","R","R","L","HOU","STL","S","null","null",0,0,2009,"0.93448583333333333333","1.2947800000000000","0.8390","1.8670","null","123173.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-09-22","89.0","null","null","Trever Miller",123173,119125,"double","hit_into_play_score",,,,,"6","Miguel Tejada doubles (43) on a line drive to right fielder Rick Ankiel.    Michael Bourn scores.","R","R","L","HOU","STL","X","null","line_drive",1,0,2009,"1.1237525000000000","0.44854000000000000000","0.2810","2.4600","null","null","456422.00",0,8,"Bot","190.76","98.39",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"2"
"FT","2009-09-22","89.7","null","null","Trever Miller",123173,119125,"null","ball",,,,,"14","null","R","R","L","HOU","STL","B","null","null",0,0,2009,"1.4698600000000000","0.51074666666666666667","0.7830","1.3530","null","null","456422.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-22","86.3","null","null","Trever Miller",456422,119125,"single","hit_into_play_no_out",,,,,"6","Michael Bourn singles on a line drive to right fielder Rick Ankiel.","R","L","L","HOU","STL","X","null","line_drive",1,0,2009,"0.59074416666666666667","0.98647000000000000000","0.7470","2.4590","null","null","null",0,8,"Bot","175.70","101.41",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2009-09-22","87.7","null","null","Trever Miller",456422,119125,"null","ball",,,,,"13","null","R","L","L","HOU","STL","B","null","null",0,0,2009,"0.62706666666666666667","0.70797333333333333333","-1.8970","1.2450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",246456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-20","88.1","null","null","Trever Miller",408039,119125,"single","hit_into_play_no_out",,,,,"5","So Taguchi singles on a line drive to center fielder Rick Ankiel.    Derrek Lee to 2nd.","R","R","L","STL","CHC","X","null","line_drive",0,0,2009,"0.21221083333333333333","1.5223933333333333","0.1640","2.1080","null","null","117601.00",2,8,"Top","126.51","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2009-09-15","87.3","null","null","Trever Miller",276376,119125,"field_out","hit_into_play",,,,,"6","Nick Johnson flies out to left fielder Matt Holliday.","R","L","L","STL","FLA","X","7","fly_ball",3,2,2009,"0.84388833333333333333","1.12937333333333333333","0.3190","2.3760","null","null","null",0,8,"Top","93.37","85.34",,,"null",,"null",,,,,,,"3.5700","1.4100","null","null","null","null","null","null",246353,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2009-09-15","85.9","null","null","Trever Miller",276376,119125,"null","ball",,,,,"13","null","R","L","L","STL","FLA","B","null","null",2,2,2009,"0.81160166666666666667","0.93186000000000000000","-0.2460","1.3190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.7150","null","null","null","null","null","null",246353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2009-09-15","89.2","null","null","Trever Miller",276376,119125,"null","ball",,,,,"13","null","R","L","L","STL","FLA","B","null","null",1,2,2009,"0.50863583333333333333","1.5519200000000000","-1.4580","0.7690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.7430","null","null","null","null","null","null",246353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2009-09-15","76.1","null","null","Trever Miller",276376,119125,"null","foul",,,,,"13","null","R","L","L","STL","FLA","S","null","null",1,2,2009,"-1.5412891666666667","0.63329666666666666667","-1.1420","1.8410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4100","null","null","null","null","null","null",246353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-15","87.2","null","null","Trever Miller",276376,119125,"null","swinging_strike",,,,,"9","null","R","L","L","STL","FLA","S","null","null",1,1,2009,"0.9986416666666667","0.43492333333333333333","0.7960","1.6110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4100","null","null","null","null","null","null",246353,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
