"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-04-28","80.1","null","null","Vinnie Chulk",150061,425562,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","BOS","S","null","null",0,1,2009,"1.3794016666666667","0.59947000000000000000","0.6450","1.6440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-04-28","92.2","null","null","Vinnie Chulk",150061,425562,"null","called_strike",,,,,"8","null","R","R","R","CLE","BOS","S","null","null",0,0,2009,"-1.4491608333333333","0.94633666666666666667","-0.1770","1.6250","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6800","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-04-28","92.0","null","null","Vinnie Chulk",123660,425562,"field_out","hit_into_play",,,,,"7","Jason Varitek grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","L","R","CLE","BOS","X","6","ground_ball",3,2,2009,"-1.5698183333333333","1.04681333333333333333","-0.4740","1.5910","null","null","null",0,5,"Top","117.47","149.60",,,"null",,"null",,,,,,,"3.6360","1.6000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2009-04-28","91.6","null","null","Vinnie Chulk",123660,425562,"null","called_strike",,,,,"13","null","R","L","R","CLE","BOS","S","null","null",3,1,2009,"-1.2316433333333333","1.13654000000000000000","-0.9270","2.0290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2009-04-28","89.6","null","null","Vinnie Chulk",123660,425562,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",2,1,2009,"-1.2380450000000000","1.07806000000000000000","-1.1710","3.2430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.7960","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2009-04-28","91.0","null","null","Vinnie Chulk",123660,425562,"null","ball",,,,,"8","null","R","L","R","CLE","BOS","B","null","null",1,1,2009,"-1.4383058333333333","0.99822333333333333333","0.2670","1.5730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.6000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2009-04-28","92.1","null","null","Vinnie Chulk",123660,425562,"null","called_strike",,,,,"7","null","R","L","R","CLE","BOS","S","null","null",1,0,2009,"-1.5984866666666667","1.01341666666666666667","-0.6370","1.8090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2009-04-28","91.0","null","null","Vinnie Chulk",123660,425562,"null","ball",,,,,"13","null","R","L","R","CLE","BOS","B","null","null",0,0,2009,"-1.20214000000000000000","0.99120000000000000000","-1.5870","2.0170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6190","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-04-28","90.5","null","null","Vinnie Chulk",136780,425562,"grounded_into_double_play","hit_into_play",,,,,"7","Mike Lowell grounds into double play, third baseman Mark DeRosa to second baseman Asdrubal Cabrera to first baseman Ryan Garko.    Jason Bay out at 2nd.","R","R","R","CLE","BOS","X","5","ground_ball",2,0,2009,"-1.3776291666666667","0.85890333333333333333","-0.3680","2.2130","null","null","424726.00",1,4,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SI","2009-04-28","92.5","null","null","Vinnie Chulk",136780,425562,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,0,2009,"-1.3733150000000000","1.6009400000000000","0.0840","1.7650","null","null","424726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9310","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-04-28","92.3","null","null","Vinnie Chulk",136780,425562,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",0,0,2009,"-1.2750633333333333","1.3982666666666667","-0.2300","1.6990","null","null","424726.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.8300","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-04-28","93.3","null","null","Vinnie Chulk",424726,425562,"walk","ball",,,,,"14","Jason Bay walks.","R","R","R","CLE","BOS","B","null","null",3,2,2009,"-0.85881583333333333333","1.8805833333333333","1.1560","2.0130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"7"
"FF","2009-04-28","92.8","null","null","Vinnie Chulk",424726,425562,"null","foul",,,,,"2","null","R","R","R","CLE","BOS","S","null","null",3,2,2009,"-0.86326916666666666667","1.7260700000000000","-0.1470","3.1420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"CU","2009-04-28","80.5","null","null","Vinnie Chulk",424726,425562,"null","ball",,,,,"11","null","R","R","R","CLE","BOS","B","null","null",2,2,2009,"0.75078583333333333333","0.83138333333333333333","-0.9540","2.6180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2009-04-28","93.5","null","null","Vinnie Chulk",424726,425562,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,2,2009,"-1.07619416666666666667","1.3800633333333333","0.9840","0.6720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6780","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2009-04-28","92.1","null","null","Vinnie Chulk",424726,425562,"null","foul",,,,,"11","null","R","R","R","CLE","BOS","S","null","null",1,1,2009,"-1.3170916666666667","1.3061033333333333","-1.3190","2.6430","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2009-04-28","81.8","null","null","Vinnie Chulk",424726,425562,"null","ball",,,,,"12","null","R","R","R","CLE","BOS","B","null","null",0,1,2009,"0.82273500000000000000","0.29589000000000000000","1.1150","2.7840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-04-28","93.0","null","null","Vinnie Chulk",424726,425562,"null","called_strike",,,,,"9","null","R","R","R","CLE","BOS","S","null","null",0,0,2009,"-1.03541833333333333333","1.7113066666666667","0.5810","2.0420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.7160","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-04-28","91.6","null","null","Vinnie Chulk",136770,425562,"field_out","hit_into_play",,,,,"13","J.  D.   Drew flies out to left fielder Ben Francisco.","R","L","R","CLE","BOS","X","7","fly_ball",2,0,2009,"-1.5546491666666667","1.01714333333333333333","-0.9590","2.0170","null","null","null",0,4,"Top","95.38","124.50",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2009-04-28","91.2","null","null","Vinnie Chulk",136770,425562,"null","ball",,,,,"13","null","R","L","R","CLE","BOS","B","null","null",1,0,2009,"-1.5887450000000000","1.02402333333333333333","-0.6030","1.1650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-04-28","90.2","null","null","Vinnie Chulk",136770,425562,"null","ball",,,,,"13","null","R","L","R","CLE","BOS","B","null","null",0,0,2009,"-1.3237716666666667","1.5847433333333333","-0.7670","1.1300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.7960","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-04-28","92.1","null","null","Vinnie Chulk",425903,425562,"field_out","hit_into_play",,,,,"6","Kevin Youkilis flies out to center fielder Grady Sizemore.","R","R","R","CLE","BOS","X","8","fly_ball",3,2,2009,"-0.56934916666666666667","1.5926266666666667","0.7570","2.9720","123660.00","456030.00","120074.00",2,3,"Top","130.52","60.24",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CU","2009-04-28","80.6","null","null","Vinnie Chulk",425903,425562,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",2,2,2009,"1.0209083333333333","-0.10530000000000000000","2.0400","1.4020","123660.00","456030.00","120074.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.8040","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2009-04-28","92.2","null","null","Vinnie Chulk",425903,425562,"null","foul",,,,,"8","null","R","R","R","CLE","BOS","S","null","null",2,1,2009,"-1.20408833333333333333","1.20347666666666666667","-0.2760","2.2050","123660.00","456030.00","120074.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2009-04-28","91.4","null","null","Vinnie Chulk",425903,425562,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",1,1,2009,"-1.2713058333333333","1.08909666666666666667","-1.1610","2.0820","123660.00","456030.00","120074.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8060","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-04-28","82.8","null","null","Vinnie Chulk",425903,425562,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,1,2009,"0.9812458333333333","0.30019000000000000000","1.4020","1.0260","123660.00","456030.00","120074.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.8040","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-04-28","93.4","null","null","Vinnie Chulk",425903,425562,"null","called_strike",,,,,"5","null","R","R","R","CLE","BOS","S","null","null",0,0,2009,"-0.79118083333333333333","1.4296566666666667","-0.0210","2.5670","123660.00","456030.00","120074.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2009-04-28","79.9","null","null","Vinnie Chulk",120074,425562,"walk","ball",,,,,"14","David Ortiz walks.    Dustin Pedroia to 2nd.","R","L","R","CLE","BOS","B","null","null",3,2,2009,"1.1607708333333333","-0.37577000000000000000","1.4430","1.5700","123660.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6970","1.9150","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"7"
"FF","2009-04-28","94.1","null","null","Vinnie Chulk",120074,425562,"null","foul",,,,,"8","null","R","L","R","CLE","BOS","S","null","null",3,2,2009,"-0.88859750000000000000","1.7570300000000000","-0.2180","1.7010","123660.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CU","2009-04-28","80.0","null","null","Vinnie Chulk",120074,425562,"null","called_strike",,,,,"8","null","R","L","R","CLE","BOS","S","null","null",3,1,2009,"1.0740700000000000","0.51418666666666666667","-0.2530","1.7660","123660.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CH","2009-04-28","82.8","null","null","Vinnie Chulk",120074,425562,"null","called_strike",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",3,0,2009,"-1.6428808333333333","1.3876600000000000","-0.6240","2.8490","123660.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7720","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2009-04-28","81.7","null","null","Vinnie Chulk",120074,425562,"null","ball",,,,,"9","null","R","L","R","CLE","BOS","B","null","null",2,0,2009,"-1.3440900000000000","1.24877000000000000000","0.3480","1.8280","123660.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8940","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-04-28","80.8","null","null","Vinnie Chulk",120074,425562,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",1,0,2009,"-1.14146333333333333333","1.21910000000000000000","-1.0970","3.2870","123660.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-04-28","92.5","null","null","Vinnie Chulk",120074,425562,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",0,0,2009,"-0.80899416666666666667","1.7346700000000000","1.5100","1.7490","123660.00","null","456030.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7920","1.7620","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-04-28","93.4","null","null","Vinnie Chulk",456030,425562,"single","hit_into_play_no_out",,,,,"6","Dustin Pedroia singles on a line drive to right fielder Shin-Soo Choo.    Jason Varitek to 3rd.","R","R","R","CLE","BOS","X","null","line_drive",2,1,2009,"-0.69459916666666666667","1.8711233333333333","0.4820","2.5360","null","123660.00","null",2,3,"Top","158.63","99.40",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"SI","2009-04-28","93.9","null","null","Vinnie Chulk",456030,425562,"null","called_strike",,,,,"7","null","R","R","R","CLE","BOS","S","null","null",2,0,2009,"-1.7039750000000000","1.23615666666666666667","-0.6620","1.8520","null","123660.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-04-28","92.9","null","null","Vinnie Chulk",456030,425562,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,0,2009,"-1.02999083333333333333","1.5069133333333333","0.5560","0.4440","null","123660.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6400","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-04-28","93.1","null","null","Vinnie Chulk",456030,425562,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,0,2009,"-1.2803516666666667","1.4885666666666667","0.2260","0.8000","null","123660.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.6400","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-04-28","93.8","null","null","Vinnie Chulk",453056,425562,"field_out","hit_into_play_score",,,,,"7","Jacoby Ellsbury grounds out to first baseman Ryan Garko.    Mike Lowell scores.","R","L","R","CLE","BOS","X","3","ground_ball",1,1,2009,"-1.2882841666666667","1.3362033333333333","-0.5920","2.1220","136780.00","123660.00","null",1,3,"Top","141.57","175.70",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2009-04-28","93.0","null","null","Vinnie Chulk",453056,425562,"null","foul",,,,,"8","null","R","L","R","CLE","BOS","S","null","null",1,0,2009,"-1.5709316666666667","1.22297000000000000000","-0.1070","1.5140","136780.00","123660.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5600","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-04-28","93.4","null","null","Vinnie Chulk",453056,425562,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",0,0,2009,"-0.51966666666666666667","1.7388266666666667","1.5960","0.8650","136780.00","123660.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5600","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2009-04-28","92.5","null","null","Vinnie Chulk",150061,425562,"field_out","hit_into_play",,,,,"8","Julio Lugo grounds out, third baseman Mark DeRosa to first baseman Ryan Garko.","R","R","R","CLE","BOS","X","5","ground_ball",3,1,2009,"-1.18015166666666666667","1.4524466666666667","-0.2000","1.9290","136780.00","123660.00","null",0,3,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2009-04-28","92.2","null","null","Vinnie Chulk",150061,425562,"null","called_strike",,,,,"4","null","R","R","R","CLE","BOS","S","null","null",3,0,2009,"-0.80551500000000000000","1.8579366666666667","-0.2850","2.8190","136780.00","123660.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6800","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2009-04-28","93.3","null","null","Vinnie Chulk",150061,425562,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",2,0,2009,"-1.4385841666666667","1.08565666666666666667","-0.1090","1.5840","136780.00","123660.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7910","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2009-04-28","79.8","null","null","Vinnie Chulk",150061,425562,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,0,2009,"0.9865341666666667","-0.13138666666666666667","1.5810","1.2310","136780.00","123660.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8300","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2009-04-28","92.2","null","null","Vinnie Chulk",150061,425562,"null","ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",0,0,2009,"-1.08524000000000000000","1.22870333333333333333","-1.5540","2.1670","136780.00","123660.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.9670","null","null","null","null","null","null",244486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2009-04-24","94.5","null","null","Vinnie Chulk",408047,425562,"strikeout","swinging_strike",,,,,"7","Justin Morneau strikes out swinging.","R","L","R","CLE","MIN","S","null","null",2,2,2009,"-1.2848050000000000","0.96267666666666666667","-0.6960","2.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","2.0800","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CH","2009-04-24","84.9","null","null","Vinnie Chulk",408047,425562,"null","foul",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",2,2,2009,"-1.09693000000000000000","1.4005600000000000","0.0230","1.6040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","2.0800","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2009-04-24","84.0","null","null","Vinnie Chulk",408047,425562,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,2,2009,"-1.19810416666666666667","1.3525433333333333","-0.4740","0.6790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.4830","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-04-24","94.7","null","null","Vinnie Chulk",408047,425562,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,2,2009,"-0.84810000000000000000","1.8291266666666667","-1.3400","1.6240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-04-24","83.0","null","null","Vinnie Chulk",408047,425562,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,1,2009,"-1.4152041666666667","1.3969766666666667","-0.9820","1.6280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","2.0800","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-04-24","83.2","null","null","Vinnie Chulk",408047,425562,"null","called_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,0,2009,"-1.4580675000000000","1.3134133333333333","0.1340","1.6650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1340","2.0760","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-04-24","82.4","null","null","Vinnie Chulk",458210,425562,"field_out","hit_into_play",,,,,"13","Alexi Casilla grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.","R","L","R","CLE","MIN","X","4","ground_ball",0,1,2009,"-1.4227191666666667","1.15245000000000000000","-1.0310","2.5370","null","null","null",1,9,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2009-04-24","93.0","null","null","Vinnie Chulk",458210,425562,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",0,0,2009,"-0.75583250000000000000","1.5913366666666667","-1.3030","2.7050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7290","1.1550","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-04-24","91.7","null","null","Vinnie Chulk",452655,425562,"field_out","hit_into_play",,,,,"13","Denard Span grounds out, first baseman Ryan Garko to pitcher Vinnie Chulk.","R","L","R","CLE","MIN","X","3","ground_ball",1,0,2009,"-1.5719058333333333","1.3726100000000000","-0.0830","1.0190","null","null","null",0,9,"Top","144.58","165.66",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2009-04-24","93.1","null","null","Vinnie Chulk",452655,425562,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",0,0,2009,"-0.94746500000000000000","1.8407366666666667","-1.4110","1.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-04-24","94.2","null","null","Vinnie Chulk",346857,425562,"field_out","hit_into_play",,,,,"8","Nick Punto flies out to left fielder Ben Francisco.","R","L","R","CLE","MIN","X","7","fly_ball",3,2,2009,"-0.99756500000000000000","1.6853633333333333","-0.0180","1.7770","null","null","null",2,8,"Top","81.33","82.33",,,"null",,"null",,,,,,,"3.9200","1.7700","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2009-04-24","93.1","null","null","Vinnie Chulk",346857,425562,"null","foul",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",3,2,2009,"-0.52606833333333333333","2.3544433333333333","-0.0650","2.1520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7700","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2009-04-24","94.0","null","null","Vinnie Chulk",346857,425562,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",2,2,2009,"-0.84963083333333333333","1.9799133333333333","1.5420","1.9120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.4800","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2009-04-24","84.4","null","null","Vinnie Chulk",346857,425562,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,2,2009,"-1.2155000000000000","1.8199533333333333","-0.1160","-0.0010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",244431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
