"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-21","90.3","-1.8862","6.0213","Nate Jones",408234,518858,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2015,"-0.22741666666666666667","0.55976666666666666667","1.4490","0.9060","null","null","null",1,8,"Bot","null","null",,,542963,,"150921_213855",,,,,,,"3.4200","1.7700","null","null","null","88.6760","2417","5.5430",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.9573","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-09-21","98.9","-1.5608","6.1457","Nate Jones",408234,518858,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2015,"-1.16818333333333333333","1.7279333333333333","-0.0490","2.3750","null","null","null",1,8,"Bot","null","null",,,542963,,"150921_213836",,,,,,,"3.6000","1.7700","null","null","null","98.6750","2512","6.2250",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.2750","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-21","89.3","-1.8025","6.2777","Nate Jones",435079,518858,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out softly to catcher Rob Brantly.","R","R","R","DET","CWS","X","2","ground_ball",0,1,2015,"0.13024166666666666667","0.41356666666666666667","0.3740","1.9950","null","null","null",0,8,"Bot","127.20","204.12",,,542963,,"150921_213751",,,,,,,"3.3600","1.4700","null","83.0","-21.0000","87.7770","null","5.3260",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"55.1739","0.075","0.069","0.00",1,0,0,2,62,"2"
"FT","2015-09-21","97.9","-1.6451","6.1911","Nate Jones",435079,518858,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2015,"-1.2322000000000000","1.7293666666666667","-0.0580","2.7370","null","null","null",0,8,"Bot","null","null",,,542963,,"150921_213730",,,,,,,"3.3600","1.4700","237","78.7","23.4650","96.9380","2294","5.9640",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.5364","0.000","0.000","null","null","null","null",4,62,"1"
"FT","2015-09-21","98.8","-1.6180","6.0971","Nate Jones",434658,518858,"field_out","hit_into_play",,,,,"7","Rajai Davis grounds out, shortstop Tyler Saladino to first baseman Mike Olt.","R","R","R","DET","CWS","X","6","ground_ball",0,1,2015,"-1.2224583333333333","1.5387333333333333","-0.5100","2.0980","527043.00","null","null",2,7,"Bot","112.66","155.67",,,542963,,"150921_212559",,,,,,,"3.5000","1.5900","11","94.4","-10.5030","98.4500","2522","6.1960",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.3039","0.205","0.193","0.00",1,0,0,2,58,"2"
"SL","2015-09-21","88.7","-1.9436","6.0091","Nate Jones",434658,518858,"null","called_strike",,,,,"3","null","R","R","R","DET","CWS","S","null","null",0,0,2015,"-0.06320000000000000000","0.52106666666666666667","0.3450","3.0010","527043.00","null","null",2,7,"Bot","null","null",,,542963,,"150921_212544",,,,,,,"3.4700","1.5900","null","null","null","87.8010","2370","5.7140",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.7861","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-21","97.8","-2.6957","6.1486","Nate Jones",461865,518858,"field_out","hit_into_play",,,,,"8","Andrew Romine grounds out, second baseman Micah Johnson to first baseman Mike Olt.   Jefry Marte to 3rd.","R","L","R","DET","CWS","X","4","ground_ball",0,0,2015,"-1.2781250000000000","1.4355333333333333","-0.0430","1.9320","null","527043.00","null",1,7,"Bot","146.58","155.06",,,542963,,"150921_212448",,,,,,,"3.4200","1.5400","13","99.7","-9.4250","96.6010","2408","5.8450",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.6551","0.278","0.257","0.00",1,0,0,2,57,"1"
"FT","2015-09-21","97.0","-1.7035","6.1827","Nate Jones",425543,518858,"sac_bunt","hit_into_play",,,,,"2","Josh Wilson out on a sacrifice bunt, first baseman Mike Olt to second baseman Micah Johnson.   Jefry Marte to 2nd.","R","R","R","DET","CWS","X","3","ground_ball",1,0,2015,"-1.3184833333333333","1.6863666666666667","-0.1040","2.9520","null","null","527043.00",0,7,"Bot","139.92","186.56",,,542963,,"150921_212347",,,,,,,"3.5800","1.5600","null","41.0","-39.0000","95.5830","2456","5.6960",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.8042","0.139","0.128","0.00",1,0,0,1,56,"2"
"FT","2015-09-21","97.6","-1.6562","6.1504","Nate Jones",425543,518858,"null","ball",,,,,"3","null","R","R","R","DET","CWS","B","null","null",0,0,2015,"-1.06520000000000000000","1.3796333333333333","0.4670","3.4430","null","null","527043.00",0,7,"Bot","null","null",,,542963,,"150921_212320",,,,,,,"3.6600","1.8000","null","null","null","96.2330","2470","5.7450",415893,518858,542963,592609,608672,493596,573135,572204,544725,541645,"54.7551","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-09-15","90.5","-2.5304","5.8415","Nate Jones",571970,518858,"strikeout","swinging_strike",,,,,"14","Max Muncy strikes out swinging.","R","L","R","CWS","OAK","S","null","null",1,2,2015,"0.11632500000000000000","0.57410000000000000000","0.6330","0.9380","null","null","592192.00",2,6,"Top","null","null",,,434567,,"150915_213710",,,,,,,"3.3800","1.5200","null","null","null","90.4340","null","6.1910",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3069","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FT","2015-09-15","97.9","-2.5875","5.9114","Nate Jones",571970,518858,"null","foul",,,,,"5","null","R","L","R","CWS","OAK","S","null","null",1,1,2015,"-1.3212666666666667","1.5315666666666667","-0.0790","2.2230","null","null","592192.00",2,6,"Top","null","null",,,434567,,"150915_213646",,,,,,,"3.3800","1.5200","null","null","null","96.5740","2493","6.1120",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3863","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-09-15","97.7","-2.4408","6.0413","Nate Jones",571970,518858,"null","ball",,,,,"12","null","R","L","R","CWS","OAK","B","null","null",0,1,2015,"-1.2433333333333333","1.22196666666666666667","0.1130","3.4700","null","null","592192.00",2,6,"Top","null","null",,,434567,,"150915_213625",,,,,,,"3.2700","1.5600","null","null","null","97.2150","2475","6.1490",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3491","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-15","97.6","-2.6834","5.9885","Nate Jones",571970,518858,"null","swinging_strike",,,,,"2","null","R","L","R","CWS","OAK","S","null","null",0,0,2015,"-1.13200000000000000000","1.7981666666666667","-0.1630","2.9950","null","null","592192.00",2,6,"Top","null","null",,,434567,,"150915_213605",,,,,,,"3.3800","1.5200","null","null","null","96.9320","2448","6.1500",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3477","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-09-15","97.8","-1.6829","5.8979","Nate Jones",456714,518858,"field_out","hit_into_play",,,,,"6","Billy Butler flies out to center fielder Adam Eaton.","R","R","R","CWS","OAK","X","8","fly_ball",2,2,2015,"-0.98309166666666666667","1.6218666666666667","0.8160","2.7240","null","null","592192.00",1,6,"Top","158.05","54.88",,,434567,,"150915_213525",,,,,,,"3.4400","1.6100","356","93.1","30.8890","96.6640","2535","6.1820",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3163","0.152","0.247","0.00",1,0,0,3,66,"5"
"SL","2015-09-15","89.5","-1.8715","5.8697","Nate Jones",456714,518858,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",1,2,2015,"0.22209166666666666667","0.28886666666666666667","1.3370","1.4460","null","null","592192.00",1,6,"Top","null","null",,,434567,,"150915_213507",,,,,,,"3.5300","1.5900","null","null","null","88.5290","null","5.7480",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.7502","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-09-15","89.7","-1.8368","5.8318","Nate Jones",456714,518858,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,2,2015,"0.27915000000000000000","0.36483333333333333333","2.0970","-0.6310","null","null","592192.00",1,6,"Top","null","null",,,434567,,"150915_213444",,,,,,,"3.5200","1.5200","null","null","null","88.6580","2358","5.9440",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.5545","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-09-15","88.8","-1.7988","5.8503","Nate Jones",456714,518858,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","OAK","S","null","null",0,1,2015,"0.22905000000000000000","0.77476666666666666667","0.8300","1.4970","null","null","592192.00",1,6,"Top","null","null",,,434567,,"150915_213427",,,,,,,"3.4400","1.6100","null","null","null","87.6870","2262","5.8010",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.6971","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2015-09-15","97.6","-1.6736","5.9257","Nate Jones",456714,518858,"null","called_strike",,,,,"14","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-1.01788333333333333333","1.6448000000000000","0.8470","1.7810","null","null","592192.00",1,6,"Top","null","null",,,434567,,"150915_213413",,,,,,,"3.5000","1.5500","null","null","null","96.4270","2415","6.1470",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3513","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-15","95.9","-1.7659","5.9335","Nate Jones",592192,518858,"walk","ball",,,,,"13","Mark Canha walks.","R","R","R","CWS","OAK","B","null","null",3,1,2015,"-0.89680833333333333333","1.9028000000000000","-0.5680","1.1580","null","null","null",1,6,"Top","null","null",,,434567,,"150915_213335",,,,,,,"3.3200","1.4400","null","null","null","95.3510","2361","6.3050",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.1929","0.000","0.000","0.70",1,0,0,"null",65,"5"
"FT","2015-09-15","96.7","-1.6638","5.8842","Nate Jones",592192,518858,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",2,1,2015,"-1.12225833333333333333","1.9787666666666667","1.0040","0.8950","null","null","null",1,6,"Top","null","null",,,434567,,"150915_213315",,,,,,,"3.3000","1.4200","null","null","null","96.2470","2385","6.4200",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.0777","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-09-15","89.4","-1.8374","5.7980","Nate Jones",592192,518858,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",1,1,2015,"0.14276666666666666667","0.65006666666666666667","0.7040","0.2600","null","null","null",1,6,"Top","null","null",,,434567,,"150915_213255",,,,,,,"3.2600","1.3600","null","null","null","88.0130","2322","5.8660",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.6320","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-09-15","88.1","-1.8392","5.8050","Nate Jones",592192,518858,"null","called_strike",,,,,"8","null","R","R","R","CWS","OAK","S","null","null",1,0,2015,"0.11215000000000000000","0.24300000000000000000","-0.1950","2.0350","null","null","null",1,6,"Top","null","null",,,434567,,"150915_213235",,,,,,,"3.3300","1.4500","null","null","null","86.5660","2244","5.7480",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.7501","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-09-15","88.4","-1.8289","5.7827","Nate Jones",592192,518858,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,0,2015,"0.45728333333333333333","0.50960000000000000000","0.0930","1.1490","null","null","null",1,6,"Top","null","null",,,434567,,"150915_213217",,,,,,,"3.5500","1.4800","null","null","null","87.6770","744","5.7620",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.7362","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-09-15","90.5","-2.5599","5.8156","Nate Jones",502210,518858,"strikeout","foul_tip",,,,,"14","Josh Reddick strikes out on a foul tip.","R","L","R","CWS","OAK","S","null","null",2,2,2015,"0.17060000000000000000","0.47950000000000000000","0.0450","1.1840","null","null","null",0,6,"Top","null","null",,,434567,,"150915_213142",,,,,,,"3.5400","1.5900","null","null","null","89.2850","null","5.7680",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.7306","0.000","0.000","0.00",1,0,0,"null",64,"6"
"SL","2015-09-15","89.5","-2.6222","5.8554","Nate Jones",502210,518858,"null","foul",,,,,"14","null","R","L","R","CWS","OAK","S","null","null",2,2,2015,"0.22348333333333333333","0.13980000000000000000","0.5090","1.3890","null","null","null",0,6,"Top","null","null",,,434567,,"150915_213122",,,,,,,"3.5400","1.5900","null","null","null","88.5720","2306","5.8660",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.6321","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2015-09-15","89.1","-2.8043","5.8061","Nate Jones",502210,518858,"null","foul",,,,,"8","null","R","L","R","CWS","OAK","S","null","null",2,1,2015,"0.13720000000000000000","0.56120000000000000000","0.0720","2.1040","null","null","null",0,6,"Top","null","null",,,434567,,"150915_213104",,,,,,,"3.5400","1.5900","null","null","null","89.0250","2295","6.1480",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3498","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-09-15","97.9","-2.5836","5.9165","Nate Jones",502210,518858,"null","foul",,,,,"7","null","R","L","R","CWS","OAK","S","null","null",2,0,2015,"-1.17931666666666666667","1.4871333333333333","-0.4600","1.9670","null","null","null",0,6,"Top","null","null",,,434567,,"150915_213041",,,,,,,"3.5400","1.5900","241","79.8","44.1500","96.5500","2479","5.9590",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.5392","0.000","0.000","null","null","null","null",3,64,"3"
"FT","2015-09-15","97.9","-2.5966","6.0109","Nate Jones",502210,518858,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",1,0,2015,"-1.05963333333333333333","1.3552666666666667","-1.0800","3.5630","null","null","null",0,6,"Top","null","null",,,434567,,"150915_213025",,,,,,,"3.5300","1.8500","null","null","null","97.3770","2547","6.0540",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.4440","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-15","97.2","-2.7535","5.9734","Nate Jones",502210,518858,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",0,0,2015,"-1.01092500000000000000","1.28073333333333333333","-2.0890","5.4250","null","null","null",0,6,"Top","null","null",,,434567,,"150915_213005",,,,,,,"3.6000","1.7900","null","null","null","96.3530","2523","6.0420",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.4563","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-15","96.7","-1.5804","6.0342","Nate Jones",543760,518858,"home_run","hit_into_play_score",,,,,"3","Marcus Semien homers (12) on a fly ball to right center field.","R","R","R","CWS","OAK","X","null","fly_ball",1,2,2015,"-0.90237500000000000000","1.2893333333333333","0.7650","2.9850","null","null","null",0,6,"Top","188.03","46.75",,,434567,,"150915_212927",,,,,,,"3.5300","1.6300","385","99.5","30.0930","95.8960","2332","6.1500",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3481","0.589","1.092","2.00",1,0,3,6,63,"4"
"FT","2015-09-15","98.0","-1.5181","6.0562","Nate Jones",543760,518858,"null","ball",,,,,"11","null","R","R","R","CWS","OAK","B","null","null",0,2,2015,"-0.98030833333333333333","1.24060000000000000000","-0.6920","4.2930","null","null","null",0,6,"Top","null","null",,,434567,,"150915_212907",,,,,,,"3.6100","1.7000","null","null","null","97.2630","2448","6.1390",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.3596","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-09-15","89.0","-1.9588","6.0734","Nate Jones",543760,518858,"null","foul",,,,,"8","null","R","R","R","CWS","OAK","S","null","null",0,1,2015,"-0.02701666666666666667","0.57696666666666666667","0.1810","2.1340","null","null","null",0,6,"Top","null","null",,,434567,,"150915_212849",,,,,,,"3.5300","1.6300","null","null","null","88.0750","null","5.6700",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.8277","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-09-15","97.3","-1.7742","5.9806","Nate Jones",543760,518858,"null","called_strike",,,,,"9","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-0.90376666666666666667","1.5143666666666667","0.6270","1.9280","null","null","null",0,6,"Top","null","null",,,434567,,"150915_212836",,,,,,,"3.6200","1.6500","null","null","null","97.1190","2440","6.4020",415815,518858,434567,547989,608672,592609,493351,466320,594809,543776,"54.0960","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-14","91.7","-1.6020","5.7837","Nate Jones",456714,518858,"walk","ball",,,,,"14","Billy Butler walks.   Danny Valencia to 2nd.","R","R","R","CWS","OAK","B","null","null",3,2,2015,"-0.07294166666666666667","0.76616666666666666667","1.4770","0.0950","null","null","502143.00",2,10,"Top","null","null",,,542963,,"150914_223325",,,,,,,"3.4600","1.5900","null","null","null","90.9060","2442","6.0090",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.4887","0.000","0.000","0.70",1,0,0,"null",86,"6"
"SL","2015-09-14","90.0","-1.6595","5.7728","Nate Jones",456714,518858,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","OAK","S","null","null",3,1,2015,"-0.04650000000000000000","0.86506666666666666667","0.4950","0.2640","null","null","502143.00",2,10,"Top","null","null",,,542963,,"150914_223259",,,,,,,"3.4300","1.6100","null","null","null","88.9370","2415","5.6160",415802,518858,542963,547989,608672,592609,493351,466320,594809,543776,"54.8817","0.000","0.000","null","null","null","null","null",86,"5"
