"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-29","94.4","null","null","Kenley Jansen",115732,445276,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2013,"0.01890833333333333333","1.6534000000000000","-1.2870","2.9260","null","null","592710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2013-09-29","95.1","null","null","Kenley Jansen",115732,445276,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,1,2013,"-0.25246666666666666667","1.5244000000000000","-0.0320","1.8900","null","null","592710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2013-09-29","93.3","null","null","Kenley Jansen",115732,445276,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.13139166666666666667","1.5086333333333333","-0.1760","3.7050","null","null","592710.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2013-09-29","93.0","null","null","Kenley Jansen",592710,445276,"walk","ball",,,,,"11","Josh Rutledge walks.","R","R","R","LAD","COL","B","null","null",3,2,2013,"0.15668333333333333333","1.4011333333333333","-1.1730","3.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FC","2013-09-29","94.8","null","null","Kenley Jansen",592710,445276,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",2,2,2013,"0.00499166666666666667","1.4326666666666667","0.9790","4.1670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FC","2013-09-29","95.9","null","null","Kenley Jansen",592710,445276,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,2,2013,"-0.29421666666666666667","1.8368666666666667","-0.9900","1.1400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2013-09-29","94.2","null","null","Kenley Jansen",592710,445276,"null","swinging_strike",,,,,"4","null","R","R","R","LAD","COL","S","null","null",1,1,2013,"0.32646666666666666667","1.4771000000000000","-0.4110","2.2740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2013-09-29","92.9","null","null","Kenley Jansen",592710,445276,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",1,0,2013,"0.19147500000000000000","1.5946333333333333","0.1660","2.8740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-09-29","95.4","null","null","Kenley Jansen",592710,445276,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",0,0,2013,"-0.13139166666666666667","1.8884666666666667","0.5870","1.7360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-29","93.7","null","null","Kenley Jansen",453568,445276,"field_out","hit_into_play",,,,,"4","Charlie Blackmon grounds out, shortstop Dee Gordon to first baseman Drew Butera.","R","L","R","LAD","COL","X","6","ground_ball",0,1,2013,"-1.01231666666666666667","1.5946333333333333","-0.6590","2.7490","null","null","null",0,9,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FC","2013-09-29","92.7","null","null","Kenley Jansen",453568,445276,"null","called_strike",,,,,"3","null","R","L","R","LAD","COL","S","null","null",0,0,2013,"-0.39302500000000000000","1.4857000000000000","0.2870","3.6200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-09-24","93.1","null","null","Kenley Jansen",467055,445276,"strikeout","swinging_strike",,,,,"11","Pablo Sandoval strikes out swinging.","R","L","R","SF","LAD","S","null","null",2,2,2013,"0.04117500000000000000","1.3710333333333333","-0.3350","4.1640","null","501317.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FC","2013-09-24","94.7","null","null","Kenley Jansen",467055,445276,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",2,2,2013,"0.31950833333333333333","1.4584666666666667","-0.4710","2.8520","null","501317.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2013-09-24","94.7","null","null","Kenley Jansen",467055,445276,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",2,1,2013,"-0.03675833333333333333","1.22626666666666666667","-0.6660","1.8140","null","501317.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2013-09-24","92.0","null","null","Kenley Jansen",467055,445276,"null","swinging_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",2,0,2013,"0.39187500000000000000","1.08580000000000000000","-0.3240","2.9300","null","501317.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2013-09-24","91.8","null","null","Kenley Jansen",467055,445276,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,0,2013,"0.32785833333333333333","1.21193333333333333333","-1.4270","3.5840","null","501317.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2013-09-24","94.2","null","null","Kenley Jansen",467055,445276,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2013,"-0.00892500000000000000","1.7308000000000000","-0.8360","3.5290","null","501317.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2013-09-24","94.6","null","null","Kenley Jansen",452254,445276,"strikeout","swinging_strike",,,,,"11","Hunter Pence strikes out swinging.","R","R","R","SF","LAD","S","null","null",1,2,2013,"0.29028333333333333333","1.6806333333333333","-0.7380","3.8020","null","501317.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2013-09-24","93.8","null","null","Kenley Jansen",452254,445276,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2013,"0.49068333333333333333","1.6935333333333333","1.0570","2.0700","null","null","501317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2013-09-24","91.6","null","null","Kenley Jansen",452254,445276,"null","swinging_strike",,,,,"5","null","R","R","R","SF","LAD","S","null","null",0,1,2013,"0.24714166666666666667","1.5358666666666667","0.0690","2.5430","null","null","501317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2013-09-24","91.1","null","null","Kenley Jansen",452254,445276,"null","swinging_strike",,,,,"11","null","R","R","R","SF","LAD","S","null","null",0,0,2013,"0.49485833333333333333","1.4226333333333333","-1.0880","3.1960","null","null","501317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-09-24","94.9","null","null","Kenley Jansen",457763,445276,"single","hit_into_play_no_out",,,,,"8","Buster Posey singles on a line drive to right fielder Yasiel Puig.","R","R","R","SF","LAD","X","null","line_drive",2,2,2013,"0.36125833333333333333","1.4427000000000000","0.0120","2.1170","null","null","null",1,9,"Bot","185.74","113.45",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FC","2013-09-24","94.7","null","null","Kenley Jansen",457763,445276,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",2,2,2013,"-0.06459166666666666667","1.6247333333333333","0.4970","2.6360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2013-09-24","94.0","null","null","Kenley Jansen",457763,445276,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,2,2013,"-0.07015833333333333333","1.7566000000000000","1.0670","3.1990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2013-09-24","93.3","null","null","Kenley Jansen",457763,445276,"null","foul",,,,,"2","null","R","R","R","SF","LAD","S","null","null",1,1,2013,"0.22209166666666666667","1.4885666666666667","0.1720","3.2020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2013-09-24","92.7","null","null","Kenley Jansen",457763,445276,"null","called_strike",,,,,"7","null","R","R","R","SF","LAD","S","null","null",1,0,2013,"0.34595000000000000000","1.5874666666666667","-0.3540","1.8110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-09-24","91.4","null","null","Kenley Jansen",457763,445276,"null","ball",,,,,"2","null","R","R","R","SF","LAD","B","null","null",0,0,2013,"0.32507500000000000000","1.17036666666666666667","0.2000","3.5420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-09-24","91.9","null","null","Kenley Jansen",474832,445276,"field_out","hit_into_play",,,,,"1","Brandon Belt grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","SF","LAD","X","4","ground_ball",2,2,2013,"0.39605000000000000000","1.3323333333333333","-0.7770","2.9480","null","null","null",0,9,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FC","2013-09-24","94.3","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"5","null","R","L","R","SF","LAD","S","null","null",2,2,2013,"0.04256666666666666667","1.4599000000000000","-0.0490","2.1060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2013-09-24","82.2","null","null","Kenley Jansen",474832,445276,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,2,2013,"0.14415833333333333333","-0.48083333333333333333","-1.2770","-0.2750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FC","2013-09-24","94.1","null","null","Kenley Jansen",474832,445276,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",0,2,2013,"0.17616666666666666667","1.4068666666666667","-1.9310","2.3910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2013-09-24","95.8","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",0,2,2013,"-0.02284166666666666667","1.6333333333333333","-0.3560","2.2930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2013-09-24","92.7","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,1,2013,"-0.24272500000000000000","1.21050000000000000000","-0.3500","3.4140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2013-09-24","92.5","null","null","Kenley Jansen",474832,445276,"null","foul",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,0,2013,"-0.05485000000000000000","1.6964000000000000","-0.0690","2.1460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2013-09-22","95.6","null","null","Kenley Jansen",523265,445276,"strikeout","swinging_strike",,,,,"2","Tommy Medica strikes out swinging.","R","R","R","SD","LAD","S","null","null",0,2,2013,"0.47676666666666666667","2.1120666666666667","-0.1000","3.4500","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2013-09-22","81.8","null","null","Kenley Jansen",523265,445276,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2013,"1.0431750000000000","0.17993333333333333333","0.5340","-0.1780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2013-09-22","93.0","null","null","Kenley Jansen",523265,445276,"null","swinging_strike",,,,,"3","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"0.75927500000000000000","1.6734666666666667","0.5110","3.0250","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-22","94.4","null","null","Kenley Jansen",576397,445276,"strikeout","swinging_strike",,,,,"1","Jedd Gyorko strikes out swinging.","R","R","R","SD","LAD","S","null","null",0,2,2013,"0.76066666666666666667","1.4040000000000000","-0.6820","3.2250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FC","2013-09-22","92.8","null","null","Kenley Jansen",576397,445276,"null","foul",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,1,2013,"0.62706666666666666667","1.18326666666666666667","-0.5980","3.2150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2013-09-22","92.2","null","null","Kenley Jansen",576397,445276,"null","swinging_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2013,"0.57000833333333333333","1.22340000000000000000","0.2300","2.8780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-09-22","91.8","null","null","Kenley Jansen",461416,445276,"strikeout","foul_tip",,,,,"4","Will Venable strikes out on a foul tip.","R","L","R","SD","LAD","S","null","null",2,2,2013,"0.62150000000000000000","1.3839333333333333","-0.7220","2.6350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FC","2013-09-22","92.3","null","null","Kenley Jansen",461416,445276,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,2,2013,"0.31811666666666666667","1.7766666666666667","0.5030","5.3670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2013-09-22","91.7","null","null","Kenley Jansen",461416,445276,"null","foul_bunt",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,1,2013,"0.49764166666666666667","1.3237333333333333","-0.4330","2.7150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2013-09-22","92.8","null","null","Kenley Jansen",461416,445276,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2013,"-0.10912500000000000000","1.4470000000000000","-0.7910","1.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.4300","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2013-09-22","90.9","null","null","Kenley Jansen",461416,445276,"null","called_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"0.50042500000000000000","2.0375333333333333","-0.2400","2.1180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5000","null","null","null","null","null","null",349070,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2013-09-19","93.0","null","null","Kenley Jansen",431094,445276,"field_out","hit_into_play",,,,,"5","Aaron Hill flies out to left fielder Skip Schumaker.","R","R","R","ARI","LAD","X","7","fly_ball",1,1,2013,"0.56305000000000000000","1.4369666666666667","-0.0260","2.2360","null","null","null",2,9,"Bot","96.39","76.31",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FC","2013-09-19","93.4","null","null","Kenley Jansen",431094,445276,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",1,0,2013,"0.39465833333333333333","1.7938666666666667","-0.4460","2.0660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2013-09-19","92.5","null","null","Kenley Jansen",431094,445276,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2013,"0.23600833333333333333","1.8211000000000000","-0.6980","1.1960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2013-09-19","82.9","null","null","Kenley Jansen",445988,445276,"strikeout","swinging_strike_blocked",,,,,"14","Martin Prado strikes out swinging.","R","R","R","ARI","LAD","S","null","null",1,2,2013,"0.31672500000000000000","-0.27873333333333333333","0.4600","-0.0080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FC","2013-09-19","92.9","null","null","Kenley Jansen",445988,445276,"null","foul",,,,,"11","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"0.19704166666666666667","1.7924333333333333","-0.4810","3.3280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",349024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
