"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-17","77.0","null","null","Johan Santana",150029,276371,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,0,2012,"0.86365000000000000000","1.23056666666666666667","0.2810","3.6300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4700","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-08-17","77.5","null","null","Johan Santana",150029,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2012,"0.84277500000000000000","1.25493333333333333333","-0.0660","0.6010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-08-17","87.7","null","null","Johan Santana",446321,276371,"strikeout","called_strike",,,,,"13","Ross Detwiler called out on strikes.","R","R","L","WSH","NYM","S","null","null",3,2,2012,"0.75927500000000000000","1.5774333333333333","-0.8320","1.9480","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FF","2012-08-17","89.1","null","null","Johan Santana",446321,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2012,"0.69108333333333333333","1.3954000000000000","-1.5330","1.2910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2012-08-17","79.5","null","null","Johan Santana",446321,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,2,2012,"-0.00475000000000000000","0.29316666666666666667","-0.0890","0.3410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-08-17","89.9","null","null","Johan Santana",446321,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,2,2012,"0.66046666666666666667","1.6577000000000000","-1.3860","2.0230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-08-17","89.2","null","null","Johan Santana",446321,276371,"null","called_strike",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,1,2012,"0.40161666666666666667","1.4513000000000000","-0.1320","1.6780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-08-17","88.5","null","null","Johan Santana",446321,276371,"null","called_strike",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",0,0,2012,"0.68412500000000000000","1.5401666666666667","-0.6110","1.7910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-08-17","89.6","null","null","Johan Santana",435559,276371,"field_out","hit_into_play",,,,,"1","Kurt Suzuki pops out to first baseman Daniel Murphy in foul territory.","R","R","L","WSH","NYM","X","3","popup",1,2,2012,"0.82329166666666666667","1.6161333333333333","-0.5780","3.0860","null","null","null",0,5,"Bot","162.65","180.72",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2012-08-17","83.9","null","null","Johan Santana",435559,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,2,2012,"-0.21489166666666666667","0.53396666666666666667","-1.9080","1.0400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-08-17","77.4","null","null","Johan Santana",435559,276371,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,1,2012,"1.1294583333333333","1.4885666666666667","0.3950","2.3080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-08-17","87.5","null","null","Johan Santana",435559,276371,"null","called_strike",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",0,0,2012,"0.38352500000000000000","2.2296000000000000","0.1040","2.9460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2200","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-08-17","89.6","null","null","Johan Santana",457787,276371,"field_out","hit_into_play",,,,,"4","Danny Espinosa pops out to first baseman Daniel Murphy in foul territory.","R","R","L","WSH","NYM","X","3","popup",2,2,2012,"0.50181666666666666667","1.5473333333333333","-0.8120","2.7880","null","null","null",2,4,"Bot","145.58","193.78",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2012-08-17","77.9","null","null","Johan Santana",457787,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,2,2012,"0.74535833333333333333","1.06860000000000000000","-0.5380","0.0050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2012-08-17","83.6","null","null","Johan Santana",457787,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,2,2012,"0.01751666666666666667","0.62426666666666666667","-1.7220","1.0270","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-08-17","89.3","null","null","Johan Santana",457787,276371,"null","foul",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",0,1,2012,"0.22209166666666666667","1.5903333333333333","-1.0060","2.5340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-08-17","88.0","null","null","Johan Santana",457787,276371,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2012,"0.26523333333333333333","1.5846000000000000","0.2750","2.9700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-08-17","82.8","null","null","Johan Santana",435622,276371,"strikeout","swinging_strike",,,,,"13","Ian Desmond strikes out swinging.","R","R","L","WSH","NYM","S","null","null",0,2,2012,"-0.17314166666666666667","0.69593333333333333333","-1.0360","1.1480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2012-08-17","83.3","null","null","Johan Santana",435622,276371,"null","foul",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",0,1,2012,"0.10936666666666666667","0.41500000000000000000","-0.7110","1.3510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-08-17","76.5","null","null","Johan Santana",435622,276371,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2012,"0.56444166666666666667","1.14456666666666666667","0.6980","2.1240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-08-17","88.8","null","null","Johan Santana",425560,276371,"field_out","hit_into_play",,,,,"5","Adam LaRoche flies out to right fielder Scott Hairston.","R","L","L","WSH","NYM","X","9","fly_ball",0,0,2012,"0.38074166666666666667","1.7422666666666667","-0.1890","2.6910","null","null","null",0,4,"Bot","172.69","102.41",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2012-08-17","90.5","null","null","Johan Santana",434604,276371,"home_run","hit_into_play_score",,,,,"2","Michael Morse hits a grand slam (12) to right center field.   Jayson Werth scores.    Bryce Harper scores.    Ryan Zimmerman scores.","R","R","L","WSH","NYM","X","null","fly_ball",1,1,2012,"0.59088333333333333333","1.3137000000000000","-0.2560","3.3610","150029.00","547180.00","475582.00",0,4,"Bot","188.76","52.21",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"3"
"FF","2012-08-17","89.7","null","null","Johan Santana",434604,276371,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",1,0,2012,"0.33899166666666666667","1.4570333333333333","-1.4130","2.8040","150029.00","547180.00","475582.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-08-17","90.4","null","null","Johan Santana",434604,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2012,"0.33342500000000000000","1.5344333333333333","-1.2450","1.7210","150029.00","547180.00","475582.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-08-17","90.5","null","null","Johan Santana",475582,276371,"single","hit_into_play_no_out",,,,,"13","Ryan Zimmerman singles on a sharp ground ball to center fielder Andres Torres.   Jayson Werth to 3rd.    Bryce Harper to 2nd.","R","R","L","WSH","NYM","X","null","ground_ball",1,1,2012,"0.64376666666666666667","1.6706000000000000","-0.7670","1.2610","null","150029.00","547180.00",0,4,"Bot","134.54","89.36",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CH","2012-08-17","75.5","null","null","Johan Santana",475582,276371,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",1,0,2012,"0.80102500000000000000","0.92956666666666666667","-0.9930","0.7070","null","150029.00","547180.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-08-17","89.3","null","null","Johan Santana",475582,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,0,2012,"0.48094166666666666667","1.3653000000000000","-1.1480","1.3850","null","150029.00","547180.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-08-17","89.6","null","null","Johan Santana",547180,276371,"single","hit_into_play_no_out",,,,,"11","Bryce Harper singles on a sharp line drive to center fielder Andres Torres.   Jayson Werth to 2nd.","R","L","L","WSH","NYM","X","null","line_drive",2,0,2012,"0.33203333333333333333","1.5846000000000000","-0.9930","2.3940","null","null","150029.00",0,4,"Bot","121.49","100.40",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"FT","2012-08-17","87.7","null","null","Johan Santana",547180,276371,"null","ball",,,,,"14","null","R","L","L","WSH","NYM","B","null","null",1,0,2012,"1.1809500000000000","1.27070000000000000000","1.1690","1.0930","null","null","150029.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-08-17","88.7","null","null","Johan Santana",547180,276371,"null","ball",,,,,"11","null","R","L","L","WSH","NYM","B","null","null",0,0,2012,"0.23600833333333333333","1.3567000000000000","-0.1880","3.9590","null","null","150029.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.2600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-08-17","90.3","null","null","Johan Santana",150029,276371,"single","hit_into_play_no_out",,,,,"7","Jayson Werth singles on a sharp ground ball to center fielder Andres Torres.","R","R","L","WSH","NYM","X","null","ground_ball",1,1,2012,"0.34316666666666666667","1.4556000000000000","-0.3680","1.7550","null","null","null",0,4,"Bot","120.48","102.41",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"FF","2012-08-17","90.0","null","null","Johan Santana",150029,276371,"null","called_strike",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",1,0,2012,"0.35430000000000000000","1.3094000000000000","-1.0160","2.3840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-08-17","78.4","null","null","Johan Santana",150029,276371,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2012,"0.86782500000000000000","1.17610000000000000000","0.2350","0.3590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-08-17","89.2","null","null","Johan Santana",446321,276371,"strikeout","swinging_strike",,,,,"4","Ross Detwiler strikes out swinging.","R","R","L","WSH","NYM","S","null","null",3,2,2012,"0.43084166666666666667","1.6519666666666667","-0.7270","2.6720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SL","2012-08-17","81.2","null","null","Johan Santana",446321,276371,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",2,2,2012,"0.21513333333333333333","0.43506666666666666667","-1.3740","0.7150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2012-08-17","90.7","null","null","Johan Santana",446321,276371,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,2,2012,"0.59784166666666666667","1.7136000000000000","1.0480","3.8320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2012-08-17","82.3","null","null","Johan Santana",446321,276371,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",1,1,2012,"0.17755833333333333333","0.46803333333333333333","0.4100","1.6530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-08-17","89.5","null","null","Johan Santana",446321,276371,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2012,"0.50320833333333333333","1.7078666666666667","1.7030","3.8350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-08-17","89.7","null","null","Johan Santana",446321,276371,"null","called_strike",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,0,2012,"0.38213333333333333333","1.4527333333333333","-0.2060","1.7470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5700","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-08-17","90.0","null","null","Johan Santana",435559,276371,"field_out","hit_into_play",,,,,"2","Kurt Suzuki pops out to shortstop Ruben Tejada.","R","R","L","WSH","NYM","X","6","popup",1,1,2012,"0.67855833333333333333","1.5186666666666667","-0.1160","3.0310","null","null","null",1,3,"Bot","122.49","168.67",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2012-08-17","90.5","null","null","Johan Santana",435559,276371,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,1,2012,"0.51434166666666666667","1.5473333333333333","1.8210","2.9730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-08-17","90.0","null","null","Johan Santana",435559,276371,"null","called_strike",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",0,0,2012,"0.84973333333333333333","1.3782000000000000","-0.5200","2.4020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3000","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-08-17","90.5","null","null","Johan Santana",457787,276371,"strikeout","called_strike",,,,,"7","Danny Espinosa called out on strikes.","R","R","L","WSH","NYM","S","null","null",3,2,2012,"0.85530000000000000000","1.19330000000000000000","-0.5970","2.3020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"9"
"SL","2012-08-17","80.4","null","null","Johan Santana",457787,276371,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",3,2,2012,"-0.05206666666666666667","0.60276666666666666667","0.0430","2.7750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"8"
"FF","2012-08-17","90.2","null","null","Johan Santana",457787,276371,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",2,2,2012,"0.20678333333333333333","1.6405000000000000","1.4670","3.0190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"7"
"SL","2012-08-17","84.8","null","null","Johan Santana",457787,276371,"null","foul",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",2,2,2012,"0.16642500000000000000","0.85216666666666666667","-0.8840","1.7550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FF","2012-08-17","90.9","null","null","Johan Santana",457787,276371,"null","foul",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",2,2,2012,"0.49068333333333333333","1.7179000000000000","-0.6520","2.2680","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-08-17","90.4","null","null","Johan Santana",457787,276371,"null","foul",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",2,1,2012,"0.88591666666666666667","1.6648666666666667","0.2950","3.0740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2012-08-17","82.3","null","null","Johan Santana",457787,276371,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,1,2012,"-0.17592500000000000000","0.87653333333333333333","1.0650","1.6050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",319513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
