"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-01","89.9","2.1536","5.1427","Dario Alvarez",433217,516714,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2015,"0.63680833333333333333","1.4814000000000000","0.1900","0.6900","null","null","null",0,8,"Bot","null","null",,,608700,,"151001_141622",,,,,,,"3.3200","1.6800","null","null","null","90.3540","2268","6.8800",416032,516714,608700,150212,430637,493472,514913,458913,501571,543590,"53.6193","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2015-09-30","82.0","1.7721","4.9204","Dario Alvarez",571437,516714,"hit_by_pitch","hit_by_pitch",,,,,"13","Aaron Altherr hit by pitch.","R","R","L","PHI","NYM","B","null","null",0,1,2015,"-1.20993333333333333333","0.57696666666666666667","-2.6290","0.8800","null","520471.00","null",2,6,"Bot","null","null",,,518595,,"150930_221629",,,,,,,"3.8000","1.7400","null","null","null","81.1200","2544","6.0170",416018,516714,518595,446263,502517,431151,514913,624424,543590,434158,"54.4819","0.000","0.000","0.70",1,0,0,"null",60,"2"
"CU","2015-09-30","80.8","2.0456","4.8946","Dario Alvarez",571437,516714,"null","called_strike",,,,,"5","null","R","R","L","PHI","NYM","S","null","null",0,0,2015,"-1.3212666666666667","0.41213333333333333333","0.0120","3.0740","null","520471.00","null",2,6,"Bot","null","null",,,518595,,"150930_221611",,,,,,,"3.8000","1.7400","null","null","null","80.6210","null","5.9040",416018,516714,518595,446263,502517,431151,514913,624424,543590,434158,"54.5957","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2015-09-30","81.3","2.0683","4.9016","Dario Alvarez",546318,516714,"field_out","hit_into_play",,,,,"4","Odubel Herrera pops out to second baseman Daniel Murphy.","R","L","L","PHI","NYM","X","4","popup",1,1,2015,"-0.89402500000000000000","0.89660000000000000000","-0.8010","2.3880","null","520471.00","null",1,6,"Bot","125.45","114.54",,,518595,,"150930_221522",,,,,,,"3.3800","1.6000","192","65.0","37.2780","80.4910","727","6.0120",416018,516714,518595,446263,502517,431151,514913,624424,543590,434158,"54.4877","0.630","0.591","0.00",1,0,0,4,59,"3"
"CU","2015-09-30","81.0","1.9443","4.8883","Dario Alvarez",546318,516714,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",0,1,2015,"-0.84253333333333333333","0.82063333333333333333","-1.3020","1.5920","null","520471.00","null",1,6,"Bot","null","null",,,518595,,"150930_221501",,,,,,,"3.3800","1.6000","null","null","null","80.4410","2593","6.0770",416018,516714,518595,446263,502517,431151,514913,624424,543590,434158,"54.4225","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2015-09-30","80.3","2.0148","4.8839","Dario Alvarez",546318,516714,"null","called_strike",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",0,0,2015,"-0.66996666666666666667","0.70453333333333333333","-1.2800","2.2460","null","520471.00","null",1,6,"Bot","null","null",,,518595,,"150930_221441",,,,,,,"3.1800","1.6000","null","null","null","79.7990","null","6.0610",416018,516714,518595,446263,502517,431151,514913,624424,543590,434158,"54.4387","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-09-15","81.1","2.1018","4.9291","Dario Alvarez",445988,516714,"null","called_strike",,,,,"13","null","R","R","L","NYM","MIA","S","null","null",0,0,2015,"-0.84253333333333333333","0.31466666666666666667","-1.1000","2.0500","null","null","592885.00",1,9,"Top","null","null",,,518595,,"150915_220616",,,,,,,"3.2000","1.5000","null","null","null","79.6750","2378","6.1410",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"54.3588","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-09-15","90.9","2.2395","5.1779","Dario Alvarez",592885,516714,"single","hit_into_play_no_out",,,,,"4","Christian Yelich singles on a line drive to center fielder Yoenis Cespedes.","R","L","L","NYM","MIA","X","null","line_drive",1,0,2015,"0.9833333333333333","1.4212000000000000","-0.4700","2.3500","null","null","null",1,9,"Top","134.67","97.57",,,518595,,"150915_220536",,,,,,,"3.5600","1.7100","252","78.1","20.1150","90.2640","2356","6.4810",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"54.0190","0.851","0.793","0.90",1,1,0,4,75,"2"
"FF","2015-09-15","88.8","2.1553","5.1532","Dario Alvarez",592885,516714,"null","ball",,,,,"2","null","R","L","L","NYM","MIA","B","null","null",0,0,2015,"0.22626666666666666667","0.72746666666666666667","-0.0400","3.5800","null","null","null",1,9,"Top","null","null",,,518595,,"150915_220522",,,,,,,"3.5300","1.7000","null","null","null","88.2120","2294","6.3640",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"54.1362","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-15","90.7","1.9023","5.1437","Dario Alvarez",543829,516714,"home_run","hit_into_play_score",,,,,"2","Dee Gordon homers (3) on a line drive to right center field.    Ichiro Suzuki scores.","R","L","L","NYM","MIA","X","null","line_drive",0,1,2015,"0.89705000000000000000","1.14456666666666666667","0.0200","2.8300","null","null","400085.00",1,9,"Top","187.02","53.36",,,518595,,"150915_220436",,,,,,,"3.3400","1.4000","397","99.0","29.0430","89.8890","2043","6.3250",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"54.1748","0.542","0.975","2.00",1,0,3,6,74,"2"
"FF","2015-09-15","90.8","null","null","Dario Alvarez",543829,516714,"null","foul",,,,,"4","null","R","L","L","NYM","MIA","S","null","null",0,0,2015,"0.89565833333333333333","1.09583333333333333333","-0.2800","2.2900","null","null","400085.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4000","null","null","null","null","null","null",415813,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-09-15","90.7","2.0369","5.1947","Dario Alvarez",400085,516714,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a line drive to center fielder Yoenis Cespedes.","R","L","L","NYM","MIA","X","null","line_drive",1,0,2015,"0.90818333333333333333","1.05426666666666666667","-0.3400","2.6400","null","null","null",1,9,"Top","130.61","95.54",,,518595,,"150915_220404",,,,,,,"3.4500","1.4900","229","78.7","51.9160","89.9930","2214","6.3420",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"54.1579","0.039","0.042","0.90",1,1,0,3,73,"2"
"FF","2015-09-15","91.8","2.0366","5.2518","Dario Alvarez",400085,516714,"null","ball",,,,,"12","null","R","L","L","NYM","MIA","B","null","null",0,0,2015,"0.83581666666666666667","1.19043333333333333333","1.0000","2.9000","null","null","null",1,9,"Top","null","null",,,518595,,"150915_220315",,,,,,,"3.6100","1.4900","null","null","null","92.1980","2120","6.9360",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"53.5643","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-15","91.7","2.0172","5.1904","Dario Alvarez",500743,516714,"field_out","hit_into_play",,,,,"2","Miguel Rojas flies out to right fielder Curtis Granderson.","R","R","L","NYM","MIA","X","9","fly_ball",3,2,2015,"0.85947500000000000000","0.88226666666666666667","0.1900","2.9400","null","null","null",0,9,"Top","206.33","113.33",,,518595,,"150915_220235",,,,,,,"3.3300","1.5200","301","85.6","32.7820","92.1420","2208","6.9820",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"53.5182","0.023","0.031","0.00",1,0,0,3,72,"6"
"FF","2015-09-15","93.0","1.9091","5.1580","Dario Alvarez",500743,516714,"null","ball",,,,,"13","null","R","R","L","NYM","MIA","B","null","null",2,2,2015,"0.95132500000000000000","1.07576666666666666667","-1.4700","-0.0600","null","null","null",0,9,"Top","null","null",,,518595,,"150915_220213",,,,,,,"3.3000","1.4200","null","null","null","92.7970","2205","6.6570",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"53.8429","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-09-15","94.4","1.9513","5.3030","Dario Alvarez",500743,516714,"null","ball",,,,,"12","null","R","R","L","NYM","MIA","B","null","null",1,2,2015,"0.54217500000000000000","1.14886666666666666667","1.6000","2.4900","null","null","null",0,9,"Top","null","null",,,518595,,"150915_220155",,,,,,,"3.4100","1.4600","null","null","null","93.9680","2250","6.4460",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"54.0538","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-09-15","93.1","1.9859","5.1791","Dario Alvarez",500743,516714,"null","foul",,,,,"5","null","R","R","L","NYM","MIA","S","null","null",1,1,2015,"0.71474166666666666667","1.3008000000000000","-0.2500","2.3200","null","null","null",0,9,"Top","null","null",,,518595,,"150915_220129",,,,,,,"3.3300","1.5200","230","73.1","42.0620","92.9450","2398","6.5140",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"53.9862","0.000","0.000","null","null","null","null",3,72,"3"
"FF","2015-09-15","92.3","2.1066","5.1990","Dario Alvarez",500743,516714,"null","called_strike",,,,,"8","null","R","R","L","NYM","MIA","S","null","null",1,0,2015,"1.1753833333333333","0.96826666666666666667","-0.0800","1.9300","null","null","null",0,9,"Top","null","null",,,518595,,"150915_220111",,,,,,,"3.4800","1.5200","null","null","null","92.3620","2318","6.7720",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"53.7285","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-15","92.7","1.9370","5.2640","Dario Alvarez",500743,516714,"null","ball",,,,,"9","null","R","R","L","NYM","MIA","B","null","null",0,0,2015,"1.2338333333333333","1.08150000000000000000","0.3900","1.5300","null","null","null",0,9,"Top","null","null",,,518595,,"150915_220056",,,,,,,"3.6000","1.5200","null","null","null","92.4140","2318","6.6420",415813,516714,518595,502517,430637,431151,514913,624424,493316,434158,"53.8576","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2015-09-13","80.9","1.9093","5.0220","Dario Alvarez",518692,516714,"walk","ball",,,,,"13","Freddie Freeman walks.   Daniel Castro to 2nd.","R","L","L","ATL","NYM","B","null","null",3,2,2015,"-0.88706666666666666667","0.36053333333333333333","-1.0730","1.6540","457727.00","null","593495.00",2,8,"Bot","null","null",,,608700,,"150913_161459",,,,,,,"3.6000","1.7100","null","null","null","79.3090","null","5.9060",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.5954","0.000","0.000","0.70",1,0,0,"null",72,"7"
"FF","2015-09-13","93.1","1.6435","5.4526","Dario Alvarez",518692,516714,"null","ball",,,,,"12","null","R","L","L","ATL","NYM","B","null","null",2,2,2015,"0.43780000000000000000","1.25493333333333333333","0.6890","3.9590","457727.00","null","593495.00",2,8,"Bot","null","null",,,608700,,"150913_161434",,,,,,,"3.6000","1.7100","null","null","null","94.1060","2358","7.0470",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"53.4544","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2015-09-13","93.4","1.7521","5.7721","Dario Alvarez",518692,516714,"null","foul",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",2,2,2015,"0.60062500000000000000","0.76330000000000000000","-0.4160","2.7730","457727.00","null","593495.00",2,8,"Bot","null","null",,,608700,,"150913_161339",,,,,,,"3.6000","1.7100","314","99.5","47.7750","93.2110","2348","6.1830",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.3182","0.000","0.000","null","null","null","null",3,72,"5"
"FF","2015-09-13","91.0","1.8269","5.3432","Dario Alvarez",518692,516714,"null","foul",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",2,1,2015,"0.92766666666666666667","1.28216666666666666667","0.6950","2.9140","457727.00","null","593495.00",2,8,"Bot","null","null",,,608700,,"150913_161314",,,,,,,"3.6000","1.7100","null","null","null","90.7870","2186","6.2870",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.2148","0.000","0.000","null","null","null","null","null",72,"4"
"CU","2015-09-13","79.7","2.0426","4.8583","Dario Alvarez",518692,516714,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2015,"-0.35823333333333333333","0.39636666666666666667","-0.6440","0.4780","457727.00","null","593495.00",2,8,"Bot","null","null",,,608700,,"150913_161250",,,,,,,"3.6000","1.7100","null","null","null","78.5520","1117","6.0870",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.4147","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-13","91.4","2.0211","5.2140","Dario Alvarez",518692,516714,"null","swinging_strike",,,,,"4","null","R","L","L","ATL","NYM","S","null","null",1,0,2015,"0.9680250000000000","1.19186666666666666667","-0.3760","2.5410","457727.00","null","593495.00",2,8,"Bot","null","null",,,608700,,"150913_161230",,,,,,,"3.6000","1.7100","null","null","null","91.5020","2171","6.4510",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.0505","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-09-13","81.7","2.1585","5.0302","Dario Alvarez",518692,516714,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2015,"-0.57115833333333333333","0.11973333333333333333","-1.3110","1.6530","457727.00","null","593495.00",2,8,"Bot","null","null",,,608700,,"150913_161213",,,,,,,"3.6000","1.7100","null","null","null","79.7240","512","5.6790",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.8227","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-13","90.7","1.9448","5.1062","Dario Alvarez",593495,516714,"single","hit_into_play_score",,,,,"5","Daniel Castro singles on a sharp ground ball to left fielder Kirk Nieuwenhuis.   Christian Bethancourt scores.    Cameron Maybin to 3rd.","R","R","L","ATL","NYM","X","null","ground_ball",1,1,2015,"0.77875833333333333333","0.91236666666666666667","-0.0360","2.1880","null","542194.00","457727.00",2,8,"Bot","45.56","122.07",,,608700,,"150913_161116",,,,,,,"3.2900","1.4400","83","96.5","3.2070","90.7910","2250","6.5010",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.0002","0.523","0.490","0.90",1,1,0,4,71,"3"
"FF","2015-09-13","89.9","1.8852","5.2040","Dario Alvarez",593495,516714,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",1,0,2015,"0.68969166666666666667","1.04423333333333333333","0.8530","2.4070","null","542194.00","457727.00",2,8,"Bot","null","null",,,608700,,"150913_161055",,,,,,,"3.2900","1.4400","null","null","null","90.0950","2298","6.4120",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.0897","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-13","91.5","2.1123","5.4771","Dario Alvarez",593495,516714,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",0,0,2015,"1.0765750000000000","1.3538333333333333","1.7560","1.7890","null","542194.00","457727.00",2,8,"Bot","null","null",,,608700,,"150913_161037",,,,,,,"3.2900","1.4400","null","null","null","91.0730","2417","6.3210",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.1804","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-13","89.3","1.9398","5.1548","Dario Alvarez",455976,516714,"field_out","hit_into_play",,,,,"2","Nick Markakis flies out to left fielder Kirk Nieuwenhuis.","R","L","L","ATL","NYM","X","7","fly_ball",1,0,2015,"0.87200000000000000000","0.95536666666666666667","0.2680","3.1740","null","542194.00","457727.00",1,8,"Bot","45.56","85.96",,,608700,,"150913_160939",,,,,,,"3.6600","1.7300","332","93.5","28.5280","89.7640","2198","6.7090",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"53.7927","0.220","0.351","0.00",1,0,0,3,70,"2"
"FF","2015-09-13","90.4","1.7499","5.3652","Dario Alvarez",455976,516714,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2015,"0.82885833333333333333","1.3495333333333333","-1.5280","1.9600","null","542194.00","457727.00",1,8,"Bot","null","null",,,608700,,"150913_160921",,,,,,,"3.6600","1.7300","null","null","null","90.1010","2207","6.5710",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"53.9302","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-09-13","81.5","1.9792","5.3611","Dario Alvarez",430897,516714,"hit_by_pitch","hit_by_pitch",,,,,"13","Nick Swisher hit by pitch.","R","R","L","ATL","NYM","B","null","null",2,1,2015,"-1.09860000000000000000","0.22580000000000000000","-3.4050","0.0490","null","542194.00","null",1,8,"Bot","null","null",,,608700,,"150913_160812",,,,,,,"3.1900","1.4600","null","null","null","80.2230","null","6.1370",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.3641","0.000","0.000","0.70",1,0,0,"null",69,"4"
"FF","2015-09-13","89.8","1.8836","5.1716","Dario Alvarez",430897,516714,"null","called_strike",,,,,"2","null","R","R","L","ATL","NYM","S","null","null",2,0,2015,"0.80659166666666666667","1.20906666666666666667","0.2700","2.7600","null","542194.00","null",1,8,"Bot","null","null",,,608700,,"150913_160755",,,,,,,"3.1900","1.4600","null","null","null","89.0810","2120","6.2890",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.2127","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-09-13","91.2","1.7975","5.3840","Dario Alvarez",430897,516714,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,0,2015,"0.55748333333333333333","1.3352000000000000","-0.8120","0.5910","null","542194.00","null",1,8,"Bot","null","null",,,608700,,"150913_160728",,,,,,,"3.1900","1.4600","null","null","null","92.1630","2141","6.7380",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"53.7638","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-13","91.8","1.9326","5.4545","Dario Alvarez",430897,516714,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,0,2015,"0.56026666666666666667","1.05426666666666666667","1.1990","2.7220","null","542194.00","null",1,8,"Bot","null","null",,,608700,,"150913_160708",,,,,,,"3.1900","1.4600","null","null","null","91.9020","2339","6.3340",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"54.1677","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-09-13","92.1","1.8297","5.3455","Dario Alvarez",456422,516714,"sac_bunt","hit_into_play",,,,,"9","Michael Bourn out on a sacrifice bunt, first baseman Lucas Duda to second baseman Daniel Murphy.   Christian Bethancourt to 2nd.","R","L","L","ATL","NYM","X","3","ground_ball",0,0,2015,"1.0696166666666667","0.95106666666666666667","0.6610","1.9150","null","null","542194.00",0,8,"Bot","134.56","189.22",,,608700,,"150913_160617",,,,,,,"3.3600","1.5600","null","41.0","-39.0000","92.7170","2170","6.6220",415787,516714,608700,446263,502517,346874,514913,543590,501571,434158,"53.8799","0.139","0.128","0.00",1,0,0,1,68,"1"
"FF","2015-09-10","92.2","1.8829","5.4547","Dario Alvarez",150229,516714,"field_out","hit_into_play",,,,,"12","A.  J.   Pierzynski pops out to catcher Kevin Plawecki in foul territory.","R","L","L","ATL","NYM","X","2","popup",2,1,2015,"0.68412500000000000000","1.4427000000000000","1.1810","3.2640","null","null","null",2,8,"Bot","111.17","226.35",,,608700,,"150911_001414",,,,,,,"3.6200","1.6900","null","80.0","69.0000","92.7240","2426","6.4900",415744,516714,608700,446263,430637,346874,514913,543590,493316,434158,"54.0113","0.000","0.001","0.00",1,0,0,3,67,"4"
"FF","2015-09-10","93.6","1.7176","5.5159","Dario Alvarez",150229,516714,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",1,1,2015,"0.69525833333333333333","1.20763333333333333333","-1.3660","0.9020","null","null","null",2,8,"Bot","null","null",,,608700,,"150911_001358",,,,,,,"3.5300","1.6900","null","null","null","93.2700","null","6.2210",415744,516714,608700,446263,430637,346874,514913,543590,493316,434158,"54.2802","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-10","91.9","1.7603","5.5566","Dario Alvarez",150229,516714,"null","foul",,,,,"9","null","R","L","L","ATL","NYM","S","null","null",1,0,2015,"0.60201666666666666667","1.21193333333333333333","0.4590","2.2930","null","null","null",2,8,"Bot","null","null",,,608700,,"150911_001334",,,,,,,"3.6200","1.6900","null","null","null","91.8720","2248","6.2810",415744,516714,608700,446263,430637,346874,514913,543590,493316,434158,"54.2209","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2015-09-10","82.1","1.9284","5.2770","Dario Alvarez",150229,516714,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2015,"-1.3518833333333333","-0.30740000000000000000","-0.5400","0.9860","null","null","null",2,8,"Bot","null","null",,,608700,,"150911_001322",,,,,,,"3.6700","1.6900","null","null","null","80.4930","null","5.6450",415744,516714,608700,446263,430637,346874,514913,543590,493316,434158,"54.8564","0.000","0.000","null","null","null","null","null",67,"1"
