"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-03","91.8","null","null","Brian Stokes",460060,425530,"null","swinging_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",3,1,2010,"-0.47374166666666666667","1.5315666666666667","0.6250","1.5650","null","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5400","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-09-03","92.7","null","null","Brian Stokes",460060,425530,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",3,0,2010,"-0.19401666666666666667","1.7279333333333333","0.2250","3.2600","null","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6720","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-03","91.7","null","null","Brian Stokes",460060,425530,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",2,0,2010,"-0.65048333333333333333","1.3223000000000000","-1.8110","3.2650","null","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-09-03","92.3","null","null","Brian Stokes",460060,425530,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,0,2010,"-0.59203333333333333333","1.7824000000000000","-0.3140","0.3310","null","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-03","92.4","null","null","Brian Stokes",460060,425530,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-0.77990833333333333333","1.3538333333333333","-2.1730","2.8720","null","null","408212.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-03","93.6","null","null","Brian Stokes",408212,425530,"single","hit_into_play_score",,,,,"1","Gabe Gross singles on a ground ball to center fielder Peter Bourjos.    Rajai Davis scores.","R","L","R","OAK","LAA","X","null","ground_ball",2,1,2010,"-0.46400000000000000000","1.4728000000000000","-0.5820","3.2460","null","434658.00","null",1,7,"Bot","116.47","95.38",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2010-09-03","92.7","null","null","Brian Stokes",408212,425530,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",2,0,2010,"-0.54889166666666666667","1.6175666666666667","-0.8610","2.4210","null","434658.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8900","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-09-03","83.2","null","null","Brian Stokes",408212,425530,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,0,2010,"0.21235000000000000000","0.46946666666666666667","-0.4270","0.4980","null","434658.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-03","91.6","null","null","Brian Stokes",408212,425530,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-0.78408333333333333333","1.5272666666666667","-2.2890","2.6830","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-05-09","96.0","null","null","Brian Stokes",430946,425530,"field_out","hit_into_play",,,,,"3","Jose Lopez flies out to center fielder Reggie Willits.","R","R","R","SEA","LAA","X","8","fly_ball",0,1,2010,"-0.13278333333333333333","1.20333333333333333333","0.7990","2.9010","446192.00","408210.00","429711.00",2,8,"Bot","112.45","69.28",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2010-05-09","94.8","null","null","Brian Stokes",430946,425530,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-0.55306666666666666667","1.9386333333333333","-0.3820","4.1810","446192.00","408210.00","429711.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-09","94.0","null","null","Brian Stokes",429711,425530,"walk","ball",,,,,"11","Franklin Gutierrez walks.    Michael Saunders scores.    Adam Moore to 3rd.    Chone Figgins to 2nd.","R","R","R","SEA","LAA","B","null","null",3,2,2010,"-0.86480000000000000000","1.9845000000000000","-0.5810","4.3120","459431.00","446192.00","408210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"CU","2010-05-09","87.3","null","null","Brian Stokes",429711,425530,"null","ball",,,,,"8","null","R","R","R","SEA","LAA","B","null","null",2,2,2010,"0.36265000000000000000","0.58986666666666666667","0.1620","1.7300","459431.00","446192.00","408210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4890","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-05-09","94.9","null","null","Brian Stokes",429711,425530,"null","foul",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",2,1,2010,"-0.38606666666666666667","2.0604666666666667","0.3160","1.8320","459431.00","446192.00","408210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2010-05-09","77.3","null","null","Brian Stokes",429711,425530,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",1,1,2010,"-0.64491666666666666667","1.22770000000000000000","0.4950","4.4630","459431.00","446192.00","408210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2010-05-09","79.3","null","null","Brian Stokes",429711,425530,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,0,2010,"-0.55167500000000000000","1.08150000000000000000","0.3950","2.5930","459431.00","446192.00","408210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-05-09","94.6","null","null","Brian Stokes",429711,425530,"null","ball",,,,,"6","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-1.4799166666666667","1.5946333333333333","0.8290","2.4950","459431.00","446192.00","408210.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-05-09","94.1","null","null","Brian Stokes",408210,425530,"walk","ball",,,,,"11","Chone Figgins walks.","R","L","R","SEA","LAA","B","null","null",3,2,2010,"-0.99422500000000000000","2.0604666666666667","-0.3240","4.2200","459431.00","446192.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FT","2010-05-09","92.1","null","null","Brian Stokes",408210,425530,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",3,1,2010,"-1.14313333333333333333","1.5745666666666667","0.9050","3.2910","459431.00","446192.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-05-09","94.5","null","null","Brian Stokes",408210,425530,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",2,1,2010,"-0.87454166666666666667","1.5860333333333333","0.4850","3.9160","459431.00","446192.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2010-05-09","84.1","null","null","Brian Stokes",408210,425530,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"-1.04710833333333333333","1.13883333333333333333","0.6750","0.9230","459431.00","446192.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-05-09","95.3","null","null","Brian Stokes",408210,425530,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",1,0,2010,"-0.85645000000000000000","1.3094000000000000","-0.1640","3.2330","459431.00","446192.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-05-09","95.1","null","null","Brian Stokes",408210,425530,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-0.51410000000000000000","1.4685000000000000","0.1120","1.7300","459431.00","446192.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-05-09","95.3","null","null","Brian Stokes",400085,425530,"field_out","hit_into_play",,,,,"9","Ichiro Suzuki grounds out, second baseman Howard Kendrick to first baseman Kendry Morales.","R","L","R","SEA","LAA","X","4","ground_ball",0,1,2010,"-0.62821666666666666667","1.5616666666666667","0.6920","1.9570","459431.00","446192.00","null",1,8,"Bot","132.53","165.66",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CU","2010-05-09","87.1","null","null","Brian Stokes",400085,425530,"null","foul",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"0.34455833333333333333","0.71886666666666666667","0.8670","2.1330","459431.00","446192.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-05-09","93.4","null","null","Brian Stokes",446192,425530,"single","hit_into_play_score",,,,,"4","Adam Moore singles on a soft fly ball to right fielder Bobby Abreu.    Josh Wilson scores.    Michael Saunders to 3rd.  Adam Moore advances to 2nd, on fielding error by right fielder Bobby Abreu.","R","R","R","SEA","LAA","X","null","fly_ball",1,0,2010,"-0.94551666666666666667","1.3094000000000000","-0.6830","2.5330","425543.00","null","459431.00",1,8,"Bot","173.69","110.44",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FT","2010-05-09","94.4","null","null","Brian Stokes",446192,425530,"null","ball",,,,,"8","null","R","R","R","SEA","LAA","B","null","null",0,0,2010,"-1.09581666666666666667","0.12116666666666666667","-0.1050","1.5440","425543.00","null","459431.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.6070","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-05-09","94.2","null","null","Brian Stokes",459431,425530,"single","hit_into_play_score",,,,,"5","Michael Saunders singles on a line drive to center fielder Reggie Willits.    Ryan Langerhans scores.    Josh Wilson to 3rd.","R","L","R","SEA","LAA","X","null","line_drive",2,0,2010,"-1.2628166666666667","1.4154666666666667","-0.2420","2.4160","407798.00","null","425543.00",1,8,"Bot","123.49","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FT","2010-05-09","96.5","null","null","Brian Stokes",459431,425530,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,0,2010,"-1.5968166666666667","1.3853666666666667","1.1280","1.7520","407798.00","null","425543.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-05-09","80.6","null","null","Brian Stokes",459431,425530,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-0.99840000000000000000","2.2095333333333333","-0.0750","1.1570","407798.00","null","425543.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-05-09","77.7","null","null","Brian Stokes",425543,425530,"walk","blocked_ball",,,,,"14","Josh Wilson walks.","R","R","R","SEA","LAA","B","null","null",3,2,2010,"-0.86619166666666666667","1.3696000000000000","1.3340","0.7470","407798.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"CH","2010-05-09","80.9","null","null","Brian Stokes",425543,425530,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2010,"-0.20236666666666666667","1.18040000000000000000","1.6190","-0.0850","null","407798.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2010-05-09","96.3","null","null","Brian Stokes",425543,425530,"null","foul",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",2,2,2010,"-1.2516833333333333","1.5014666666666667","-0.8240","2.0130","null","407798.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2010-05-09","87.9","null","null","Brian Stokes",425543,425530,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2010,"0.03700000000000000000","1.04566666666666666667","2.0480","0.5640","null","407798.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-05-09","94.8","null","null","Brian Stokes",425543,425530,"null","foul",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",1,1,2010,"-0.56141666666666666667","1.3696000000000000","0.2980","2.8180","null","407798.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-05-09","93.7","null","null","Brian Stokes",425543,425530,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,1,2010,"-1.3713666666666667","1.26353333333333333333","-1.4430","2.6900","null","null","407798.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-05-09","93.2","null","null","Brian Stokes",425543,425530,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2010,"-1.2182833333333333","1.6161333333333333","0.3670","2.1900","null","null","407798.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-05-09","92.6","null","null","Brian Stokes",407798,425530,"walk","ball",,,,,"1","Ryan Langerhans walks.","R","L","R","SEA","LAA","B","null","null",3,0,2010,"-0.60734166666666666667","1.5903333333333333","-0.7730","3.5230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"FF","2010-05-09","93.1","null","null","Brian Stokes",407798,425530,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",2,0,2010,"-0.70893333333333333333","2.0504333333333333","0.0970","1.1700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-05-09","80.4","null","null","Brian Stokes",407798,425530,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",1,0,2010,"-1.09442500000000000000","0.98546666666666666667","1.2220","2.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-05-09","93.1","null","null","Brian Stokes",407798,425530,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,0,2010,"-0.78408333333333333333","1.5688333333333333","0.0990","3.9330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-09","95.6","null","null","Brian Stokes",115135,425530,"field_out","hit_into_play",,,,,"12","Ken Griffey pops out to second baseman Howard Kendrick.","R","L","R","SEA","LAA","X","4","popup",2,2,2010,"-0.68805833333333333333","1.5573666666666667","1.2080","3.0040","null","null","null",0,8,"Bot","150.60","126.51",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2010-05-09","95.1","null","null","Brian Stokes",115135,425530,"null","foul",,,,,"11","null","R","L","R","SEA","LAA","S","null","null",2,2,2010,"-0.68110000000000000000","1.6448000000000000","-1.2760","2.9520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2010-05-09","94.7","null","null","Brian Stokes",115135,425530,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",2,2,2010,"-0.47652500000000000000","2.2353333333333333","-0.3850","2.0450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2010-05-09","80.6","null","null","Brian Stokes",115135,425530,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",2,1,2010,"-1.07911666666666666667","1.25780000000000000000","0.1130","2.9350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-05-09","93.6","null","null","Brian Stokes",115135,425530,"null","ball",,,,,"8","null","R","L","R","SEA","LAA","B","null","null",1,1,2010,"-1.2502916666666667","1.7207666666666667","-0.0340","2.0140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9080","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-05-09","93.6","null","null","Brian Stokes",115135,425530,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,1,2010,"-1.3463166666666667","1.7480000000000000","-0.3300","1.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2010-05-09","78.4","null","null","Brian Stokes",115135,425530,"null","called_strike",,,,,"6","null","R","L","R","SEA","LAA","S","null","null",0,0,2010,"-0.90933333333333333333","1.24920000000000000000","0.6900","2.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",264265,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
