"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-27","96.4","null","null","Blake Hawksworth",471083,458003,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-1.3073500000000000","1.5817333333333333","-0.4880","2.2150","null","null","502261.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2011-09-27","96.9","null","null","Blake Hawksworth",502261,458003,"single","hit_into_play_no_out",,,,,"5","Cole Gillespie singles on a ground ball to first baseman James Loney.","R","R","R","ARI","LAD","X","null","ground_ball",2,2,2011,"-1.12086666666666666667","1.7021333333333333","0.2640","2.4580","null","null","null",2,10,"Bot","169.68","158.63",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"5"
"FF","2011-09-27","95.8","null","null","Blake Hawksworth",502261,458003,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",2,1,2011,"-0.82165833333333333333","1.8053333333333333","0.4980","3.4320","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CU","2011-09-27","82.3","null","null","Blake Hawksworth",502261,458003,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2011,"0.17338333333333333333","-0.28876666666666666667","0.9010","1.1340","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-09-27","94.7","null","null","Blake Hawksworth",502261,458003,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",1,0,2011,"-0.66579166666666666667","1.4814000000000000","0.5460","2.5790","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-09-27","96.7","null","null","Blake Hawksworth",502261,458003,"null","ball",,,,,"3","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-0.78825833333333333333","1.6720333333333333","0.3510","3.3810","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2011-09-27","87.6","null","null","Blake Hawksworth",467827,458003,"field_out","hit_into_play",,,,,"8","Gerardo Parra grounds out, pitcher Blake Hawksworth to first baseman James Loney.","R","L","R","ARI","LAD","X","1","ground_ball",0,1,2011,"-1.6664000000000000","1.00983333333333333333","0.2170","1.5630","null","null","null",1,10,"Bot","127.51","180.72",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"CH","2011-09-27","85.9","null","null","Blake Hawksworth",467827,458003,"null","called_strike",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-1.3950250000000000","0.92670000000000000000","0.3040","1.7520","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2011-09-27","96.4","null","null","Blake Hawksworth",217100,458003,"field_out","hit_into_play",,,,,"6","Willie Bloomquist grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","R","ARI","LAD","X","6","ground_ball",3,2,2011,"-1.17235833333333333333","1.5860333333333333","0.5280","2.6070","null","null","null",0,10,"Bot","121.49","157.63",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SI","2011-09-27","96.4","null","null","Blake Hawksworth",217100,458003,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",3,1,2011,"-1.05824166666666666667","1.6304666666666667","-0.7540","2.5030","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.1700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2011-09-27","95.7","null","null","Blake Hawksworth",217100,458003,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",2,1,2011,"-1.20993333333333333333","1.6577000000000000","0.5450","1.1400","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SI","2011-09-27","95.6","null","null","Blake Hawksworth",217100,458003,"null","called_strike",,,,,"5","null","R","R","R","ARI","LAD","S","null","null",2,0,2011,"-1.00396666666666666667","1.8655333333333333","-0.2370","1.9090","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.2400","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SI","2011-09-27","95.7","null","null","Blake Hawksworth",217100,458003,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,0,2011,"-1.21132500000000000000","1.6964000000000000","1.5820","1.5300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.1300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2011-09-27","94.9","null","null","Blake Hawksworth",217100,458003,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-1.04571666666666666667","1.8583666666666667","0.8060","3.4100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2011-09-21","87.3","null","null","Blake Hawksworth",474832,458003,"strikeout_double_play","swinging_strike",,,,,"14","Brandon Belt strikes out swinging and Brett Pill caught stealing 2nd, catcher A.  J.   Ellis to shortstop Dee Gordon.","R","L","R","LAD","SF","S","null","null",3,2,2011,"-1.7652083333333333","0.75900000000000000000","0.0300","1.1970","null","null","489209.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SI","2011-09-21","94.2","null","null","Blake Hawksworth",474832,458003,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",2,2,2011,"-1.11530000000000000000","1.3552666666666667","0.8810","2.8140","null","null","489209.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2011-09-21","87.0","null","null","Blake Hawksworth",474832,458003,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,2,2011,"-1.2892583333333333","0.79340000000000000000","-1.2830","3.1500","null","null","489209.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2011-09-21","80.9","null","null","Blake Hawksworth",474832,458003,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,2,2011,"-0.06459166666666666667","-0.65570000000000000000","0.3170","0.7790","null","null","489209.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-09-21","95.6","null","null","Blake Hawksworth",474832,458003,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",0,1,2011,"-1.03319166666666666667","1.4656333333333333","-0.2860","2.3200","null","null","489209.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-09-21","95.9","null","null","Blake Hawksworth",474832,458003,"null","foul",,,,,"2","null","R","L","R","LAD","SF","S","null","null",0,0,2011,"-0.91350833333333333333","1.3667333333333333","-0.2700","3.0870","null","null","489209.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-21","95.8","null","null","Blake Hawksworth",489209,458003,"single","hit_into_play_no_out",,,,,"1","Brett Pill singles on a fly ball to left fielder Juan Rivera.","R","R","R","LAD","SF","X","null","fly_ball",0,0,2011,"-0.88289166666666666667","1.3208666666666667","-0.5960","2.8410","null","null","null",1,5,"Top","89.36","107.43",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"SI","2011-09-21","96.4","null","null","Blake Hawksworth",136860,458003,"strikeout","swinging_strike",,,,,"2","Carlos Beltran strikes out swinging.","R","L","R","LAD","SF","S","null","null",1,2,2011,"-1.3463166666666667","1.4713666666666667","-0.2610","3.2840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2011-09-21","94.4","null","null","Blake Hawksworth",136860,458003,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",0,2,2011,"-1.06241666666666666667","1.5616666666666667","0.4410","4.7140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2011-09-21","86.7","null","null","Blake Hawksworth",136860,458003,"null","foul",,,,,"13","null","R","L","R","LAD","SF","S","null","null",0,2,2011,"-1.2934333333333333","1.09296666666666666667","-0.8470","1.7210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2011-09-21","86.2","null","null","Blake Hawksworth",136860,458003,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","SF","S","null","null",0,1,2011,"-1.12782500000000000000","1.19330000000000000000","0.0460","2.3200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2011-09-21","79.6","null","null","Blake Hawksworth",136860,458003,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2011,"0.39883333333333333333","-0.55966666666666666667","-0.5600","3.4040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289222,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-09-15","94.6","null","null","Blake Hawksworth",457705,458003,"field_out","hit_into_play",,,,,"11","Andrew McCutchen grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","R","LAD","PIT","X","6","ground_ball",2,1,2011,"-1.2864750000000000","1.21623333333333333333","-0.8370","2.7020","null","null","null",2,7,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2011-09-15","87.0","null","null","Blake Hawksworth",457705,458003,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",1,1,2011,"-1.4854833333333333","1.01413333333333333333","0.1810","1.3950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2011-09-15","86.4","null","null","Blake Hawksworth",457705,458003,"null","ball",,,,,"9","null","R","R","R","LAD","PIT","B","null","null",0,1,2011,"-1.3212666666666667","0.76903333333333333333","0.8210","2.0550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-09-15","96.1","null","null","Blake Hawksworth",457705,458003,"null","called_strike",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"-1.05963333333333333333","1.6104000000000000","0.1670","2.2890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-09-15","81.0","null","null","Blake Hawksworth",488818,458003,"field_out","hit_into_play",,,,,"5","Chase d'Arnaud pops out to second baseman Justin Sellers.","R","R","R","LAD","PIT","X","4","popup",0,1,2011,"0.66325000000000000000","-0.41203333333333333333","-0.0740","2.5050","null","null","null",1,7,"Top","137.55","161.65",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2011-09-15","81.0","null","null","Blake Hawksworth",488818,458003,"null","foul_bunt",,,,,"8","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"0.11910833333333333333","-0.60696666666666666667","0.1080","1.6710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-09-15","95.3","null","null","Blake Hawksworth",502100,458003,"field_out","hit_into_play",,,,,"5","Alex Presley flies out to center fielder Matt Kemp.","R","L","R","LAD","PIT","X","8","fly_ball",2,2,2011,"-1.3658000000000000","1.3380666666666667","-0.0190","2.3960","null","null","null",0,7,"Top","143.57","78.31",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CH","2011-09-15","86.7","null","null","Blake Hawksworth",502100,458003,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",1,2,2011,"-1.7596416666666667","0.64720000000000000000","0.0280","0.2650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2011-09-15","95.1","null","null","Blake Hawksworth",502100,458003,"null","foul",,,,,"3","null","R","L","R","LAD","PIT","S","null","null",1,1,2011,"-1.2530750000000000","1.4111666666666667","0.6470","2.6980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2011-09-15","80.2","null","null","Blake Hawksworth",502100,458003,"null","ball",,,,,"11","null","R","L","R","LAD","PIT","B","null","null",0,1,2011,"-0.12304166666666666667","-0.63850000000000000000","-1.5060","2.9050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-15","95.3","null","null","Blake Hawksworth",502100,458003,"null","called_strike",,,,,"1","null","R","L","R","LAD","PIT","S","null","null",0,0,2011,"-1.4910500000000000","1.09726666666666666667","-0.7270","3.1920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-09-15","80.3","null","null","Blake Hawksworth",456027,458003,"strikeout","swinging_strike",,,,,"14","Ross Ohlendorf strikes out swinging.","R","R","R","LAD","PIT","S","null","null",0,2,2011,"0.42249166666666666667","-0.9366333333333333","0.3300","1.3840","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2011-09-15","79.8","null","null","Blake Hawksworth",456027,458003,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","PIT","S","null","null",0,1,2011,"0.27219166666666666667","-0.62273333333333333333","1.3120","1.6940","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-09-15","95.3","null","null","Blake Hawksworth",456027,458003,"null","called_strike",,,,,"8","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"-1.2196750000000000","1.5387333333333333","-0.0260","1.7810","null","null","407886.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8800","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-09-15","95.7","null","null","Blake Hawksworth",457420,458003,"field_out","hit_into_play",,,,,"11","Brandon Wood pops out to second baseman Justin Sellers.","R","R","R","LAD","PIT","X","4","popup",3,2,2011,"-1.3811083333333333","1.5158000000000000","-1.0760","2.7470","null","null","407886.00",1,6,"Top","151.61","156.63",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"CU","2011-09-15","81.4","null","null","Blake Hawksworth",457420,458003,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",2,2,2011,"-0.02145000000000000000","-0.65283333333333333333","1.4790","0.8480","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2011-09-15","95.5","null","null","Blake Hawksworth",457420,458003,"null","ball",,,,,"12","null","R","R","R","LAD","PIT","B","null","null",1,2,2011,"-1.2182833333333333","1.3968333333333333","0.5400","3.9700","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2011-09-15","79.9","null","null","Blake Hawksworth",457420,458003,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","PIT","S","null","null",1,1,2011,"-0.04232500000000000000","-0.9438000000000000","-0.2120","1.4820","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2011-09-15","80.3","null","null","Blake Hawksworth",457420,458003,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,1,2011,"-0.09242500000000000000","-0.9051000000000000","1.1240","1.3000","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-09-15","96.5","null","null","Blake Hawksworth",457420,458003,"null","foul",,,,,"13","null","R","R","R","LAD","PIT","S","null","null",0,0,2011,"-1.04710833333333333333","1.6276000000000000","-0.8410","1.8730","null","null","407886.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2011-09-15","96.9","null","null","Blake Hawksworth",407886,458003,"walk","ball",,,,,"14","Ryan Ludwick walks.","R","R","R","LAD","PIT","B","null","null",3,2,2011,"-0.81609166666666666667","1.6562666666666667","1.8770","1.6450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"6"
"SI","2011-09-15","95.7","null","null","Blake Hawksworth",407886,458003,"null","ball",,,,,"13","null","R","R","R","LAD","PIT","B","null","null",2,2,2011,"-1.8139166666666667","1.22913333333333333333","-0.6670","1.2730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",289139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
