"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","97.7","null","null","Bobby Parnell",502317,458730,"null","foul",,,,,"11","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-1.3866750000000000","1.15460000000000000000","-1.0330","2.8220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-09-26","97.2","null","null","Bobby Parnell",457803,458730,"strikeout","swinging_strike",,,,,"4","Jay Bruce strikes out swinging.","R","L","R","NYM","CIN","S","null","null",0,2,2011,"-1.21271666666666666667","1.12450000000000000000","-0.5500","2.8510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2011-09-26","96.9","null","null","Bobby Parnell",457803,458730,"null","swinging_strike",,,,,"5","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"-1.3588416666666667","1.03420000000000000000","-0.1190","2.4780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-26","95.5","null","null","Bobby Parnell",457803,458730,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-1.17792500000000000000","1.21623333333333333333","-0.4390","2.7300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"KC","2011-09-26","82.5","null","null","Bobby Parnell",458015,458730,"field_out","hit_into_play",,,,,"4","Joey Votto lines out to right fielder Mike Baxter.","R","L","R","NYM","CIN","X","9","line_drive",1,1,2011,"0.45450000000000000000","-0.86496666666666666667","-0.3050","2.6040","null","null","null",0,9,"Top","162.65","113.45",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2011-09-26","94.9","null","null","Bobby Parnell",458015,458730,"null","ball",,,,,"12","null","R","L","R","NYM","CIN","B","null","null",0,1,2011,"-1.20436666666666666667","0.84070000000000000000","0.2240","3.7260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-26","95.3","null","null","Bobby Parnell",458015,458730,"null","called_strike",,,,,"1","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-1.2391583333333333","1.19043333333333333333","-0.3490","3.2630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"KC","2011-09-24","84.5","null","null","Bobby Parnell",460055,458730,"strikeout","swinging_strike",,,,,"13","John Mayberry strikes out swinging.","R","R","R","NYM","PHI","S","null","null",2,2,2011,"0.33203333333333333333","-0.71446666666666666667","-0.2740","1.3880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2011-09-24","99.8","null","null","Bobby Parnell",460055,458730,"null","called_strike",,,,,"9","null","R","R","R","NYM","PHI","S","null","null",2,1,2011,"-1.08746666666666666667","0.88656666666666666667","0.5570","1.7780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"KC","2011-09-24","85.6","null","null","Bobby Parnell",460055,458730,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"0.22487500000000000000","-0.86353333333333333333","-0.8480","1.7250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-24","98.3","null","null","Bobby Parnell",460055,458730,"null","called_strike",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.3811083333333333","1.12880000000000000000","-0.7570","2.3860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-24","99.3","null","null","Bobby Parnell",460055,458730,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.3198750000000000","0.97973333333333333333","-1.0330","1.6420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-24","96.4","null","null","Bobby Parnell",452254,458730,"field_out","hit_into_play",,,,,"4","Hunter Pence grounds out, second baseman Justin Turner to first baseman Josh Satin.","R","R","R","NYM","PHI","X","4","ground_ball",0,0,2011,"-1.19740833333333333333","0.62570000000000000000","-0.4430","2.5520","null","null","null",0,8,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"KC","2011-09-24","84.2","null","null","Bobby Parnell",135784,458730,"field_out","hit_into_play",,,,,"1","Placido Polanco grounds out to first baseman Josh Satin.","R","R","R","NYM","PHI","X","3","ground_ball",1,1,2011,"0.34873333333333333333","-0.54390000000000000000","-0.6650","2.9880","null","434563.00","276519.00",2,8,"Top","149.60","167.67",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2011-09-24","98.7","null","null","Bobby Parnell",135784,458730,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.16957500000000000000","1.3796333333333333","0.6000","2.1960","null","434563.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-24","96.1","null","null","Bobby Parnell",135784,458730,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.19045000000000000000","1.10300000000000000000","1.0130","2.8680","null","434563.00","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-24","98.3","null","null","Bobby Parnell",400284,458730,"field_out","hit_into_play",,,,,"7","Chase Utley grounds out, shortstop Ruben Tejada to first baseman Josh Satin.","R","L","R","NYM","PHI","X","6","ground_ball",2,1,2011,"-1.14730833333333333333","1.07433333333333333333","-0.6170","1.9660","null","null","null",2,7,"Top","105.42","158.63",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-09-24","98.6","null","null","Bobby Parnell",400284,458730,"null","ball",,,,,"8","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-1.3477083333333333","0.92383333333333333333","-0.2250","1.6670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-24","98.9","null","null","Bobby Parnell",400284,458730,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.13617500000000000000","1.3065333333333333","-0.7630","2.7850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-24","98.3","null","null","Bobby Parnell",400284,458730,"null","ball",,,,,"8","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-1.3532750000000000","1.16606666666666666667","0.1200","1.7510","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-24","98.6","null","null","Bobby Parnell",450204,458730,"field_out","hit_into_play",,,,,"9","Ben Francisco grounds out, first baseman Josh Satin to pitcher Bobby Parnell.","R","R","R","NYM","PHI","X","3","ground_ball",2,1,2011,"-1.2753416666666667","1.14026666666666666667","0.6450","1.7770","null","null","null",1,7,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2011-09-24","98.0","null","null","Bobby Parnell",450204,458730,"null","ball",,,,,"9","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"-1.3115250000000000","1.17753333333333333333","0.7520","1.8980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"KC","2011-09-24","84.8","null","null","Bobby Parnell",450204,458730,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"0.52130000000000000000","-0.45790000000000000000","-0.5850","1.5320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-24","97.1","null","null","Bobby Parnell",450204,458730,"null","called_strike",,,,,"4","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.3170916666666667","0.97543333333333333333","-0.6880","2.5730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-09-24","97.4","null","null","Bobby Parnell",276519,458730,"field_out","hit_into_play",,,,,"7","Jimmy Rollins flies out to center fielder Jason Pridie.","R","L","R","NYM","PHI","X","8","fly_ball",0,1,2011,"-1.4061583333333333","1.20620000000000000000","-0.3500","2.1320","null","null","null",0,7,"Top","102.41","74.30",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2011-09-24","95.5","null","null","Bobby Parnell",276519,458730,"null","called_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-1.4813083333333333","0.94390000000000000000","-0.2930","3.1070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5800","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-22","99.1","null","null","Bobby Parnell",425877,458730,"field_out","hit_into_play",,,,,"1","Yadier Molina flies out to right fielder Jason Pridie.","R","R","R","STL","NYM","X","9","fly_ball",3,2,2011,"-1.2308083333333333","1.4283666666666667","-0.6010","3.2460","null","null","null",2,9,"Bot","154.62","99.40",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"6"
"KC","2011-09-22","85.7","null","null","Bobby Parnell",425877,458730,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",2,2,2011,"0.02030000000000000000","-0.25006666666666666667","0.6640","0.5670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2011-09-22","100.3","null","null","Bobby Parnell",425877,458730,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,2,2011,"-1.3449250000000000","1.2965000000000000","0.5190","-0.5730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2011-09-22","99.0","null","null","Bobby Parnell",425877,458730,"null","ball",,,,,"9","null","R","R","R","STL","NYM","B","null","null",0,2,2011,"-1.15009166666666666667","1.5817333333333333","0.8020","2.1700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-09-22","99.2","null","null","Bobby Parnell",425877,458730,"null","called_strike",,,,,"9","null","R","R","R","STL","NYM","S","null","null",0,1,2011,"-1.5536750000000000","1.15890000000000000000","0.3710","2.1600","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-09-22","98.3","null","null","Bobby Parnell",425877,458730,"null","called_strike",,,,,"8","null","R","R","R","STL","NYM","S","null","null",0,0,2011,"-1.4186833333333333","1.09010000000000000000","-0.0540","1.9560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-09-22","97.4","null","null","Bobby Parnell",518614,458730,"field_out","hit_into_play",,,,,"4","Daniel Descalso flies out to center fielder Angel Pagan.","R","L","R","STL","NYM","X","8","fly_ball",3,1,2011,"-1.3936333333333333","1.25206666666666666667","-0.4110","2.6030","null","null","null",1,9,"Bot","137.55","83.33",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2011-09-22","97.2","null","null","Bobby Parnell",518614,458730,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",2,1,2011,"-1.7582500000000000","1.2922000000000000","0.6640","1.3150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2011-09-22","96.7","null","null","Bobby Parnell",518614,458730,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-1.8153083333333333","0.86076666666666666667","-1.3760","3.0240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-09-22","99.5","null","null","Bobby Parnell",518614,458730,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",0,1,2011,"-2.0143166666666667","1.14743333333333333333","0.7570","0.9530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-22","96.1","null","null","Bobby Parnell",518614,458730,"null","foul",,,,,"5","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-1.5982083333333333","1.4355333333333333","-0.2550","2.4990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-22","97.9","null","null","Bobby Parnell",346857,458730,"strikeout","swinging_strike",,,,,"5","Nick Punto strikes out swinging.","R","L","R","STL","NYM","S","null","null",2,2,2011,"-1.4256416666666667","1.4169000000000000","-0.0550","2.4110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FF","2011-09-22","97.7","null","null","Bobby Parnell",346857,458730,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",1,2,2011,"-1.6956250000000000","1.07433333333333333333","-0.4880","1.2440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2011-09-22","95.6","null","null","Bobby Parnell",346857,458730,"null","ball",,,,,"12","null","R","L","R","STL","NYM","B","null","null",0,2,2011,"-1.5105333333333333","1.27500000000000000000","0.7550","3.7240","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2011-09-22","96.0","null","null","Bobby Parnell",346857,458730,"null","called_strike",,,,,"11","null","R","L","R","STL","NYM","S","null","null",0,1,2011,"-1.12504166666666666667","1.3022333333333333","-0.9480","2.6380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-22","94.9","null","null","Bobby Parnell",346857,458730,"null","called_strike",,,,,"11","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-1.5912500000000000","1.11160000000000000000","-1.0010","2.6600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",289230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"KC","2011-09-21","85.7","null","null","Bobby Parnell",518545,458730,"strikeout","swinging_strike_blocked",,,,,"14","Adron Chambers strikes out swinging.","R","L","R","STL","NYM","S","null","null",2,2,2011,"0.04674166666666666667","-0.36043333333333333333","0.0370","0.6620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-09-21","98.7","null","null","Bobby Parnell",518545,458730,"null","swinging_strike",,,,,"9","null","R","L","R","STL","NYM","S","null","null",2,1,2011,"-1.4729583333333333","1.11446666666666666667","0.6970","1.6700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-21","98.4","null","null","Bobby Parnell",518545,458730,"null","ball",,,,,"14","null","R","L","R","STL","NYM","B","null","null",1,1,2011,"-1.3407500000000000","1.16893333333333333333","0.6600","1.0020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2011-09-21","84.3","null","null","Bobby Parnell",518545,458730,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,1,2011,"0.03143333333333333333","-0.49660000000000000000","-0.5900","1.0040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2011-09-21","84.5","null","null","Bobby Parnell",518545,458730,"null","swinging_strike",,,,,"14","null","R","L","R","STL","NYM","S","null","null",0,0,2011,"-0.28865000000000000000","-0.45503333333333333333","0.8420","0.5430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-21","97.9","null","null","Bobby Parnell",435401,458730,"field_out","hit_into_play",,,,,"3","Skip Schumaker flies out to center fielder Angel Pagan.","R","L","R","STL","NYM","X","8","fly_ball",2,2,2011,"-1.11530000000000000000","1.08580000000000000000","0.5680","3.2690","null","null","null",1,8,"Bot","105.42","68.27",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-09-21","99.8","null","null","Bobby Parnell",435401,458730,"null","foul",,,,,"5","null","R","L","R","STL","NYM","S","null","null",2,1,2011,"-1.5550666666666667","1.27930000000000000000","0.0070","2.5330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7200","null","null","null","null","null","null",289218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
