"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","79.8","null","null","Mark Rogers",150421,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"0.9889000000000000","-0.16550000000000000000","1.0580","1.2760","null","null","430404.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-10-01","91.7","null","null","Mark Rogers",430404,449161,"single","hit_into_play_no_out",,,,,"6","Jonny Gomes singles on a ground ball to center fielder Lorenzo Cain.","R","R","R","CIN","MIL","X","null","ground_ball",3,1,2010,"-0.55724166666666666667","0.85933333333333333333","0.6340","2.4110","null","null","null",1,5,"Bot","106.43","97.39",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
"FT","2010-10-01","94.7","null","null","Mark Rogers",430404,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2010,"-1.21132500000000000000","1.28216666666666666667","0.4590","0.7580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-10-01","93.6","null","null","Mark Rogers",430404,449161,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",2,0,2010,"-0.29143333333333333333","0.42503333333333333333","0.5470","1.3890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-10-01","92.6","null","null","Mark Rogers",430404,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"-0.22463333333333333333","1.4197666666666667","1.0870","2.1720","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-10-01","94.0","null","null","Mark Rogers",430404,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-0.50714166666666666667","1.10730000000000000000","1.2170","2.5100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-10-01","92.1","null","null","Mark Rogers",457803,449161,"strikeout","swinging_strike",,,,,"1","Jay Bruce strikes out swinging.","R","L","R","CIN","MIL","S","null","null",3,2,2010,"-0.48626666666666666667","0.95536666666666666667","-0.3050","3.7730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FF","2010-10-01","92.0","null","null","Mark Rogers",457803,449161,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",3,2,2010,"-0.57115833333333333333","1.14313333333333333333","-0.5440","2.7190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2010-10-01","94.8","null","null","Mark Rogers",457803,449161,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,2,2010,"-0.40833333333333333333","1.14313333333333333333","1.1370","2.0200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2010-10-01","94.0","null","null","Mark Rogers",457803,449161,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2010,"-0.24690000000000000000","1.4527333333333333","0.0520","1.5130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-10-01","92.4","null","null","Mark Rogers",457803,449161,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,1,2010,"-0.40694166666666666667","1.5387333333333333","-0.0940","1.7080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-10-01","84.9","null","null","Mark Rogers",457803,449161,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",1,0,2010,"-1.2586416666666667","1.5430333333333333","0.2670","2.1530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-10-01","93.1","null","null","Mark Rogers",457803,449161,"null","ball",,,,,"3","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"-0.67414166666666666667","0.99980000000000000000","0.5930","3.1970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7790","1.8100","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2010-10-01","77.9","null","null","Mark Rogers",121409,449161,"field_out","hit_into_play",,,,,"4","Scott Rolen flies out to left fielder Ryan Braun.","R","R","R","CIN","MIL","X","7","fly_ball",0,1,2010,"1.4592833333333333","-0.27873333333333333333","-0.3850","2.6990","null","null","null",2,4,"Bot","53.21","100.40",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SL","2010-10-01","80.6","null","null","Mark Rogers",121409,449161,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.65350833333333333333","-0.63276666666666666667","-0.0420","2.0370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-10-01","83.3","null","null","Mark Rogers",458015,449161,"field_out","hit_into_play",,,,,"11","Joey Votto flies out to center fielder Lorenzo Cain.","R","L","R","CIN","MIL","X","8","fly_ball",1,0,2010,"-1.3129166666666667","1.05856666666666666667","-1.0380","2.7880","null","null","null",1,4,"Bot","92.37","40.16",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2010-10-01","93.4","null","null","Mark Rogers",458015,449161,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"-0.73537500000000000000","1.3552666666666667","1.6340","2.5530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-10-01","80.2","null","null","Mark Rogers",408252,449161,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to left fielder Ryan Braun.","R","R","R","CIN","MIL","X","7","fly_ball",1,2,2010,"1.0292583333333333","-0.25150000000000000000","0.1720","2.1450","null","null","null",0,4,"Bot","68.27","45.18",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2010-10-01","91.9","null","null","Mark Rogers",408252,449161,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",1,1,2010,"-0.00057500000000000000","1.7910000000000000","0.3610","2.5700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-10-01","93.8","null","null","Mark Rogers",408252,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.20654166666666666667","1.7437000000000000","1.4970","2.1870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2010-10-01","80.4","null","null","Mark Rogers",408252,449161,"null","called_strike",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.56165833333333333333","-0.41920000000000000000","-0.6640","2.6820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-10-01","92.8","null","null","Mark Rogers",453211,449161,"strikeout","swinging_strike",,,,,"8","Drew Stubbs strikes out swinging.","R","R","R","CIN","MIL","S","null","null",2,2,2010,"-0.87454166666666666667","0.83210000000000000000","0.1290","1.6470","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2010-10-01","78.9","null","null","Mark Rogers",453211,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2010,"0.78432500000000000000","-0.81336666666666666667","1.5070","0.5190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2010-10-01","94.4","null","null","Mark Rogers",453211,449161,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",1,1,2010,"-0.67831666666666666667","1.28216666666666666667","-0.0250","2.7840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2010-10-01","80.6","null","null","Mark Rogers",453211,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"0.81076666666666666667","-0.02646666666666666667","0.3820","1.4420","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2010-10-01","93.1","null","null","Mark Rogers",453211,449161,"null","called_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.89402500000000000000","1.06716666666666666667","0.5480","1.6410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2010-10-01","81.1","null","null","Mark Rogers",475243,449161,"strikeout","swinging_strike",,,,,"14","Travis Wood strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2010,"0.82607500000000000000","0.28600000000000000000","2.2020","2.1540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2010-10-01","91.0","null","null","Mark Rogers",475243,449161,"null","foul",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,1,2010,"-0.68945000000000000000","1.4756666666666667","0.1100","2.7400","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-10-01","92.2","null","null","Mark Rogers",475243,449161,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.46400000000000000000","1.5788666666666667","0.7150","2.5140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-10-01","81.6","null","null","Mark Rogers",457926,449161,"field_out","hit_into_play",,,,,"9","Paul Janish grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","CIN","MIL","X","5","ground_ball",0,1,2010,"0.94158333333333333333","-0.08810000000000000000","0.4130","1.9380","null","null","null",0,3,"Bot","106.43","170.68",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2010-10-01","92.7","null","null","Mark Rogers",457926,449161,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.62960833333333333333","1.6720333333333333","0.4270","2.1810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-10-01","92.5","null","null","Mark Rogers",150421,449161,"field_out","hit_into_play",,,,,"1","Ramon Hernandez pops out to shortstop Alcides Escobar.","R","R","R","CIN","MIL","X","6","popup",1,0,2010,"-0.50296666666666666667","0.74180000000000000000","-0.5500","3.2230","null","null","null",2,2,"Bot","124.50","159.64",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SL","2010-10-01","83.4","null","null","Mark Rogers",150421,449161,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"1.0167333333333333","0.67586666666666666667","0.6460","4.0220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-10-01","92.4","null","null","Mark Rogers",430404,449161,"strikeout","called_strike",,,,,"9","Jonny Gomes called out on strikes.","R","R","R","CIN","MIL","S","null","null",2,2,2010,"-0.80913333333333333333","1.4083000000000000","0.3960","1.9970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2010-10-01","92.4","null","null","Mark Rogers",430404,449161,"null","foul",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",2,1,2010,"0.05648333333333333333","1.7265000000000000","-0.0680","3.0260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2010-10-01","94.5","null","null","Mark Rogers",430404,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2010,"-0.91490000000000000000","1.4914333333333333","0.8960","1.9390","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2010-10-01","78.5","null","null","Mark Rogers",430404,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"0.81772500000000000000","-0.40056666666666666667","0.7820","-0.2230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-10-01","94.7","null","null","Mark Rogers",430404,449161,"null","called_strike",,,,,"5","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.53219166666666666667","1.4111666666666667","0.0010","2.8080","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-10-01","93.2","null","null","Mark Rogers",457803,449161,"strikeout","swinging_strike",,,,,"14","Jay Bruce strikes out swinging.","R","L","R","CIN","MIL","S","null","null",2,2,2010,"-0.35823333333333333333","1.13166666666666666667","0.8380","1.9170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SL","2010-10-01","82.4","null","null","Mark Rogers",457803,449161,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2010,"0.65629166666666666667","-0.30596666666666666667","1.4940","1.0260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2010-10-01","92.6","null","null","Mark Rogers",457803,449161,"null","foul",,,,,"6","null","R","L","R","CIN","MIL","S","null","null",1,1,2010,"-0.57533333333333333333","1.7981666666666667","0.7000","2.6010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2010-10-01","84.0","null","null","Mark Rogers",457803,449161,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2010,"-1.5801166666666667","1.22483333333333333333","-1.1840","4.0930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-10-01","92.9","null","null","Mark Rogers",457803,449161,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"-0.30535000000000000000","1.4455666666666667","0.2650","2.0730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-10-01","91.4","null","null","Mark Rogers",121409,449161,"field_out","hit_into_play",,,,,"8","Scott Rolen grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","CIN","MIL","X","5","ground_ball",3,1,2010,"-0.83975000000000000000","1.3294666666666667","-0.1590","2.0750","null","null","null",2,1,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2010-10-01","93.1","null","null","Mark Rogers",121409,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2010,"-0.83975000000000000000","1.4728000000000000","0.6040","0.7480","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2010-10-01","79.4","null","null","Mark Rogers",121409,449161,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,1,2010,"1.1739916666666667","0.40783333333333333333","0.7800","0.2220","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-10-01","92.9","null","null","Mark Rogers",121409,449161,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",0,1,2010,"-0.45704166666666666667","1.22483333333333333333","-0.8760","4.9480","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-10-01","92.3","null","null","Mark Rogers",121409,449161,"null","called_strike",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"-0.21210833333333333333","0.92526666666666666667","0.5900","2.9130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-10-01","77.8","null","null","Mark Rogers",458015,449161,"sac_fly","hit_into_play_score",,,,,"6","Joey Votto out on a sacrifice fly to right fielder Corey Hart.   Drew Stubbs scores.","R","L","R","CIN","MIL","X","9","fly_ball",1,2,2010,"1.2908916666666667","0.01510000000000000000","0.4640","2.6780","453211.00","null","null",1,1,"Bot","178.71","101.41",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
