"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-04-10","78.4","null","null","Scott Lewis",430832,460260,"null","called_strike",,,,,"6","null","R","R","L","CLE","TOR","S","null","null",1,0,2009,"1.2004333333333333","0.05967666666666666667","0.3690","2.6720","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-04-10","79.4","null","null","Scott Lewis",430832,460260,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",0,0,2009,"1.3654850000000000","1.13582333333333333333","1.2470","1.6210","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-04-10","86.7","null","null","Scott Lewis",132788,460260,"single","hit_into_play_score",,,,,"6","Kevin Millar singles on a fly ball to right fielder Shin-Soo Choo.    Scott Rolen scores.  Kevin Millar out at 2nd, right fielder Shin-Soo Choo to shortstop Jhonny Peralta.","R","R","L","CLE","TOR","X","null","fly_ball",1,1,2009,"0.78933500000000000000","1.4031400000000000","0.4540","2.4620","null","121409.00","null",1,4,"Top","218.88","95.38",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"SI","2009-04-10","86.7","null","null","Scott Lewis",132788,460260,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",0,1,2009,"0.91180166666666666667","1.7533033333333333","-0.3410","1.3010","null","121409.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-04-10","86.3","null","null","Scott Lewis",132788,460260,"null","foul",,,,,"3","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.76679000000000000000","1.3588500000000000","0.6110","2.7120","null","121409.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1240","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-04-10","88.6","null","null","Scott Lewis",121409,460260,"double","hit_into_play_no_out",,,,,"4","Scott Rolen doubles (1) on a line drive to left fielder Ben Francisco.","R","R","L","CLE","TOR","X","null","line_drive",2,2,2009,"0.88661250000000000000","1.4846966666666667","-0.5350","2.1610","null","null","null",1,4,"Top","38.15","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"5"
"CU","2009-04-10","75.0","null","null","Scott Lewis",121409,460260,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",1,2,2009,"-0.98044750000000000000","-0.80018000000000000000","-1.6350","0.3160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2009-04-10","79.2","null","null","Scott Lewis",121409,460260,"null","foul",,,,,"9","null","R","R","L","CLE","TOR","S","null","null",1,1,2009,"1.0960583333333333","0.71370666666666666667","0.4730","1.7200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-04-10","80.2","null","null","Scott Lewis",121409,460260,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",0,1,2009,"1.4588658333333333","0.80916666666666666667","0.5690","0.4150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7970","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-04-10","86.4","null","null","Scott Lewis",121409,460260,"null","foul",,,,,"9","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.56569416666666666667","1.2883300000000000","0.3420","1.8660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-04-10","86.8","null","null","Scott Lewis",452252,460260,"home_run","hit_into_play_score",,,,,"7","Adam Lind homers (3) on a fly ball to left field.   Vernon Wells scores.","R","L","L","CLE","TOR","X","null","fly_ball",3,2,2009,"0.84862000000000000000","1.3855100000000000","-0.6040","2.1940","null","null","150484.00",1,4,"Top","18.07","85.34",,,"null",,"null",,,,,,,"3.4040","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"7"
"FF","2009-04-10","86.4","null","null","Scott Lewis",452252,460260,"null","foul",,,,,"5","null","R","L","L","CLE","TOR","S","null","null",3,2,2009,"0.74953333333333333333","1.7954433333333333","-0.2230","2.5760","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2009-04-10","85.6","null","null","Scott Lewis",452252,460260,"null","foul",,,,,"4","null","R","L","L","CLE","TOR","S","null","null",3,1,2009,"0.74020916666666666667","1.6691666666666667","-0.5820","2.7730","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2009-04-10","86.9","null","null","Scott Lewis",452252,460260,"null","ball",,,,,"13","null","R","L","L","CLE","TOR","B","null","null",2,1,2009,"0.80325166666666666667","1.5787233333333333","-1.2690","2.1330","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2009-04-10","74.6","null","null","Scott Lewis",452252,460260,"null","ball",,,,,"13","null","R","L","L","CLE","TOR","B","null","null",1,1,2009,"-0.56726166666666666667","-0.9559833333333333","-0.8470","0.6720","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6800","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2009-04-10","85.3","null","null","Scott Lewis",452252,460260,"null","called_strike",,,,,"7","null","R","L","L","CLE","TOR","S","null","null",1,0,2009,"0.94506250000000000000","1.3804933333333333","-0.7050","2.0960","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-04-10","86.6","null","null","Scott Lewis",452252,460260,"null","ball",,,,,"11","null","R","L","L","CLE","TOR","B","null","null",0,0,2009,"0.70708750000000000000","1.3108333333333333","-0.0980","3.6490","null","null","150484.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.6700","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-04-10","88.5","null","null","Scott Lewis",150484,460260,"single","hit_into_play_no_out",,,,,"11","Vernon Wells singles on a sharp line drive to left fielder Ben Francisco.","R","R","L","CLE","TOR","X","null","line_drive",2,2,2009,"0.77096500000000000000","1.5507733333333333","-0.0970","3.1480","null","null","null",1,4,"Top","66.27","69.28",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"FF","2009-04-10","86.5","null","null","Scott Lewis",150484,460260,"null","foul",,,,,"2","null","R","R","L","CLE","TOR","S","null","null",2,1,2009,"0.81869916666666666667","1.6061000000000000","0.0640","2.7540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2009-04-10","87.0","null","null","Scott Lewis",150484,460260,"null","ball",,,,,"11","null","R","R","L","CLE","TOR","B","null","null",1,1,2009,"0.89802416666666666667","1.13783000000000000000","-0.0590","3.9750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-04-10","85.4","null","null","Scott Lewis",150484,460260,"null","called_strike",,,,,"9","null","R","R","L","CLE","TOR","S","null","null",1,0,2009,"0.81174083333333333333","1.20505333333333333333","0.7920","1.7820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-04-10","86.8","null","null","Scott Lewis",150484,460260,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",0,0,2009,"0.77806250000000000000","1.5201000000000000","1.3040","3.5410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-04-10","79.4","null","null","Scott Lewis",425567,460260,"field_out","hit_into_play",,,,,"5","Alex Rios flies out to right fielder Shin-Soo Choo.","R","R","L","CLE","TOR","X","9","fly_ball",2,2,2009,"1.1911091666666667","1.18384000000000000000","-0.1770","2.5260","null","null","null",0,4,"Top","158.63","107.43",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2009-04-10","86.9","null","null","Scott Lewis",425567,460260,"null","called_strike",,,,,"14","null","R","R","L","CLE","TOR","S","null","null",2,1,2009,"0.84514083333333333333","1.5952066666666667","0.8840","1.6230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-04-10","87.1","null","null","Scott Lewis",425567,460260,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",1,1,2009,"0.64418416666666666667","1.7309433333333333","0.0090","4.5580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-04-10","87.6","null","null","Scott Lewis",425567,460260,"null","ball",,,,,"13","null","R","R","L","CLE","TOR","B","null","null",0,1,2009,"0.77124333333333333333","1.7849800000000000","-1.4230","1.8990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-04-10","79.2","null","null","Scott Lewis",425567,460260,"null","foul",,,,,"14","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.93546000000000000000","0.69091666666666666667","0.5790","1.2000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-04-10","89.8","null","null","Scott Lewis",431094,460260,"field_out","hit_into_play",,,,,"2","Aaron Hill pops out to first baseman Ryan Garko in foul territory.","R","R","L","CLE","TOR","X","3","popup",2,2,2009,"1.0467933333333333","1.5266933333333333","0.1500","2.8300","132788.00","null","340192.00",2,3,"Top","158.63","185.74",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2009-04-10","88.8","null","null","Scott Lewis",431094,460260,"null","foul",,,,,"6","null","R","R","L","CLE","TOR","S","null","null",2,2,2009,"0.85029000000000000000","1.16678333333333333333","0.6150","2.0780","132788.00","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2009-04-10","88.5","null","null","Scott Lewis",431094,460260,"null","ball",,,,,"11","null","R","R","L","CLE","TOR","B","null","null",1,2,2009,"0.64056583333333333333","1.4981700000000000","-0.6730","4.2230","132788.00","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SI","2009-04-10","87.4","null","null","Scott Lewis",431094,460260,"null","called_strike",,,,,"13","null","R","R","L","CLE","TOR","S","null","null",1,1,2009,"0.9959975000000000","1.4265033333333333","-0.9470","2.2090","132788.00","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6260","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-04-10","88.4","null","null","Scott Lewis",431094,460260,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",0,1,2009,"0.73255500000000000000","1.7183300000000000","1.5480","3.2860","132788.00","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-04-10","87.2","null","null","Scott Lewis",431094,460260,"null","foul",,,,,"3","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.62414416666666666667","1.7660600000000000","0.6450","3.0620","132788.00","null","340192.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-04-10","87.9","null","null","Scott Lewis",340192,460260,"walk","ball",,,,,"12","Marco Scutaro walks.","R","R","L","CLE","TOR","B","null","null",3,1,2009,"0.78655166666666666667","1.3238766666666667","0.9410","3.1760","132788.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"FF","2009-04-10","86.5","null","null","Scott Lewis",340192,460260,"null","ball",,,,,"12","null","R","R","L","CLE","TOR","B","null","null",2,1,2009,"0.72879750000000000000","1.6257366666666667","0.6470","3.5800","132788.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5430","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2009-04-10","80.7","null","null","Scott Lewis",340192,460260,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",1,1,2009,"1.0277275000000000","1.25952000000000000000","0.1160","0.0350","132788.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6870","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-04-10","88.8","null","null","Scott Lewis",340192,460260,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",0,1,2009,"0.76776416666666666667","2.0409733333333333","1.1460","2.3070","132788.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-04-10","87.4","null","null","Scott Lewis",340192,460260,"null","called_strike",,,,,"9","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.65907500000000000000","1.4961633333333333","0.7410","2.0760","132788.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5380","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-04-10","87.8","null","null","Scott Lewis",136664,460260,"field_out","hit_into_play",,,,,"14","Michael Barrett grounds out, second baseman Asdrubal Cabrera to first baseman Ryan Garko.    Kevin Millar to 3rd.","R","R","L","CLE","TOR","X","4","ground_ball",1,1,2009,"0.76011000000000000000","1.3835033333333333","0.9160","1.8740","null","132788.00","null",1,3,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2009-04-10","80.0","null","null","Scott Lewis",136664,460260,"null","ball",,,,,"14","null","R","R","L","CLE","TOR","B","null","null",0,1,2009,"1.4535775000000000","0.44080000000000000000","0.0600","1.2790","null","132788.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-04-10","87.4","null","null","Scott Lewis",136664,460260,"null","foul",,,,,"3","null","R","R","L","CLE","TOR","S","null","null",0,0,2009,"0.79935500000000000000","1.5046200000000000","0.7820","2.7940","null","132788.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
