"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-02","90.0","null","null","Alex Hinshaw",457803,450527,"field_out","hit_into_play",,,,,"4","Jay Bruce grounds out sharply, second baseman Logan Forsythe to first baseman Yonder Alonso.","R","L","L","CIN","SD","X","4","ground_ball",1,0,2012,"0.50738333333333333333","0.88513333333333333333","-0.3170","2.6340","null","null","null",0,6,"Bot","143.57","149.60",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2012-08-02","89.4","null","null","Alex Hinshaw",457803,450527,"null","ball",,,,,"14","null","R","L","L","CIN","SD","B","null","null",0,0,2012,"0.47537500000000000000","0.82780000000000000000","1.5020","2.0780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",319307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-07-31","91.0","null","null","Alex Hinshaw",407886,450527,"walk","ball",,,,,"13","Ryan Ludwick walks.","R","R","L","CIN","SD","B","null","null",3,2,2012,"0.26662500000000000000","1.23486666666666666667","-1.8640","2.0130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"SL","2012-07-31","82.6","null","null","Alex Hinshaw",407886,450527,"null","foul",,,,,"9","null","R","R","L","CIN","SD","S","null","null",3,1,2012,"-0.26081666666666666667","0.20716666666666666667","0.3920","2.1350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-07-31","91.7","null","null","Alex Hinshaw",407886,450527,"null","called_strike",,,,,"8","null","R","R","L","CIN","SD","S","null","null",3,0,2012,"0.86643333333333333333","1.4957333333333333","0.1450","1.9540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-07-31","91.0","null","null","Alex Hinshaw",407886,450527,"null","ball",,,,,"13","null","R","R","L","CIN","SD","B","null","null",2,0,2012,"0.65211666666666666667","1.3552666666666667","-0.1080","1.0710","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-07-31","74.6","null","null","Alex Hinshaw",407886,450527,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",1,0,2012,"-0.61986666666666666667","-0.9997000000000000","1.3460","3.3020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-07-31","91.1","null","null","Alex Hinshaw",407886,450527,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",0,0,2012,"0.62428333333333333333","1.28073333333333333333","2.4700","3.6560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-07-31","83.1","null","null","Alex Hinshaw",457803,450527,"strikeout","swinging_strike",,,,,"1","Jay Bruce strikes out swinging.","R","L","L","CIN","SD","S","null","null",1,2,2012,"-0.25385833333333333333","0.06096666666666666667","-0.4720","3.3060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2012-07-31","83.2","null","null","Alex Hinshaw",457803,450527,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","SD","S","null","null",1,1,2012,"-0.02562500000000000000","0.25876666666666666667","-0.0990","2.2570","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-07-31","81.5","null","null","Alex Hinshaw",457803,450527,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","SD","S","null","null",1,0,2012,"-0.17453333333333333333","0.30176666666666666667","-0.0700","1.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-07-31","81.1","null","null","Alex Hinshaw",457803,450527,"null","ball",,,,,"6","null","R","L","L","CIN","SD","B","null","null",0,0,2012,"-0.11469166666666666667","0.22866666666666666667","0.7200","3.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-07-30","91.3","null","null","Alex Hinshaw",121409,450527,"walk","ball",,,,,"13","Scott Rolen walks.   Jay Bruce to 2nd.","R","R","L","CIN","SD","B","null","null",3,0,2012,"0.41414166666666666667","1.7895666666666667","-0.1450","0.8800","null","null","457803.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2012-07-30","90.8","null","null","Alex Hinshaw",121409,450527,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",2,0,2012,"0.50599166666666666667","1.4771000000000000","1.5840","2.6990","null","null","457803.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-07-30","91.2","null","null","Alex Hinshaw",121409,450527,"null","ball",,,,,"14","null","R","R","L","CIN","SD","B","null","null",1,0,2012,"0.53382500000000000000","1.7623333333333333","0.5290","0.9400","null","null","457803.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-07-30","90.9","null","null","Alex Hinshaw",121409,450527,"null","ball",,,,,"12","null","R","R","L","CIN","SD","B","null","null",0,0,2012,"0.49068333333333333333","1.5358666666666667","1.3590","2.4550","null","null","457803.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-07-30","90.6","null","null","Alex Hinshaw",457803,450527,"walk","ball",,,,,"11","Jay Bruce walks.","R","L","L","CIN","SD","B","null","null",3,2,2012,"0.27080000000000000000","1.12306666666666666667","-1.0380","3.9480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FF","2012-07-30","92.2","null","null","Alex Hinshaw",457803,450527,"null","ball",,,,,"9","null","R","L","L","CIN","SD","B","null","null",2,2,2012,"0.36960833333333333333","1.8311333333333333","0.4840","1.6830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-07-30","81.9","null","null","Alex Hinshaw",457803,450527,"null","foul",,,,,"6","null","R","L","L","CIN","SD","S","null","null",2,1,2012,"-0.26638333333333333333","0.07386666666666666667","0.3160","2.5810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2012-07-30","74.1","null","null","Alex Hinshaw",457803,450527,"null","ball",,,,,"12","null","R","L","L","CIN","SD","B","null","null",1,1,2012,"-0.51549166666666666667","-0.9839333333333333","1.2470","2.9390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-07-30","81.2","null","null","Alex Hinshaw",457803,450527,"null","called_strike",,,,,"9","null","R","L","L","CIN","SD","S","null","null",1,0,2012,"-0.27473333333333333333","0.24873333333333333333","0.3290","2.2990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-07-30","91.2","null","null","Alex Hinshaw",457803,450527,"null","ball",,,,,"6","null","R","L","L","CIN","SD","B","null","null",0,0,2012,"0.62985000000000000000","1.7222000000000000","0.5750","3.0730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-07-28","74.0","null","null","Alex Hinshaw",408314,450527,"field_out","hit_into_play",,,,,"6","Jose Reyes flies out to center fielder Cameron Maybin.","R","R","L","MIA","SD","X","8","fly_ball",1,2,2012,"-0.71450000000000000000","-0.9753333333333333","0.5570","2.0320","null","null","null",2,8,"Bot","100.40","87.35",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SL","2012-07-28","83.4","null","null","Alex Hinshaw",408314,450527,"null","swinging_strike",,,,,"7","null","R","R","L","MIA","SD","S","null","null",1,1,2012,"-0.26499166666666666667","0.32470000000000000000","-0.8120","1.4640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-07-28","92.5","null","null","Alex Hinshaw",408314,450527,"null","called_strike",,,,,"9","null","R","R","L","MIA","SD","S","null","null",1,0,2012,"0.76484166666666666667","1.6233000000000000","0.5070","1.5850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-07-28","92.2","null","null","Alex Hinshaw",408314,450527,"null","ball",,,,,"14","null","R","R","L","MIA","SD","B","null","null",0,0,2012,"0.48650833333333333333","1.6964000000000000","1.2810","2.1720","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-07-28","92.2","null","null","Alex Hinshaw",456781,450527,"strikeout","swinging_strike",,,,,"12","Donovan Solano strikes out swinging.","R","R","L","MIA","SD","S","null","null",2,2,2012,"0.63124166666666666667","1.5086333333333333","0.8590","2.4510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2012-07-28","91.0","null","null","Alex Hinshaw",456781,450527,"null","foul",,,,,"3","null","R","R","L","MIA","SD","S","null","null",2,1,2012,"0.27775833333333333333","1.5745666666666667","0.4840","2.7450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-07-28","92.3","null","null","Alex Hinshaw",456781,450527,"null","ball",,,,,"3","null","R","R","L","MIA","SD","B","null","null",1,1,2012,"0.39744166666666666667","1.7236333333333333","0.5760","3.5430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-07-28","92.7","null","null","Alex Hinshaw",456781,450527,"null","foul",,,,,"6","null","R","R","L","MIA","SD","S","null","null",1,0,2012,"0.79685000000000000000","1.5502000000000000","0.6960","2.1410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-07-28","75.7","null","null","Alex Hinshaw",456781,450527,"null","ball",,,,,"12","null","R","R","L","MIA","SD","B","null","null",0,0,2012,"-0.96082500000000000000","-0.56396666666666666667","1.4880","2.6800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-07-28","83.2","null","null","Alex Hinshaw",466988,450527,"field_out","hit_into_play",,,,,"13","Emilio Bonifacio grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","L","MIA","SD","X","5","ground_ball",1,1,2012,"0.12050000000000000000","0.32900000000000000000","-1.0810","2.4120","null","null","null",0,8,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FF","2012-07-28","92.2","null","null","Alex Hinshaw",466988,450527,"null","foul_bunt",,,,,"4","null","R","R","L","MIA","SD","S","null","null",1,0,2012,"0.65907500000000000000","1.6104000000000000","-0.3170","2.2210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-07-28","92.7","null","null","Alex Hinshaw",466988,450527,"null","ball",,,,,"13","null","R","R","L","MIA","SD","B","null","null",0,0,2012,"0.78710833333333333333","1.5702666666666667","-0.0400","0.7730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-07-28","93.1","null","null","Alex Hinshaw",400290,450527,"strikeout","swinging_strike",,,,,"6","Austin Kearns strikes out swinging.","R","R","L","MIA","SD","S","null","null",1,2,2012,"0.57835833333333333333","1.6720333333333333","0.4530","2.9400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2012-07-28","75.0","null","null","Alex Hinshaw",400290,450527,"null","foul",,,,,"4","null","R","R","L","MIA","SD","S","null","null",1,1,2012,"-1.07772500000000000000","-0.38623333333333333333","-0.6310","2.4330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-07-28","92.6","null","null","Alex Hinshaw",400290,450527,"null","foul",,,,,"6","null","R","R","L","MIA","SD","S","null","null",1,0,2012,"0.82607500000000000000","1.8282666666666667","0.4620","2.4110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-07-28","93.0","null","null","Alex Hinshaw",400290,450527,"null","ball",,,,,"14","null","R","R","L","MIA","SD","B","null","null",0,0,2012,"0.91792500000000000000","1.6777666666666667","1.3380","2.6320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2012-07-28","75.2","null","null","Alex Hinshaw",407833,450527,"field_out","hit_into_play",,,,,"4","John Buck lines out softly to shortstop Everth Cabrera.","R","R","L","MIA","SD","X","6","line_drive",0,2,2012,"-0.76320833333333333333","-1.0756666666666667","-0.7560","2.4460","null","null","null",1,7,"Bot","110.44","154.62",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2012-07-28","93.2","null","null","Alex Hinshaw",407833,450527,"null","called_strike",,,,,"14","null","R","R","L","MIA","SD","S","null","null",0,1,2012,"0.73422500000000000000","1.9228666666666667","0.9560","1.6730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-07-28","93.2","null","null","Alex Hinshaw",407833,450527,"null","called_strike",,,,,"4","null","R","R","L","MIA","SD","S","null","null",0,0,2012,"0.85669166666666666667","1.8125000000000000","-0.4140","2.5630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-07-28","92.6","null","null","Alex Hinshaw",489149,450527,"field_out","hit_into_play",,,,,"6","Logan Morrison pops out to third baseman Chase Headley in foul territory.","R","L","L","MIA","SD","X","5","popup",0,0,2012,"0.74953333333333333333","1.9071000000000000","0.3160","2.5800","null","null","null",0,7,"Bot","88.35","174.70",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2012-07-28","82.7","null","null","Alex Hinshaw",448605,450527,"home_run","hit_into_play_score",,,,,"4","Justin Ruggiano homers (8) on a fly ball to left center field.","R","R","L","MIA","SD","X","null","fly_ball",1,1,2012,"-0.01310000000000000000","0.26450000000000000000","-0.2970","2.7390","null","null","null",0,7,"Bot","77.31","36.14",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"FF","2012-07-28","91.5","null","null","Alex Hinshaw",448605,450527,"null","called_strike",,,,,"9","null","R","R","L","MIA","SD","S","null","null",1,0,2012,"0.74535833333333333333","1.7093000000000000","0.3060","1.5810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-07-28","92.5","null","null","Alex Hinshaw",448605,450527,"null","ball",,,,,"14","null","R","R","L","MIA","SD","B","null","null",0,0,2012,"0.74535833333333333333","2.0060000000000000","2.7670","1.8190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",319240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-07-21","91.9","null","null","Alex Hinshaw",457574,450527,"force_out","hit_into_play",,,,,"8","Jordan Pacheco grounds into a force out, shortstop Everth Cabrera to second baseman Logan Forsythe.   Michael Cuddyer out at 2nd.","R","R","L","SD","COL","X","6","ground_ball",1,0,2012,"1.2380083333333333","1.5201000000000000","0.2340","1.7440","null","null","150212.00",2,7,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2012-07-21","93.0","null","null","Alex Hinshaw",457574,450527,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,0,2012,"1.1364166666666667","1.3839333333333333","1.4770","1.6220","null","null","150212.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-07-21","75.7","null","null","Alex Hinshaw",502125,450527,"field_out","hit_into_play",,,,,"5","Tyler Colvin flies out to left fielder Carlos Quentin.","R","L","L","SD","COL","X","7","fly_ball",1,1,2012,"-0.67553333333333333333","-0.54533333333333333333","-0.1770","2.7120","null","null","150212.00",1,7,"Top","78.31","73.29",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-07-21","92.9","null","null","Alex Hinshaw",502125,450527,"null","ball",,,,,"14","null","R","L","L","SD","COL","B","null","null",0,1,2012,"1.0737916666666667","2.0217666666666667","0.4800","1.5780","null","null","150212.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-07-21","91.7","null","null","Alex Hinshaw",502125,450527,"null","swinging_strike",,,,,"12","null","R","L","L","SD","COL","S","null","null",0,0,2012,"1.0459583333333333","1.6562666666666667","0.6080","3.6540","null","null","150212.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-07-21","84.7","null","null","Alex Hinshaw",150212,450527,"single","hit_into_play_no_out",,,,,"2","Michael Cuddyer singles on a sharp ground ball to left fielder Carlos Quentin.","R","R","L","SD","COL","X","null","ground_ball",0,0,2012,"0.01890833333333333333","0.25733333333333333333","-0.2680","3.1490","null","null","null",1,7,"Top","73.29","103.41",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"SL","2012-07-21","83.8","null","null","Alex Hinshaw",471865,450527,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez grounds out softly, third baseman Chase Headley to first baseman Yonder Alonso.","R","L","L","SD","COL","X","5","ground_ball",1,2,2012,"-0.08825000000000000000","-0.01356666666666666667","-0.6370","2.2740","null","null","null",0,7,"Top","113.45","179.72",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CU","2012-07-21","75.7","null","null","Alex Hinshaw",471865,450527,"null","foul",,,,,"12","null","R","L","L","SD","COL","S","null","null",1,2,2012,"-0.78547500000000000000","-0.9251666666666667","0.8300","2.9490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2012-07-21","76.0","null","null","Alex Hinshaw",471865,450527,"null","foul",,,,,"6","null","R","L","L","SD","COL","S","null","null",1,2,2012,"-0.65187500000000000000","-0.84920000000000000000","0.3300","2.6390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-07-21","82.7","null","null","Alex Hinshaw",471865,450527,"null","foul",,,,,"5","null","R","L","L","SD","COL","S","null","null",1,1,2012,"-0.41390000000000000000","0.29030000000000000000","0.2420","2.7960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-07-21","91.6","null","null","Alex Hinshaw",471865,450527,"null","ball",,,,,"1","null","R","L","L","SD","COL","B","null","null",0,1,2012,"0.57140000000000000000","1.6247333333333333","-0.3990","3.1910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-07-21","91.5","null","null","Alex Hinshaw",471865,450527,"null","called_strike",,,,,"2","null","R","L","L","SD","COL","S","null","null",0,0,2012,"0.45450000000000000000","1.9773333333333333","0.2730","3.2480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",319137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-07-16","82.8","null","null","Alex Hinshaw",430965,450527,"walk","ball",,,,,"13","Chris Snyder walks.","R","R","L","SD","HOU","B","null","null",3,1,2012,"-0.18566666666666666667","-0.09956666666666666667","-0.9920","1.7980","460131.00","457788.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",319069,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"SL","2012-07-16","83.7","null","null","Alex Hinshaw",430965,450527,"null","blocked_ball",,,,,"13","null","R","R","L","SD","HOU","B","null","null",2,1,2012,"0.25966666666666666667","-0.19703333333333333333","-1.1960","-0.2620","460131.00","457788.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",319069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-07-16","75.6","null","null","Alex Hinshaw",430965,450527,"null","blocked_ball",,,,,"13","null","R","R","L","SD","HOU","B","null","null",1,1,2012,"-0.27612500000000000000","-0.9323333333333333","-2.3460","-1.6350","null","460131.00","457788.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",319069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-07-16","92.2","null","null","Alex Hinshaw",430965,450527,"null","called_strike",,,,,"12","null","R","R","L","SD","HOU","S","null","null",1,0,2012,"0.55470000000000000000","1.8526333333333333","0.8630","2.7730","null","460131.00","457788.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",319069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
