"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","73.5","null","null","Trevor Hoffman",150449,116034,"null","blocked_ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-1.18168250000000000000","0.75971666666666666667","-1.5630","-0.0800","null","407886.00","458675.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2009-10-04","85.5","null","null","Trevor Hoffman",150449,116034,"null","called_strike",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-0.52926916666666666667","1.9260200000000000","-0.6510","3.0350","null","407886.00","458675.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-10-04","84.4","null","null","Trevor Hoffman",458675,116034,"walk","ball",,,,,"12","Colby Rasmus walks.    Ryan Ludwick to 2nd.","R","L","R","STL","MIL","B","null","null",3,1,2009,"-0.59231166666666666667","1.8059066666666667","0.6690","3.9230","null","null","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"5"
"FF","2009-10-04","85.7","null","null","Trevor Hoffman",458675,116034,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,1,2009,"-0.55251000000000000000","1.7773833333333333","-1.1130","3.7690","null","null","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"CH","2009-10-04","74.4","null","null","Trevor Hoffman",458675,116034,"null","blocked_ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,1,2009,"-1.19518166666666666667","0.48050333333333333333","-0.2660","0.2510","null","null","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2009-10-04","74.1","null","null","Trevor Hoffman",458675,116034,"null","blocked_ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,1,2009,"-1.01426500000000000000","0.82536333333333333333","-0.8080","-0.3540","null","null","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-10-04","85.7","null","null","Trevor Hoffman",458675,116034,"null","foul_bunt",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,0,2009,"-0.45439750000000000000","1.8953466666666667","-0.2230","3.4490","null","null","407886.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2009-10-04","75.7","null","null","Trevor Hoffman",407886,116034,"walk","ball",,,,,"13","Ryan Ludwick walks.","R","R","R","STL","MIL","B","null","null",3,2,2009,"-1.2266333333333333","1.14227333333333333333","-1.1900","-0.0610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"FF","2009-10-04","87.5","null","null","Trevor Hoffman",407886,116034,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,2,2009,"-0.53066083333333333333","1.9701666666666667","1.2230","0.7750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2009-10-04","87.0","null","null","Trevor Hoffman",407886,116034,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",2,1,2009,"-0.63531416666666666667","2.1036100000000000","0.3880","3.0650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2009-10-04","87.3","null","null","Trevor Hoffman",407886,116034,"null","ball",,,,,"7","null","R","R","R","STL","MIL","B","null","null",1,1,2009,"-0.46400000000000000000","2.1215266666666667","-0.6320","1.7840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2009-10-04","86.7","null","null","Trevor Hoffman",407886,116034,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-0.50435833333333333333","2.1891800000000000","-0.2390","3.2630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2009-10-04","74.1","null","null","Trevor Hoffman",407886,116034,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-1.4143691666666667","0.84213333333333333333","-0.3130","1.3630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2009-10-04","74.8","null","null","Trevor Hoffman",407812,116034,"strikeout","swinging_strike_blocked",,,,,"13","Matt Holliday strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2009,"-0.51855333333333333333","0.77591333333333333333","-0.1210","0.8550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"CH","2009-10-04","75.8","null","null","Trevor Hoffman",407812,116034,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,2,2009,"-1.05100500000000000000","0.84428333333333333333","-0.2940","-0.0890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8500","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2009-10-04","87.1","null","null","Trevor Hoffman",407812,116034,"null","foul",,,,,"3","null","R","R","R","STL","MIL","S","null","null",1,2,2009,"-0.22018000000000000000","1.5985033333333333","0.5400","3.9070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2009-10-04","75.4","null","null","Trevor Hoffman",407812,116034,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.91503916666666666667","0.79168000000000000000","-1.0810","1.4790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6000","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2009-10-04","74.0","null","null","Trevor Hoffman",407812,116034,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-1.03611416666666666667","0.85775666666666666667","-1.0620","1.7470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9400","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2009-10-04","87.1","null","null","Trevor Hoffman",407812,116034,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.38885000000000000000","1.7533033333333333","0.4930","2.0080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9900","null","null","null","null","null","null",246617,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-10-03","86.3","null","null","Trevor Hoffman",458675,116034,"field_out","hit_into_play",,,,,"7","Colby Rasmus grounds out to first baseman Prince Fielder.","R","L","R","STL","MIL","X","3","ground_ball",2,0,2009,"-0.71269083333333333333","1.7058600000000000","-0.2790","2.1300","null","null","null",2,9,"Bot","153.61","160.64",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2009-10-03","86.2","null","null","Trevor Hoffman",458675,116034,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2009,"-0.57477666666666666667","1.6201466666666667","-1.6680","2.0690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8400","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2009-10-03","75.7","null","null","Trevor Hoffman",458675,116034,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-0.87384583333333333333","1.15474333333333333333","-0.6810","1.2960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-10-03","85.8","null","null","Trevor Hoffman",150061,116034,"field_out","hit_into_play",,,,,"1","Julio Lugo flies out to left fielder Ryan Braun.","R","R","R","STL","MIL","X","7","fly_ball",1,0,2009,"-0.52940833333333333333","1.7469966666666667","-0.4380","3.5660","null","null","null",1,9,"Bot","48.19","82.33",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2009-10-03","87.3","null","null","Trevor Hoffman",150061,116034,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.49642583333333333333","1.9025133333333333","1.3350","1.6860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-10-03","87.2","null","null","Trevor Hoffman",136267,116034,"strikeout","swinging_strike",,,,,"5","Troy Glaus strikes out swinging.","R","R","R","STL","MIL","S","null","null",1,2,2009,"-0.55585000000000000000","1.8727000000000000","-0.2510","2.3920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2009-10-03","86.4","null","null","Trevor Hoffman",136267,116034,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,1,2009,"-0.48946750000000000000","1.7101600000000000","-0.6260","3.1180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-10-03","82.2","null","null","Trevor Hoffman",136267,116034,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2009,"-0.13598416666666666667","0.78537333333333333333","0.7260","1.9420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","2.1000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-10-03","86.6","null","null","Trevor Hoffman",136267,116034,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",0,0,2009,"-0.45954666666666666667","1.9860766666666667","0.1450","2.0100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.5000","null","null","null","null","null","null",246602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-10-02","85.0","null","null","Trevor Hoffman",407886,116034,"field_out","hit_into_play",,,,,"5","Ryan Ludwick pops out to first baseman Prince Fielder.","R","R","R","STL","MIL","X","3","popup",1,1,2009,"-0.44674333333333333333","1.7911433333333333","-0.2630","2.4980","null","null","501896.00",2,9,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"3"
"FF","2009-10-02","84.6","null","null","Trevor Hoffman",407886,116034,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,0,2009,"-0.42183250000000000000","1.4560300000000000","-0.2360","2.6660","null","null","501896.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2009-10-02","72.7","null","null","Trevor Hoffman",407886,116034,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.31829250000000000000","-0.06545333333333333333","0.4870","-0.0620","null","null","501896.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8800","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2009-10-02","86.2","null","null","Trevor Hoffman",431166,116034,"field_out","hit_into_play",,,,,"6","Matt Pagnozzi pops out to first baseman Prince Fielder.","R","R","R","STL","MIL","X","3","popup",0,0,2009,"-0.47666416666666666667","2.0164633333333333","0.3010","2.3070","null","null","501896.00",1,9,"Bot","129.52","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FF","2009-10-02","84.9","null","null","Trevor Hoffman",501896,116034,"single","hit_into_play_no_out",,,,,"4","David Freese singles on a sharp ground ball to center fielder Mike Cameron.","R","R","R","STL","MIL","X","null","ground_ball",2,1,2009,"-0.45899000000000000000","1.7157500000000000","-0.7190","2.4980","null","null","null",1,9,"Bot","132.53","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"4"
"FF","2009-10-02","85.2","null","null","Trevor Hoffman",501896,116034,"null","called_strike",,,,,"7","null","R","R","R","STL","MIL","S","null","null",2,0,2009,"-0.47903000000000000000","1.7824000000000000","-0.3740","1.7260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2009-10-02","85.1","null","null","Trevor Hoffman",501896,116034,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,0,2009,"-0.46692250000000000000","1.6370600000000000","-0.9590","1.8680","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2009-10-02","85.1","null","null","Trevor Hoffman",501896,116034,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2009,"-0.33332250000000000000","1.9920966666666667","-0.4450","0.9060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CU","2009-10-02","72.7","null","null","Trevor Hoffman",458675,116034,"field_out","hit_into_play",,,,,"8","Colby Rasmus flies out to center fielder Mike Cameron.","R","L","R","STL","MIL","X","8","fly_ball",1,0,2009,"-0.22602500000000000000","-0.31714666666666666667","0.2180","2.3030","null","null","null",0,9,"Bot","136.55","62.25",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"FF","2009-10-02","86.1","null","null","Trevor Hoffman",458675,116034,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2009,"-0.41487416666666666667","1.7038533333333333","-1.3440","2.8330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2009-09-26","87.7","null","null","Trevor Hoffman",425664,116034,"strikeout","called_strike",,,,,"7","Shane Victorino called out on strikes.","R","L","R","MIL","PHI","S","null","null",1,2,2009,"-0.25260583333333333333","2.1165100000000000","-0.5620","2.1690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","2.0640","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CH","2009-09-26","75.4","null","null","Trevor Hoffman",425664,116034,"null","foul",,,,,"4","null","R","L","R","MIL","PHI","S","null","null",1,1,2009,"-0.63823666666666666667","1.13754333333333333333","-0.3470","2.2280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-26","87.3","null","null","Trevor Hoffman",425664,116034,"null","called_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",1,0,2009,"-0.35169250000000000000","1.8963500000000000","-0.1680","1.8030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","2.0640","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2009-09-26","75.4","null","null","Trevor Hoffman",425664,116034,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,0,2009,"-0.54819583333333333333","1.27786666666666666667","-0.3180","-0.2440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7330","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-09-26","75.1","null","null","Trevor Hoffman",276519,116034,"strikeout","swinging_strike_blocked",,,,,"13","Jimmy Rollins strikes out swinging.","R","L","R","MIL","PHI","S","null","null",2,2,2009,"-0.56795750000000000000","0.71385000000000000000","-0.8670","0.4350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"9"
"CH","2009-09-26","74.2","null","null","Trevor Hoffman",276519,116034,"null","foul",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",2,2,2009,"-0.23200916666666666667","0.95436333333333333333","-0.3880","1.4370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"CU","2009-09-26","72.3","null","null","Trevor Hoffman",276519,116034,"null","foul",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",2,2,2009,"0.14388000000000000000","-0.74944000000000000000","0.0040","1.6100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"FF","2009-09-26","86.6","null","null","Trevor Hoffman",276519,116034,"null","foul",,,,,"8","null","R","L","R","MIL","PHI","S","null","null",2,2,2009,"-0.21308250000000000000","2.0041366666666667","0.0310","1.7940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2009-09-26","75.1","null","null","Trevor Hoffman",276519,116034,"null","foul",,,,,"14","null","R","L","R","MIL","PHI","S","null","null",2,2,2009,"-0.43185250000000000000","0.86807666666666666667","0.2350","1.3590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2009-09-26","85.9","null","null","Trevor Hoffman",276519,116034,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",1,2,2009,"0.12982416666666666667","1.8254000000000000","-1.4690","3.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6460","null","null","null","null","null","null",246507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
