"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","96.5","null","null","B.J. Rosenberg",453400,543725,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.38745833333333333333","1.6448000000000000","0.2600","2.4840","null","518692.00","594828.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-28","94.4","null","null","B.J. Rosenberg",594828,543725,"single","hit_into_play_no_out",,,,,"3","Evan Gattis singles on a ground ball to right fielder John Mayberry, deflected by second baseman Chase Utley.   Freddie Freeman to 2nd.","R","R","R","ATL","PHI","X","4","ground_ball",3,2,2013,"-0.24690000000000000000","1.3509666666666667","0.4740","2.7940","null","null","518692.00",0,8,"Bot","170.68","105.42",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"CU","2013-09-28","81.0","null","null","B.J. Rosenberg",594828,543725,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"0.62428333333333333333","-0.27013333333333333333","0.3060","0.2250","null","null","518692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-09-28","95.3","null","null","B.J. Rosenberg",594828,543725,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",2,2,2013,"-0.29004166666666666667","1.7996000000000000","0.1870","2.7040","null","null","518692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2013-09-28","87.1","null","null","B.J. Rosenberg",594828,543725,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"0.19425833333333333333","0.18423333333333333333","0.9340","0.1080","null","null","518692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-09-28","96.4","null","null","B.J. Rosenberg",594828,543725,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-0.83557500000000000000","1.6949666666666667","0.6450","2.4200","null","null","518692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-09-28","96.4","null","null","B.J. Rosenberg",594828,543725,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.59342500000000000000","1.6046666666666667","0.5330","2.1780","null","null","518692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-28","95.8","null","null","B.J. Rosenberg",594828,543725,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.39998333333333333333","1.7207666666666667","-1.2300","3.2500","null","null","518692.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-09-28","94.0","null","null","B.J. Rosenberg",518692,543725,"single","hit_into_play_no_out",,,,,"4","Freddie Freeman singles on a line drive to right fielder John Mayberry.","R","L","R","ATL","PHI","X","null","line_drive",2,1,2013,"-0.91629166666666666667","1.12163333333333333333","-0.7930","2.7830","null","null","null",0,8,"Bot","172.69","85.34",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SL","2013-09-28","85.2","null","null","B.J. Rosenberg",518692,543725,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"0.68551666666666666667","-0.04366666666666666667","-2.1530","3.9920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-28","95.5","null","null","B.J. Rosenberg",518692,543725,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-0.46260833333333333333","1.7136000000000000","0.9750","2.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-28","84.9","null","null","B.J. Rosenberg",518692,543725,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.51016666666666666667","-0.05083333333333333333","-0.3830","1.7720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-26","85.4","null","null","B.J. Rosenberg",453400,543725,"strikeout","swinging_strike",,,,,"13","Chris Johnson strikes out swinging.","R","R","R","ATL","PHI","S","null","null",2,2,2013,"0.48929166666666666667","-0.20706666666666666667","-0.2660","1.1840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2013-09-26","81.4","null","null","B.J. Rosenberg",453400,543725,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"0.94993333333333333333","-0.69870000000000000000","-1.4180","1.0020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2013-09-26","94.1","null","null","B.J. Rosenberg",453400,543725,"null","foul",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",1,2,2013,"-1.03180000000000000000","0.99550000000000000000","-0.8350","2.0530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-09-26","97.2","null","null","B.J. Rosenberg",453400,543725,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,2,2013,"-0.45286666666666666667","1.7365333333333333","0.8450","3.8300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-09-26","86.4","null","null","B.J. Rosenberg",453400,543725,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"0.31811666666666666667","-0.24146666666666666667","-0.1420","1.2970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-26","96.9","null","null","B.J. Rosenberg",453400,543725,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.53636666666666666667","1.5487666666666667","-0.0800","2.0140","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-26","97.1","null","null","B.J. Rosenberg",408042,543725,"field_out","hit_into_play",,,,,"9","Gerald Laird grounds out softly, second baseman Freddy Galvis to first baseman Kevin Frandsen.","R","R","R","ATL","PHI","X","4","ground_ball",0,1,2013,"-0.61151666666666666667","1.6161333333333333","0.3760","1.7870","null","null","null",1,8,"Bot","124.50","165.66",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2013-09-26","95.3","null","null","B.J. Rosenberg",408042,543725,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.50435833333333333333","1.5516333333333333","-0.0390","1.8500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-26","85.0","null","null","B.J. Rosenberg",594828,543725,"field_out","hit_into_play",,,,,"7","Evan Gattis grounds out, third baseman Cody Asche to first baseman Kevin Frandsen.","R","R","R","ATL","PHI","X","5","ground_ball",1,0,2013,"0.38352500000000000000","-0.31600000000000000000","-0.3240","1.5660","null","null","null",0,8,"Bot","103.41","175.70",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2013-09-26","96.5","null","null","B.J. Rosenberg",594828,543725,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.48487500000000000000","1.6548333333333333","1.3710","1.5410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-23","95.7","null","null","B.J. Rosenberg",448296,543725,"single","hit_into_play_score",,,,,"1","Ed Lucas singles on a line drive to right fielder Darin Ruf.   Jeff Mathis scores.    Greg Dobbs to 3rd.    Donovan Solano to 2nd.","R","R","R","MIA","PHI","X","null","line_drive",0,2,2013,"-0.80635000000000000000","1.5444666666666667","-0.5780","3.1770","425772.00","425785.00","456781.00",1,8,"Bot","178.71","122.49",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2013-09-23","95.0","null","null","B.J. Rosenberg",448296,543725,"null","foul",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",0,2,2013,"-0.62821666666666666667","1.5459000000000000","-0.2820","3.5570","425772.00","425785.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-23","95.6","null","null","B.J. Rosenberg",448296,543725,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"-0.69223333333333333333","1.8125000000000000","0.1560","2.8450","425772.00","425785.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-23","85.4","null","null","B.J. Rosenberg",448296,543725,"null","called_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"0.21930833333333333333","0.15556666666666666667","0.4640","1.7120","425772.00","425785.00","456781.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-09-23","95.2","null","null","B.J. Rosenberg",456781,543725,"single","hit_into_play_score",,,,,"7","Donovan Solano singles on a ground ball to center fielder Cesar Hernandez.   Placido Polanco scores.    Jeff Mathis to 3rd.    Greg Dobbs to 2nd.","R","R","R","MIA","PHI","X","null","ground_ball",0,1,2013,"-1.7178916666666667","1.12593333333333333333","-0.4190","1.7650","135784.00","425772.00","425785.00",1,8,"Bot","113.45","95.38",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2013-09-23","95.5","null","null","B.J. Rosenberg",456781,543725,"null","called_strike",,,,,"9","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-0.96221666666666666667","1.5201000000000000","0.4230","1.7880","135784.00","425772.00","425785.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-23","84.6","null","null","B.J. Rosenberg",425785,543725,"walk","blocked_ball",,,,,"14","Greg Dobbs walks.   Jeff Mathis to 2nd.","R","L","R","MIA","PHI","B","null","null",3,2,2013,"0.34873333333333333333","-0.14113333333333333333","0.8760","0.8020","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"CH","2013-09-23","86.7","null","null","B.J. Rosenberg",425785,543725,"null","ball",,,,,"8","null","R","L","R","MIA","PHI","B","null","null",2,2,2013,"-1.3852833333333333","0.66296666666666666667","0.0110","1.5780","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2013-09-23","84.2","null","null","B.J. Rosenberg",425785,543725,"null","foul",,,,,"12","null","R","L","R","MIA","PHI","S","null","null",2,2,2013,"0.74396666666666666667","0.17993333333333333333","0.9380","2.4690","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2013-09-23","79.4","null","null","B.J. Rosenberg",425785,543725,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,2,2013,"0.93184166666666666667","-0.70013333333333333333","-0.7810","0.5060","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2013-09-23","94.9","null","null","B.J. Rosenberg",425785,543725,"null","foul",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,2,2013,"-1.19462500000000000000","1.3337666666666667","-1.1400","3.4170","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-23","95.0","null","null","B.J. Rosenberg",425785,543725,"null","foul_tip",,,,,"11","null","R","L","R","MIA","PHI","S","null","null",1,1,2013,"-0.67135833333333333333","1.5717000000000000","-0.5350","3.5250","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2013-09-23","85.0","null","null","B.J. Rosenberg",425785,543725,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",1,0,2013,"-1.3936333333333333","0.49956666666666666667","-1.2120","1.8940","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-23","92.7","null","null","B.J. Rosenberg",425785,543725,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"-1.4284250000000000","1.01986666666666666667","-1.7040","2.0190","135784.00","null","425772.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2013-09-23","80.0","null","null","B.J. Rosenberg",425772,543725,"walk","ball",,,,,"13","Jeff Mathis walks.","R","R","R","MIA","PHI","B","null","null",3,2,2013,"0.69943333333333333333","-0.9151333333333333","-1.3590","2.1620","135784.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.2900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"CU","2013-09-23","80.9","null","null","B.J. Rosenberg",425772,543725,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,2,2013,"0.71891666666666666667","-0.27156666666666666667","0.7630","-0.0830","135784.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-09-23","95.7","null","null","B.J. Rosenberg",425772,543725,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",1,2,2013,"-0.63795833333333333333","1.6577000000000000","0.0690","4.8150","null","135784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2013-09-23","80.5","null","null","B.J. Rosenberg",425772,543725,"null","foul",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",1,2,2013,"0.9805500000000000","-0.55823333333333333333","-0.1990","0.9940","null","135784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-23","95.5","null","null","B.J. Rosenberg",425772,543725,"null","swinging_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",1,1,2013,"-0.65048333333333333333","1.4943000000000000","-0.0480","3.2450","null","135784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-09-23","85.7","null","null","B.J. Rosenberg",425772,543725,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,1,2013,"0.15946666666666666667","-0.34466666666666666667","0.3770","0.7620","null","135784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-23","85.5","null","null","B.J. Rosenberg",425772,543725,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"0.57835833333333333333","0.28743333333333333333","-0.2280","2.0760","null","135784.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-23","93.2","null","null","B.J. Rosenberg",588751,543725,"field_out","hit_into_play",,,,,"11","Adeiny Hechavarria flies out to center fielder Cesar Hernandez.","R","R","R","MIA","PHI","X","8","fly_ball",2,1,2013,"-1.17235833333333333333","1.01986666666666666667","-1.1650","3.2540","null","135784.00","null",0,8,"Bot","143.57","91.37",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2013-09-23","79.7","null","null","B.J. Rosenberg",588751,543725,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",1,1,2013,"0.85390833333333333333","-0.66000000000000000000","-0.4940","0.9890","null","135784.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.1900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-09-23","93.8","null","null","B.J. Rosenberg",588751,543725,"null","foul_bunt",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",1,0,2013,"-1.7025833333333333","1.22770000000000000000","-0.5950","1.9890","null","135784.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
