"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-23","93.7","null","null","Tony Watson",519203,453265,"null","called_strike",,,,,"8","null","R","L","L","CHC","PIT","S","null","null",2,0,2013,"1.4342333333333333","0.59560000000000000000","-0.1260","1.9580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-09-23","94.1","null","null","Tony Watson",519203,453265,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,0,2013,"1.1572916666666667","1.21766666666666666667","-1.1180","1.7850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-09-23","93.3","null","null","Tony Watson",519203,453265,"null","ball",,,,,"11","null","R","L","L","CHC","PIT","B","null","null",0,0,2013,"1.2449666666666667","1.22483333333333333333","-1.1730","2.8940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",349086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-20","95.7","null","null","Tony Watson",425783,453265,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo grounds out, pitcher Tony Watson to first baseman Justin Morneau.","R","L","L","PIT","CIN","X","1","ground_ball",2,2,2013,"1.4161416666666667","0.56836666666666666667","0.3370","2.2210","501961.00","null","449082.00",2,9,"Top","128.51","173.69",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2013-09-20","84.7","null","null","Tony Watson",425783,453265,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",2,1,2013,"0.00360000000000000000","0.41356666666666666667","-1.0740","1.7740","501961.00","null","449082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2013-09-20","94.7","null","null","Tony Watson",425783,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,1,2013,"1.4119666666666667","0.99980000000000000000","-0.1620","1.1450","501961.00","null","449082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-09-20","95.1","null","null","Tony Watson",425783,453265,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,1,2013,"1.5859250000000000","1.12736666666666666667","-0.0370","0.1130","501961.00","null","449082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-09-20","95.6","null","null","Tony Watson",425783,453265,"null","called_strike",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",0,0,2013,"1.4314500000000000","1.06143333333333333333","0.1430","1.4740","501961.00","null","449082.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-09-20","95.1","null","null","Tony Watson",449082,453265,"single","hit_into_play_no_out",,,,,"8","Xavier Paul singles on a ground ball to left fielder Starling Marte.   Derrick Robinson to 3rd.","R","L","L","PIT","CIN","X","null","ground_ball",2,1,2013,"1.5553083333333333","1.13166666666666666667","-0.0060","2.0980","null","null","501961.00",2,9,"Top","59.24","126.51",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SI","2013-09-20","93.9","null","null","Tony Watson",449082,453265,"null","called_strike",,,,,"9","null","R","L","L","PIT","CIN","S","null","null",2,0,2013,"1.4732000000000000","1.24776666666666666667","0.6360","1.7930","null","null","501961.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-20","84.1","null","null","Tony Watson",449082,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,0,2013,"0.07596666666666666667","0.04806666666666666667","-1.6010","1.7310","null","null","501961.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-09-20","84.9","null","null","Tony Watson",449082,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"0.09127500000000000000","0.22580000000000000000","-1.7530","1.9840","null","null","501961.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",349038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-19","83.5","null","null","Tony Watson",461416,453265,"field_out","hit_into_play",,,,,"5","Will Venable grounds out, first baseman Justin Morneau to pitcher Tony Watson.","R","L","L","PIT","SD","X","3","ground_ball",1,0,2013,"-0.21350000000000000000","0.35910000000000000000","0.0600","2.2720","null","null","null",2,7,"Top","162.65","162.65",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-09-19","96.2","null","null","Tony Watson",461416,453265,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,0,2013,"1.4300583333333333","1.06573333333333333333","-1.0560","1.3530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-19","84.4","null","null","Tony Watson",506560,453265,"field_out","hit_into_play",,,,,"7","Alexi Amarista grounds out, second baseman Neil Walker to first baseman Justin Morneau.","R","L","L","PIT","SD","X","4","ground_ball",2,2,2013,"-0.23715833333333333333","0.36340000000000000000","-0.4660","1.2750","null","null","null",1,7,"Top","143.57","144.58",,,"null",,"null",,,,,,,"2.8100","1.3200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SI","2013-09-19","95.4","null","null","Tony Watson",506560,453265,"null","ball",,,,,"14","null","R","L","L","PIT","SD","B","null","null",1,2,2013,"1.6847333333333333","0.84500000000000000000","1.1220","2.0240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2013-09-19","95.9","null","null","Tony Watson",506560,453265,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,2,2013,"1.4077916666666667","1.19760000000000000000","-1.1270","1.9970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-19","84.9","null","null","Tony Watson",506560,453265,"null","called_strike",,,,,"1","null","R","L","L","PIT","SD","S","null","null",0,1,2013,"0.09962500000000000000","0.07386666666666666667","-0.7390","2.6940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-19","85.8","null","null","Tony Watson",506560,453265,"null","called_strike",,,,,"6","null","R","L","L","PIT","SD","S","null","null",0,0,2013,"0.10797500000000000000","0.21146666666666666667","0.2980","2.1420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2013-09-19","86.9","null","null","Tony Watson",523253,453265,"field_out","hit_into_play",,,,,"6","Logan Forsythe lines out softly to right fielder Marlon Byrd.","R","R","L","PIT","SD","X","9","line_drive",2,2,2013,"1.5052083333333333","0.84930000000000000000","0.6070","2.1490","null","null","null",0,7,"Top","151.61","101.41",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2013-09-19","95.6","null","null","Tony Watson",523253,453265,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",1,2,2013,"1.2046083333333333","1.07146666666666666667","-1.6150","3.3820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-19","84.8","null","null","Tony Watson",523253,453265,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",1,2,2013,"-0.17453333333333333333","0.50386666666666666667","-0.0360","2.2690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2013-09-19","85.8","null","null","Tony Watson",523253,453265,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,2,2013,"1.7278750000000000","0.67443333333333333333","1.7490","3.7250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-09-19","94.8","null","null","Tony Watson",523253,453265,"null","foul",,,,,"1","null","R","R","L","PIT","SD","S","null","null",0,1,2013,"1.5539166666666667","1.27930000000000000000","-0.7410","3.0580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-19","95.0","null","null","Tony Watson",523253,453265,"null","called_strike",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,0,2013,"1.4620666666666667","1.26353333333333333333","-0.1710","2.4310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",349027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-14","94.2","null","null","Tony Watson",435625,453265,"field_out","hit_into_play",,,,,"9","Nate Schierholtz grounds out, second baseman Neil Walker to first baseman Justin Morneau.","R","L","L","PIT","CHC","X","4","ground_ball",0,1,2013,"1.6749916666666667","0.79340000000000000000","0.4510","1.6580","null","null","null",2,8,"Top","147.59","147.59",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2013-09-14","83.2","null","null","Tony Watson",435625,453265,"null","foul",,,,,"5","null","R","L","L","PIT","CHC","S","null","null",0,0,2013,"-0.27751666666666666667","0.10970000000000000000","0.1950","2.4780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-14","83.8","null","null","Tony Watson",519203,453265,"field_out","hit_into_play",,,,,"5","Anthony Rizzo lines out to right fielder Marlon Byrd.","R","L","L","PIT","CHC","X","9","line_drive",2,1,2013,"-0.00614166666666666667","0.40783333333333333333","-0.0860","2.6030","null","null","null",1,8,"Top","172.69","101.41",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2013-09-14","95.0","null","null","Tony Watson",519203,453265,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","CHC","S","null","null",2,0,2013,"1.7626666666666667","1.14743333333333333333","0.6220","1.4510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7100","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-09-14","84.0","null","null","Tony Watson",519203,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",1,0,2013,"0.00499166666666666667","0.57410000000000000000","-1.8050","1.6970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-14","94.5","null","null","Tony Watson",519203,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,0,2013,"1.7821500000000000","1.2936333333333333","-1.0690","1.9470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-14","94.4","null","null","Tony Watson",430906,453265,"field_out","hit_into_play",,,,,"14","Donnie Murphy grounds out, pitcher Tony Watson to first baseman Justin Morneau.","R","R","L","PIT","CHC","X","1","ground_ball",1,0,2013,"1.9936833333333333","0.71600000000000000000","1.1140","1.8700","null","null","null",0,8,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CH","2013-09-14","86.1","null","null","Tony Watson",430906,453265,"null","ball",,,,,"12","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"1.8141583333333333","0.75326666666666666667","1.3070","2.7690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",348951,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-09-12","86.4","null","null","Tony Watson",516770,453265,"field_out","hit_into_play",,,,,"14","Starlin Castro lines out softly to left fielder Felix Pie.","R","R","L","PIT","CHC","X","7","line_drive",0,1,2013,"1.5455666666666667","0.87653333333333333333","0.2800","1.3710","null","null","null",2,8,"Top","91.37","65.26",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2013-09-12","94.6","null","null","Tony Watson",516770,453265,"null","foul",,,,,"9","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.5956666666666667","1.02846666666666666667","0.7200","1.9400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-09-12","87.4","null","null","Tony Watson",425900,453265,"field_out","hit_into_play",,,,,"3","Dioner Navarro grounds out, third baseman Pedro Alvarez to first baseman Justin Morneau.","R","R","L","PIT","CHC","X","5","ground_ball",1,1,2013,"1.8002416666666667","1.07003333333333333333","0.6710","2.7380","null","null","null",1,8,"Top","97.39","161.65",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2013-09-12","94.0","null","null","Tony Watson",425900,453265,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","CHC","S","null","null",1,0,2013,"1.4523250000000000","0.81776666666666666667","1.2360","1.6030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2013-09-12","86.7","null","null","Tony Watson",425900,453265,"null","ball",,,,,"13","null","R","R","L","PIT","CHC","B","null","null",0,0,2013,"1.5316500000000000","1.04710000000000000000","-1.0140","1.3380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2013-09-12","94.9","null","null","Tony Watson",435220,453265,"field_out","hit_into_play",,,,,"4","Ryan Sweeney grounds out, second baseman Jordy Mercer to first baseman Justin Morneau.","R","L","L","PIT","CHC","X","4","ground_ball",1,2,2013,"1.4272750000000000","1.4054333333333333","-0.4370","2.5210","null","null","null",0,8,"Top","146.59","150.60",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2013-09-12","84.7","null","null","Tony Watson",435220,453265,"null","ball",,,,,"13","null","R","L","L","PIT","CHC","B","null","null",0,2,2013,"0.03560833333333333333","0.31180000000000000000","-1.0270","0.6440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2013-09-12","93.3","null","null","Tony Watson",435220,453265,"null","foul",,,,,"9","null","R","L","L","PIT","CHC","S","null","null",0,2,2013,"1.5246916666666667","0.78480000000000000000","0.5080","2.0660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2013-09-12","83.7","null","null","Tony Watson",435220,453265,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CHC","S","null","null",0,1,2013,"-0.11747500000000000000","0.28886666666666666667","-0.4150","1.2130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",348925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
