"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-29","83.3","null","null","Lendy Castillo",467827,516684,"single","hit_into_play_no_out",,,,,"7","Gerardo Parra singles on a sharp ground ball to center fielder Brett Jackson.","R","L","R","ARI","CHC","X","null","ground_ball",0,2,2012,"1.2547083333333333","0.02800000000000000000","-0.4010","1.7860","null","null","null",0,6,"Bot","130.52","65.26",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2012-09-29","94.6","null","null","Lendy Castillo",467827,516684,"null","foul",,,,,"11","null","R","L","R","ARI","CHC","S","null","null",0,2,2012,"-0.20236666666666666667","1.18326666666666666667","-1.1820","2.6630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-29","85.7","null","null","Lendy Castillo",467827,516684,"null","foul",,,,,"11","null","R","L","R","ARI","CHC","S","null","null",0,2,2012,"0.90679166666666666667","0.57696666666666666667","-0.7820","3.3410","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2012-09-29","84.3","null","null","Lendy Castillo",467827,516684,"null","foul",,,,,"4","null","R","L","R","ARI","CHC","S","null","null",0,1,2012,"0.62150000000000000000","1.02990000000000000000","-0.5660","2.4310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-29","92.9","null","null","Lendy Castillo",467827,516684,"null","called_strike",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"-0.31926666666666666667","1.15890000000000000000","0.2200","2.9470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-29","87.1","null","null","Lendy Castillo",594809,516684,"force_out","hit_into_play",,,,,"13","Adam Eaton grounds into a force out, fielded by shortstop Starlin Castro.   Trevor Cahill out at 2nd.","R","L","R","ARI","CHC","X","6","ground_ball",1,2,2012,"0.32229166666666666667","0.71170000000000000000","-0.8390","2.2140","572253.00","408312.00","502239.00",2,5,"Bot","118.47","143.57",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2012-09-29","94.6","null","null","Lendy Castillo",594809,516684,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",0,2,2012,"-0.52801666666666666667","1.20046666666666666667","-1.0820","1.7770","572253.00","408312.00","502239.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-09-29","94.0","null","null","Lendy Castillo",594809,516684,"null","foul",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",0,1,2012,"-0.50575000000000000000","1.4928666666666667","0.0260","2.5700","572253.00","408312.00","502239.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-29","93.9","null","null","Lendy Castillo",594809,516684,"null","called_strike",,,,,"3","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"-0.48905000000000000000","1.6347666666666667","0.4820","3.0300","572253.00","408312.00","502239.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-29","90.7","null","null","Lendy Castillo",502239,516684,"walk","ball",,,,,"13","Trevor Cahill walks.   Miguel Montero scores.    Ryan Wheeler to 3rd.    Mike Jacobs to 2nd.","R","R","R","ARI","CHC","B","null","null",3,0,2012,"-0.13139166666666666667","1.22053333333333333333","-0.3100","0.9920","471083.00","572253.00","408312.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FF","2012-09-29","88.8","null","null","Lendy Castillo",502239,516684,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",2,0,2012,"-0.24968333333333333333","1.3108333333333333","0.4880","1.3870","471083.00","572253.00","408312.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2012-09-29","89.1","null","null","Lendy Castillo",502239,516684,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",1,0,2012,"-0.07990000000000000000","1.21193333333333333333","-1.6490","2.9540","471083.00","572253.00","408312.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-29","93.2","null","null","Lendy Castillo",502239,516684,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-0.13139166666666666667","1.4756666666666667","1.4750","2.9370","471083.00","572253.00","408312.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-29","94.4","null","null","Lendy Castillo",150348,516684,"field_out","hit_into_play",,,,,"8","John McDonald flies out to center fielder Brett Jackson.","R","R","R","ARI","CHC","X","8","fly_ball",1,0,2012,"-0.66996666666666666667","1.3524000000000000","-0.1340","1.7040","471083.00","572253.00","408312.00",1,5,"Bot","139.56","76.31",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2012-09-29","93.9","null","null","Lendy Castillo",150348,516684,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-0.08964166666666666667","1.6634333333333333","0.2390","0.9680","471083.00","572253.00","408312.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-26","95.5","null","null","Lendy Castillo",453568,516684,"field_out","hit_into_play",,,,,"14","Charlie Blackmon grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","COL","CHC","X","4","ground_ball",1,0,2012,"-0.40137500000000000000","1.2936333333333333","0.0420","1.2100","518934.00","null","592710.00",2,6,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-09-26","94.2","null","null","Lendy Castillo",453568,516684,"null","ball",,,,,"8","null","R","L","R","COL","CHC","B","null","null",0,0,2012,"-0.18149166666666666667","1.4126000000000000","-0.0760","1.5470","518934.00","null","592710.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-26","95.1","null","null","Lendy Castillo",592710,516684,"fielders_choice_out","hit_into_play",,,,,"14","Josh Rutledge reaches on a fielder's choice out, shortstop Starlin Castro to catcher Welington Castillo.   Andrew Brown out at home.    DJ LeMahieu to 3rd.","R","R","R","COL","CHC","X","6","ground_ball",1,2,2012,"-0.12721666666666666667","1.4785333333333333","0.9020","1.2700","518500.00","518934.00","null",1,6,"Bot","114.46","167.67",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-09-26","84.6","null","null","Lendy Castillo",592710,516684,"null","blocked_ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",0,2,2012,"0.83720833333333333333","0.48666666666666666667","-0.0780","0.7820","518500.00","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-26","94.3","null","null","Lendy Castillo",592710,516684,"null","foul",,,,,"14","null","R","R","R","COL","CHC","S","null","null",0,2,2012,"0.11632500000000000000","1.24776666666666666667","1.1990","2.2250","518500.00","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-26","93.9","null","null","Lendy Castillo",592710,516684,"null","foul",,,,,"6","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"0.10658333333333333333","0.76043333333333333333","0.2930","2.3080","518500.00","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-26","93.6","null","null","Lendy Castillo",592710,516684,"null","called_strike",,,,,"2","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.02840833333333333333","0.81203333333333333333","-0.2400","3.2220","518500.00","518934.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-26","91.0","null","null","Lendy Castillo",502229,516684,"sac_bunt","hit_into_play",,,,,"6","Alex White out on a sacrifice bunt to pitcher Lendy Castillo.   DJ LeMahieu to 2nd.","R","R","R","COL","CHC","X","1","ground_ball",0,2,2012,"0.12050000000000000000","0.95680000000000000000","0.4760","2.5460","518500.00","null","518934.00",0,6,"Bot","131.53","186.75",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2012-09-26","88.8","null","null","Lendy Castillo",502229,516684,"null","missed_bunt",,,,,"7","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"0.18312500000000000000","1.01986666666666666667","-0.6260","1.7650","518500.00","null","518934.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-26","87.1","null","null","Lendy Castillo",502229,516684,"null","missed_bunt",,,,,"7","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.08710000000000000000","0.70310000000000000000","-0.5760","2.0100","518500.00","null","518934.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-26","94.2","null","null","Lendy Castillo",518934,516684,"walk","ball",,,,,"14","DJ LeMahieu walks.","R","R","R","COL","CHC","B","null","null",3,2,2012,"-0.31230833333333333333","1.27930000000000000000","0.2330","1.1150","518500.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"FF","2012-09-26","92.5","null","null","Lendy Castillo",518934,516684,"null","foul",,,,,"9","null","R","R","R","COL","CHC","S","null","null",3,1,2012,"0.40440000000000000000","0.96970000000000000000","0.5820","2.0020","518500.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2012-09-26","92.8","null","null","Lendy Castillo",518934,516684,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",2,1,2012,"0.17616666666666666667","1.18756666666666666667","1.2790","1.5520","518500.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-26","83.2","null","null","Lendy Castillo",518934,516684,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,1,2012,"0.38213333333333333333","0.44796666666666666667","1.3960","0.0370","null","518500.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-26","94.0","null","null","Lendy Castillo",518934,516684,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"0.08014166666666666667","1.3079666666666667","0.8420","1.2930","null","null","518500.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-26","89.8","null","null","Lendy Castillo",518934,516684,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.09545000000000000000","0.69880000000000000000","0.0420","2.8430","null","null","518500.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-26","90.8","null","null","Lendy Castillo",518500,516684,"walk","ball",,,,,"13","Andrew Brown walks.","R","R","R","COL","CHC","B","null","null",3,2,2012,"-0.12860833333333333333","0.89086666666666666667","-1.3080","1.9290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"SL","2012-09-26","81.3","null","null","Lendy Castillo",518500,516684,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",2,2,2012,"0.76623333333333333333","0.35193333333333333333","-1.6550","2.7520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2012-09-26","86.1","null","null","Lendy Castillo",518500,516684,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,2,2012,"0.54495833333333333333","0.77190000000000000000","1.4050","-0.4170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-26","92.7","null","null","Lendy Castillo",518500,516684,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"-0.03536666666666666667","0.94103333333333333333","0.0290","2.9240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-26","82.8","null","null","Lendy Castillo",518500,516684,"null","ball",,,,,"7","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"0.70082500000000000000","0.84356666666666666667","-0.6340","2.0620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-26","91.2","null","null","Lendy Castillo",518500,516684,"null","foul",,,,,"14","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.22626666666666666667","0.93673333333333333333","0.8380","1.9120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-26","94.8","null","null","Lendy Castillo",455126,516684,"field_out","hit_into_play",,,,,"8","Chris Nelson lines out to center fielder Joe Mather.","R","R","R","COL","CHC","X","8","line_drive",0,0,2012,"0.16920833333333333333","0.98833333333333333333","-0.1210","1.9030","null","null","null",2,5,"Bot","146.59","80.32",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2012-09-26","94.1","null","null","Lendy Castillo",502125,516684,"field_out","hit_into_play",,,,,"6","Tyler Colvin flies out to left fielder Alfonso Soriano.","R","L","R","COL","CHC","X","7","fly_ball",2,1,2012,"-0.02562500000000000000","0.78910000000000000000","0.5820","2.4980","null","null","null",1,5,"Bot","69.28","123.49",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2012-09-26","93.2","null","null","Lendy Castillo",502125,516684,"null","foul",,,,,"3","null","R","L","R","COL","CHC","S","null","null",2,0,2012,"-0.24550833333333333333","0.79770000000000000000","0.3040","3.0070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2012-09-26","84.7","null","null","Lendy Castillo",502125,516684,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",1,0,2012,"-0.78686666666666666667","0.71600000000000000000","-1.7040","2.8520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-26","93.9","null","null","Lendy Castillo",502125,516684,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",0,0,2012,"-0.15226666666666666667","1.23630000000000000000","-1.1290","2.5600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-09-26","82.0","null","null","Lendy Castillo",501647,516684,"field_out","hit_into_play",,,,,"4","Wilin Rosario pops out to second baseman Darwin Barney.","R","R","R","COL","CHC","X","4","popup",0,1,2012,"0.65211666666666666667","0.41213333333333333333","-0.5390","2.3480","null","null","null",0,5,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2012-09-26","90.2","null","null","Lendy Castillo",501647,516684,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.03421666666666666667","0.83783333333333333333","0.1120","2.2090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-09-06","85.4","null","null","Lendy Castillo",475582,516684,"single","hit_into_play_no_out",,,,,"2","Ryan Zimmerman singles on a line drive to center fielder Brett Jackson.","R","R","R","WSH","CHC","X","null","line_drive",1,2,2012,"0.36960833333333333333","0.68590000000000000000","0.0900","3.1320","null","null","null",1,6,"Bot","147.59","86.35",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2012-09-06","96.4","null","null","Lendy Castillo",475582,516684,"null","foul",,,,,"4","null","R","R","R","WSH","CHC","S","null","null",1,2,2012,"-0.70058333333333333333","1.3495333333333333","-0.5680","2.7230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-09-06","85.2","null","null","Lendy Castillo",475582,516684,"null","called_strike",,,,,"14","null","R","R","R","WSH","CHC","S","null","null",1,1,2012,"0.49346666666666666667","0.46660000000000000000","0.0440","1.3970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-06","95.1","null","null","Lendy Castillo",475582,516684,"null","ball",,,,,"12","null","R","R","R","WSH","CHC","B","null","null",0,1,2012,"-0.85784166666666666667","1.6419333333333333","1.0950","3.4740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
