"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-28","81.5","null","null","Jim Johnson",430404,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",2,1,2013,"0.58670833333333333333","-0.69153333333333333333","1.5940","1.1600","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2013-09-28","94.7","null","null","Jim Johnson",430404,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,1,2013,"-1.5035750000000000","0.93243333333333333333","0.0540","1.2340","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2013-09-28","95.7","null","null","Jim Johnson",430404,462382,"null","called_strike",,,,,"14","null","R","R","R","BAL","BOS","S","null","null",1,0,2013,"-1.2238500000000000","1.13023333333333333333","0.9190","1.8530","null","450641.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-09-28","94.2","null","null","Jim Johnson",430404,462382,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2013,"-1.20158333333333333333","1.27786666666666666667","-1.0050","2.6570","null","null","450641.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2013-09-28","94.7","null","null","Jim Johnson",435063,462382,"single","hit_into_play_no_out",,,,,"3","Mike Napoli singles on a line drive to left fielder Nate McLouth.","R","R","R","BAL","BOS","X","null","line_drive",2,0,2013,"-1.2349833333333333","1.4040000000000000","0.3750","3.0600","null","null","null",2,9,"Top","72.29","103.41",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SI","2013-09-28","95.4","null","null","Jim Johnson",435063,462382,"null","ball",,,,,"9","null","R","R","R","BAL","BOS","B","null","null",1,0,2013,"-1.2892583333333333","1.18470000000000000000","0.6230","1.6090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-09-28","95.7","null","null","Jim Johnson",435063,462382,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2013,"-1.5328000000000000","1.09583333333333333333","-0.3560","3.8050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2013-09-28","82.5","null","null","Jim Johnson",456030,462382,"field_out","hit_into_play",,,,,"4","Dustin Pedroia flies out to center fielder Adam Jones.","R","R","R","BAL","BOS","X","8","fly_ball",2,2,2013,"0.39465833333333333333","-0.49803333333333333333","-0.3610","2.6560","null","null","null",1,9,"Top","145.58","86.35",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SI","2013-09-28","96.2","null","null","Jim Johnson",456030,462382,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",2,2,2013,"-1.3296166666666667","0.86506666666666666667","-0.8810","3.5680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2013-09-28","89.0","null","null","Jim Johnson",456030,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,2,2013,"-1.3532750000000000","0.83210000000000000000","0.8960","1.2300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2013-09-28","95.8","null","null","Jim Johnson",456030,462382,"null","called_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",1,1,2013,"-1.15009166666666666667","1.06573333333333333333","0.6490","3.2900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-09-28","94.3","null","null","Jim Johnson",456030,462382,"null","foul",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",1,0,2013,"-0.99561666666666666667","0.88083333333333333333","-0.1510","2.5760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2013-09-28","82.9","null","null","Jim Johnson",456030,462382,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2013,"0.71891666666666666667","-0.18700000000000000000","1.1530","1.9760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2013-09-28","88.1","null","null","Jim Johnson",452220,462382,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out, second baseman Brian Roberts to first baseman Chris Davis.","R","L","R","BAL","BOS","X","4","ground_ball",1,1,2013,"-1.03040833333333333333","0.62713333333333333333","-0.5690","1.8910","null","null","null",0,9,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SI","2013-09-28","95.5","null","null","Jim Johnson",452220,462382,"null","ball",,,,,"12","null","R","L","R","BAL","BOS","B","null","null",0,1,2013,"-1.3407500000000000","0.89516666666666666667","1.1480","2.8280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-09-28","95.3","null","null","Jim Johnson",452220,462382,"null","called_strike",,,,,"5","null","R","L","R","BAL","BOS","S","null","null",0,0,2013,"-1.14035000000000000000","1.03420000000000000000","-0.2720","2.1960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349145,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-09-26","82.1","null","null","Jim Johnson",607680,462382,"strikeout","swinging_strike",,,,,"14","Kevin Pillar strikes out swinging.","R","R","R","BAL","TOR","S","null","null",2,2,2013,"0.67716666666666666667","-0.45503333333333333333","1.6260","0.8890","null","null","572365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2013-09-26","95.2","null","null","Jim Johnson",607680,462382,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",2,1,2013,"-1.3240500000000000","1.01556666666666666667","-0.8390","1.7080","null","null","572365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-09-26","95.4","null","null","Jim Johnson",607680,462382,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2013,"-1.3616250000000000","1.01413333333333333333","1.0040","1.7230","null","null","572365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-26","93.2","null","null","Jim Johnson",607680,462382,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2013,"-1.5105333333333333","0.88083333333333333333","0.9930","1.5300","null","null","572365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-09-26","94.8","null","null","Jim Johnson",607680,462382,"null","called_strike",,,,,"9","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"-1.4854833333333333","1.03133333333333333333","0.3220","2.0460","null","null","572365.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-09-26","90.2","null","null","Jim Johnson",572365,462382,"single","hit_into_play_no_out",,,,,"13","Ryan Goins singles on a ground ball to center fielder Adam Jones.","R","L","R","BAL","TOR","X","null","ground_ball",1,2,2013,"-1.07911666666666666667","0.81060000000000000000","-0.1720","1.3550","null","null","null",2,9,"Top","121.49","78.31",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CU","2013-09-26","81.5","null","null","Jim Johnson",572365,462382,"null","foul",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",1,1,2013,"0.30559166666666666667","-0.37906666666666666667","0.6650","1.8860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-26","95.6","null","null","Jim Johnson",572365,462382,"null","foul",,,,,"6","null","R","L","R","BAL","TOR","S","null","null",1,0,2013,"-1.11251666666666666667","1.19616666666666666667","0.6580","2.4700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-26","95.9","null","null","Jim Johnson",572365,462382,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"-1.19045000000000000000","1.09583333333333333333","0.2550","0.6850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-09-26","94.7","null","null","Jim Johnson",407798,462382,"field_out","hit_into_play",,,,,"7","Ryan Langerhans grounds out, pitcher Jim Johnson to first baseman Ryan Flaherty.","R","L","R","BAL","TOR","X","1","ground_ball",3,2,2013,"-1.18488333333333333333","0.74180000000000000000","-0.7780","1.9570","null","null","null",1,9,"Top","129.52","180.72",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2013-09-26","95.6","null","null","Jim Johnson",407798,462382,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",3,1,2013,"-1.20715000000000000000","0.42790000000000000000","-0.3840","2.8990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8300","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2013-09-26","94.3","null","null","Jim Johnson",407798,462382,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",3,0,2013,"-1.2614250000000000","0.79483333333333333333","-0.7400","3.1650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7500","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-26","95.4","null","null","Jim Johnson",407798,462382,"null","ball",,,,,"1","null","R","L","R","BAL","TOR","B","null","null",2,0,2013,"-1.17792500000000000000","1.03850000000000000000","-0.6460","3.9720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.9000","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-26","95.5","null","null","Jim Johnson",407798,462382,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,0,2013,"-1.2308083333333333","0.47090000000000000000","-1.3320","2.0540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-26","96.0","null","null","Jim Johnson",407798,462382,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"-1.09164166666666666667","1.16750000000000000000","-0.2520","1.3660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.8600","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-26","95.7","null","null","Jim Johnson",450317,462382,"field_out","hit_into_play",,,,,"13","J.  P.   Arencibia grounds out, shortstop J.   Hardy to first baseman Ryan Flaherty.","R","R","R","BAL","TOR","X","6","ground_ball",1,2,2013,"-1.14591666666666666667","1.18470000000000000000","-0.1390","1.2940","null","null","null",0,9,"Top","99.40","155.62",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2013-09-26","96.8","null","null","Jim Johnson",450317,462382,"null","foul",,,,,"6","null","R","R","R","BAL","TOR","S","null","null",1,2,2013,"-1.2377666666666667","1.12163333333333333333","0.7560","2.3550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2013-09-26","80.5","null","null","Jim Johnson",450317,462382,"null","foul",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,2,2013,"0.34455833333333333333","-0.43640000000000000000","1.2190","1.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2013-09-26","81.4","null","null","Jim Johnson",450317,462382,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",1,1,2013,"0.62985000000000000000","-0.45073333333333333333","-0.1090","2.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-09-26","94.4","null","null","Jim Johnson",450317,462382,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",1,0,2013,"-1.5272333333333333","0.92383333333333333333","-0.4100","2.9090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-09-26","94.5","null","null","Jim Johnson",450317,462382,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2013,"-1.4214666666666667","1.22340000000000000000","0.5840","1.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",349128,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
