"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-24","89.2","null","null","Brooks Raley",474568,548384,"field_out","hit_into_play",,,,,"14","Jordy Mercer lines out softly to right fielder Nate Schierholtz.","R","R","L","CHC","PIT","X","9","line_drive",1,0,2013,"1.0849250000000000","0.84930000000000000000","1.1900","2.6000","null","null","516782.00",2,4,"Top","167.67","102.41",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"CH","2013-09-24","81.3","null","null","Brooks Raley",474568,548384,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2013,"0.57140000000000000000","0.91093333333333333333","1.7100","3.9000","null","null","516782.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-09-24","88.3","null","null","Brooks Raley",516782,548384,"single","hit_into_play_no_out",,,,,"4","Starling Marte singles on a soft line drive to center fielder Brian Bogusevic.","R","R","L","CHC","PIT","X","null","line_drive",0,0,2013,"0.90957500000000000000","0.65866666666666666667","-0.2900","2.2000","null","null","null",2,4,"Top","135.54","87.35",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"CU","2013-09-24","79.8","null","null","Brooks Raley",543037,548384,"strikeout","swinging_strike",,,,,"5","Gerrit Cole strikes out swinging.","R","R","L","CHC","PIT","S","null","null",2,2,2013,"-1.13617500000000000000","0.51533333333333333333","-0.1900","2.7200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FT","2013-09-24","88.5","null","null","Brooks Raley",543037,548384,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",1,2,2013,"1.2978500000000000","0.54830000000000000000","2.7900","2.6900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FT","2013-09-24","89.5","null","null","Brooks Raley",543037,548384,"null","foul",,,,,"14","null","R","R","L","CHC","PIT","S","null","null",1,2,2013,"1.3173333333333333","0.84643333333333333333","1.1700","1.7800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2013-09-24","80.2","null","null","Brooks Raley",543037,548384,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",1,2,2013,"-1.5842916666666667","0.54830000000000000000","-0.2600","2.7600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2013-09-24","88.8","null","null","Brooks Raley",543037,548384,"null","foul",,,,,"6","null","R","R","L","CHC","PIT","S","null","null",1,1,2013,"0.78710833333333333333","0.91093333333333333333","0.4200","2.5500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-09-24","88.0","null","null","Brooks Raley",543037,548384,"null","called_strike",,,,,"2","null","R","R","L","CHC","PIT","S","null","null",1,0,2013,"0.56583333333333333333","1.03563333333333333333","-0.0300","2.9000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-24","88.4","null","null","Brooks Raley",543037,548384,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2013,"0.61175833333333333333","1.4799666666666667","0.3400","3.9300","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2013-09-24","78.3","null","null","Brooks Raley",543281,548384,"strikeout","swinging_strike",,,,,"3","Josh Harrison strikes out swinging.","R","R","L","CHC","PIT","S","null","null",2,2,2013,"-1.5328000000000000","0.17850000000000000000","0.5400","2.9800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2013-09-24","78.5","null","null","Brooks Raley",543281,548384,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",1,2,2013,"-1.09720833333333333333","0.01940000000000000000","2.5400","3.2600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2013-09-24","87.9","null","null","Brooks Raley",543281,548384,"null","foul",,,,,"5","null","R","R","L","CHC","PIT","S","null","null",1,1,2013,"1.0751833333333333","0.82063333333333333333","0.2000","2.2500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-09-24","86.9","null","null","Brooks Raley",543281,548384,"null","called_strike",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",1,0,2013,"0.9875083333333333","1.04710000000000000000","-0.3400","2.6000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-09-24","80.7","null","null","Brooks Raley",543281,548384,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2013,"0.90261666666666666667","1.21193333333333333333","1.3200","2.7800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-24","88.6","null","null","Brooks Raley",476883,548384,"strikeout","swinging_strike",,,,,"6","Pedro Alvarez strikes out swinging.","R","L","L","CHC","PIT","S","null","null",2,2,2013,"0.64237500000000000000","1.15316666666666666667","0.4800","2.9400","407781.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"FF","2013-09-24","88.5","null","null","Brooks Raley",476883,548384,"null","foul",,,,,"1","null","R","L","L","CHC","PIT","S","null","null",2,2,2013,"0.66464166666666666667","1.4054333333333333","-0.3500","3.5800","407781.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2013-09-24","78.9","null","null","Brooks Raley",476883,548384,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",1,2,2013,"-1.3143083333333333","0.53110000000000000000","-1.6700","1.7100","407781.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2013-09-24","78.6","null","null","Brooks Raley",476883,548384,"null","swinging_strike",,,,,"5","null","R","L","L","CHC","PIT","S","null","null",1,1,2013,"-1.4646083333333333","0.25733333333333333333","-0.1100","2.5300","407781.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2013-09-24","78.8","null","null","Brooks Raley",476883,548384,"null","called_strike",,,,,"13","null","R","L","L","CHC","PIT","S","null","null",1,0,2013,"-1.2141083333333333","0.48810000000000000000","-1.0100","1.8000","407781.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2013-09-24","79.3","null","null","Brooks Raley",476883,548384,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,0,2013,"-1.4548666666666667","0.34763333333333333333","-1.2500","2.3400","407781.00","459991.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-09-24","79.3","null","null","Brooks Raley",431145,548384,"strikeout","swinging_strike",,,,,"13","Russell Martin strikes out swinging.","R","R","L","CHC","PIT","S","null","null",3,2,2013,"-1.5801166666666667","0.35623333333333333333","-1.4300","1.8400","407781.00","459991.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FT","2013-09-24","88.2","null","null","Brooks Raley",431145,548384,"null","ball",,,,,"13","null","R","R","L","CHC","PIT","B","null","null",2,2,2013,"1.0640500000000000","0.80343333333333333333","-1.5500","2.4000","407781.00","459991.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CU","2013-09-24","74.1","null","null","Brooks Raley",431145,548384,"null","ball",,,,,"14","null","R","R","L","CHC","PIT","B","null","null",1,2,2013,"-1.2767333333333333","-0.23000000000000000000","1.3800","2.1600","407781.00","459991.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CU","2013-09-24","79.0","null","null","Brooks Raley",431145,548384,"null","foul",,,,,"13","null","R","R","L","CHC","PIT","S","null","null",1,2,2013,"-1.07494166666666666667","0.79196666666666666667","-1.8600","1.3000","407781.00","459991.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2013-09-24","75.2","null","null","Brooks Raley",431145,548384,"null","foul",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",1,1,2013,"-1.10695000000000000000","-0.41920000000000000000","-0.3100","2.6600","407781.00","459991.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2013-09-24","86.0","null","null","Brooks Raley",431145,548384,"null","called_strike",,,,,"8","null","R","R","L","CHC","PIT","S","null","null",1,0,2013,"1.3952666666666667","0.96253333333333333333","0.1100","1.8700","407781.00","459991.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-09-24","79.5","null","null","Brooks Raley",431145,548384,"null","ball",,,,,"12","null","R","R","L","CHC","PIT","B","null","null",0,0,2013,"0.82746666666666666667","1.3280333333333333","1.5900","3.6400","407781.00","459991.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2013-09-22","76.3","null","null","Brooks Raley",407862,548384,"strikeout","called_strike",,,,,"5","Reed Johnson called out on strikes.","R","R","L","CHC","ATL","S","null","null",1,2,2013,"-0.99283333333333333333","-0.28016666666666666667","0.1000","2.1500","null","null","471107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2013-09-22","83.0","null","null","Brooks Raley",407862,548384,"null","foul",,,,,"14","null","R","R","L","CHC","ATL","S","null","null",1,1,2013,"1.1211083333333333","1.20763333333333333333","0.8400","2.2500","null","null","471107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-22","88.5","null","null","Brooks Raley",407862,548384,"null","called_strike",,,,,"12","null","R","R","L","CHC","ATL","S","null","null",1,0,2013,"0.61036666666666666667","1.5043333333333333","1.2200","2.8300","null","null","471107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2013-09-22","83.5","null","null","Brooks Raley",407862,548384,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"1.2755833333333333","1.24776666666666666667","0.5800","1.2000","null","null","471107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-22","88.3","null","null","Brooks Raley",471107,548384,"walk","ball",,,,,"12","Elliot Johnson walks.","R","R","L","CHC","ATL","B","null","null",3,2,2013,"0.69386666666666666667","1.3352000000000000","1.5100","3.8200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FF","2013-09-22","87.6","null","null","Brooks Raley",471107,548384,"null","called_strike",,,,,"12","null","R","R","L","CHC","ATL","S","null","null",3,1,2013,"0.44615000000000000000","1.3839333333333333","1.1400","3.0000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2013-09-22","87.7","null","null","Brooks Raley",471107,548384,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",2,1,2013,"0.93045000000000000000","0.83496666666666666667","1.4600","3.9200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2013-09-22","87.8","null","null","Brooks Raley",471107,548384,"null","called_strike",,,,,"12","null","R","R","L","CHC","ATL","S","null","null",2,0,2013,"1.1948666666666667","0.74323333333333333333","0.9800","3.2900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2013-09-22","88.1","null","null","Brooks Raley",471107,548384,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",1,0,2013,"1.0111666666666667","0.87223333333333333333","0.9900","3.6600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2013-09-22","81.6","null","null","Brooks Raley",471107,548384,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"0.87617500000000000000","0.80486666666666666667","1.5100","2.8600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2013-09-22","89.6","null","null","Brooks Raley",592743,548384,"home_run","hit_into_play_score",,,,,"12","Andrelton Simmons homers (17) on a fly ball to center field.   Brian McCann scores.","R","R","L","CHC","ATL","X","null","fly_ball",2,1,2013,"0.9680250000000000","1.00266666666666666667","0.8400","3.2600","null","null","435263.00",2,8,"Top","101.41","30.12",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"4"
"FT","2013-09-22","88.8","null","null","Brooks Raley",592743,548384,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",1,1,2013,"1.1058000000000000","0.83353333333333333333","2.2300","3.5600","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2013-09-22","83.3","null","null","Brooks Raley",592743,548384,"null","foul",,,,,"8","null","R","R","L","CHC","ATL","S","null","null",1,0,2013,"1.3103750000000000","1.3438000000000000","0.1600","1.9500","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-09-22","89.4","null","null","Brooks Raley",592743,548384,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"1.1197166666666667","0.91810000000000000000","1.5300","2.4400","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-22","81.3","null","null","Brooks Raley",457788,548384,"strikeout","swinging_strike",,,,,"11","Jordan Schafer strikes out swinging.","R","L","L","CHC","ATL","S","null","null",1,2,2013,"-1.07076666666666666667","0.68016666666666666667","-1.3800","2.5600","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2013-09-22","82.7","null","null","Brooks Raley",457788,548384,"null","foul",,,,,"13","null","R","L","L","CHC","ATL","S","null","null",1,2,2013,"-0.88985000000000000000","1.06860000000000000000","-1.4300","2.1400","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-22","89.6","null","null","Brooks Raley",457788,548384,"null","swinging_strike",,,,,"12","null","R","L","L","CHC","ATL","S","null","null",1,1,2013,"0.74535833333333333333","1.5444666666666667","0.9000","3.4800","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-22","90.1","null","null","Brooks Raley",457788,548384,"null","ball",,,,,"11","null","R","L","L","CHC","ATL","B","null","null",0,1,2013,"0.71056666666666666667","1.4799666666666667","-1.2000","2.5800","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-22","89.5","null","null","Brooks Raley",457788,548384,"null","foul",,,,,"12","null","R","L","L","CHC","ATL","S","null","null",0,0,2013,"0.46145833333333333333","1.6433666666666667","0.5400","3.4600","null","null","435263.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-22","81.6","null","null","Brooks Raley",435263,548384,"single","hit_into_play_no_out",,,,,"13","Brian McCann singles on a ground ball to shortstop Starlin Castro.","R","L","L","CHC","ATL","X","null","ground_ball",1,2,2013,"-1.19045000000000000000","0.85216666666666666667","-1.0300","2.0800","null","null","null",1,8,"Top","106.43","145.58",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SL","2013-09-22","82.7","null","null","Brooks Raley",435263,548384,"null","foul",,,,,"4","null","R","L","L","CHC","ATL","S","null","null",1,1,2013,"-0.69640833333333333333","1.05713333333333333333","-0.3800","2.9000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2013-09-22","89.5","null","null","Brooks Raley",435263,548384,"null","foul",,,,,"12","null","R","L","L","CHC","ATL","S","null","null",1,0,2013,"0.9582833333333333","1.6892333333333333","0.8300","3.5100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-09-22","80.2","null","null","Brooks Raley",435263,548384,"null","ball",,,,,"12","null","R","L","L","CHC","ATL","B","null","null",0,0,2013,"-0.84670833333333333333","0.68160000000000000000","1.6500","3.6100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-22","89.3","null","null","Brooks Raley",453400,548384,"strikeout","swinging_strike",,,,,"2","Chris Johnson strikes out swinging.","R","R","L","CHC","ATL","S","null","null",2,2,2013,"1.1739916666666667","1.04423333333333333333","-0.0100","3.1900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2013-09-22","80.3","null","null","Brooks Raley",453400,548384,"null","foul",,,,,"3","null","R","R","L","CHC","ATL","S","null","null",2,2,2013,"-1.2725583333333333","0.18710000000000000000","0.7300","3.0000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2013-09-22","89.2","null","null","Brooks Raley",453400,548384,"null","foul",,,,,"12","null","R","R","L","CHC","ATL","S","null","null",2,1,2013,"0.87756666666666666667","1.15890000000000000000","1.2500","2.9900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2013-09-22","89.0","null","null","Brooks Raley",453400,548384,"null","ball",,,,,"14","null","R","R","L","CHC","ATL","B","null","null",1,1,2013,"1.8155500000000000","1.18900000000000000000","2.4400","2.3000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2013-09-22","83.3","null","null","Brooks Raley",453400,548384,"null","ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",0,1,2013,"1.3841333333333333","1.6663000000000000","-0.8900","0.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2013-09-22","84.4","null","null","Brooks Raley",453400,548384,"null","called_strike",,,,,"3","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"0.80798333333333333333","1.7852666666666667","0.3200","3.1200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-22","81.2","null","null","Brooks Raley",518692,548384,"field_out","hit_into_play",,,,,"7","Freddie Freeman grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","L","CHC","ATL","X","4","ground_ball",2,2,2013,"-1.2544666666666667","0.55403333333333333333","-0.5300","1.8800","null","null","457708.00",2,7,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CU","2013-09-22","80.2","null","null","Brooks Raley",518692,548384,"null","foul",,,,,"4","null","R","L","L","CHC","ATL","S","null","null",2,2,2013,"-1.5829000000000000","0.27166666666666666667","-0.3200","2.3500","null","null","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2013-09-22","79.0","null","null","Brooks Raley",518692,548384,"null","called_strike",,,,,"2","null","R","L","L","CHC","ATL","S","null","null",2,1,2013,"-1.8278333333333333","0.46086666666666666667","-0.0400","3.2700","null","null","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-22","81.2","null","null","Brooks Raley",518692,548384,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",1,1,2013,"-1.3463166666666667","0.05523333333333333333","-0.8500","0.6400","null","null","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-09-22","81.9","null","null","Brooks Raley",518692,548384,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","ATL","S","null","null",1,0,2013,"-0.84810000000000000000","0.93816666666666666667","-0.8700","1.7900","null","null","457708.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
