"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-23","95.2","null","null","Zack Greinke",407801,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-1.7077325000000000","1.3225866666666667","0.9060","1.6420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-23","77.5","null","null","Zack Greinke",407801,425844,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2008,"1.0968933333333333","-0.60969000000000000000","0.2010","3.8170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-09-23","79.7","null","null","Zack Greinke",121074,425844,"field_out","hit_into_play",,,,,"5","Edgar Renteria grounds out, shortstop Tony PenaJr.   to first baseman Ryan Shealy.","R","R","R","DET","KC","X","6","ground_ball",2,2,2008,"1.2108708333333333","-0.78455666666666666667","0.2020","2.6860","null","null","null",0,7,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2008-09-23","85.8","null","null","Zack Greinke",121074,425844,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",2,2,2008,"0.72378750000000000000","0.11787000000000000000","0.4160","1.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2008-09-23","93.3","null","null","Zack Greinke",121074,425844,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",2,1,2008,"-0.68513583333333333333","2.0371033333333333","0.1520","2.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2008-09-23","91.7","null","null","Zack Greinke",121074,425844,"null","ball",,,,,"9","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-1.03639250000000000000","1.5228233333333333","0.5270","1.7540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2008-09-23","75.1","null","null","Zack Greinke",121074,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2008,"0.83804333333333333333","0.03975333333333333333","1.1190","2.1660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-09-23","80.4","null","null","Zack Greinke",121074,425844,"null","called_strike",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.69303166666666666667","0.15599666666666666667","0.2890","2.0120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-23","84.3","null","null","Zack Greinke",460252,425844,"strikeout","swinging_strike_blocked",,,,,"13","Jeff Larish strikes out swinging.","R","L","R","DET","KC","S","null","null",1,2,2008,"0.88452500000000000000","-0.28045333333333333333","-0.3780","1.2410","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2008-09-23","78.4","null","null","Zack Greinke",460252,425844,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",1,1,2008,"0.87005166666666666667","-0.51007333333333333333","-1.0530","2.0390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-23","94.5","null","null","Zack Greinke",460252,425844,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-1.03875833333333333333","1.6516800000000000","0.7290","0.9460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-09-23","91.7","null","null","Zack Greinke",460252,425844,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.3831958333333333","1.3061033333333333","-0.3050","2.4980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-23","88.4","null","null","Zack Greinke",408234,425844,"strikeout","swinging_strike",,,,,"9","Miguel Cabrera strikes out swinging.","R","R","R","DET","KC","S","null","null",1,2,2008,"0.26036250000000000000","0.46932333333333333333","0.4270","2.2160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2008-09-23","84.9","null","null","Zack Greinke",408234,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,2,2008,"0.84096583333333333333","-0.27314333333333333333","1.7800","0.5590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-09-23","82.3","null","null","Zack Greinke",408234,425844,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,2,2008,"0.62094333333333333333","0.09909333333333333333","0.0510","2.5260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-09-23","85.6","null","null","Zack Greinke",408234,425844,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2008,"0.49430166666666666667","0.22436666666666666667","0.6740","0.8270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-09-23","79.3","null","null","Zack Greinke",408234,425844,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.66561583333333333333","-0.11361333333333333333","0.1610","2.7740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2008-09-23","74.7","null","null","Zack Greinke",120044,425844,"field_out","hit_into_play",,,,,"4","Magglio Ordonez flies out to right fielder Jose Guillen.","R","R","R","DET","KC","X","9","fly_ball",0,0,2008,"0.56193666666666666667","-0.31915333333333333333","-0.2860","2.5260","null","null","null",0,6,"Bot","159.64","130.52",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2008-09-23","93.6","null","null","Zack Greinke",135784,425844,"field_out","hit_into_play",,,,,"12","Placido Polanco pops out to second baseman Mike Aviles.","R","R","R","DET","KC","X","4","popup",2,2,2008,"-0.71310833333333333333","1.6953966666666667","0.4450","3.5470","null","null","448767.00",2,5,"Bot","142.57","144.58",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FT","2008-09-23","94.9","null","null","Zack Greinke",135784,425844,"null","foul",,,,,"7","null","R","R","R","DET","KC","S","null","null",2,2,2008,"-1.4964775000000000","1.3035233333333333","-0.6780","1.5970","null","null","448767.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2008-09-23","92.7","null","null","Zack Greinke",135784,425844,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",2,1,2008,"-1.4685050000000000","1.28188000000000000000","-0.2540","2.7800","null","null","448767.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2008-09-23","94.6","null","null","Zack Greinke",135784,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-0.97989083333333333333","1.7824000000000000","1.6640","2.0440","null","null","448767.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-09-23","85.1","null","null","Zack Greinke",135784,425844,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,1,2008,"0.49332750000000000000","0.33745666666666666667","-0.1620","1.2230","null","null","448767.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-09-23","87.3","null","null","Zack Greinke",135784,425844,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.43362500000000000000","0.50974333333333333333","0.4940","2.3130","null","null","448767.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-09-23","90.5","null","null","Zack Greinke",434158,425844,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to right fielder Jose Guillen.","R","L","R","DET","KC","X","9","fly_ball",2,0,2008,"-1.4953641666666667","1.06258000000000000000","-0.5660","2.4300","null","null","448767.00",1,5,"Bot","194.78","130.52",,,"null",,"null",,,,,,,"3.4820","1.5900","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2008-09-23","92.5","null","null","Zack Greinke",434158,425844,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,0,2008,"-1.3816650000000000","1.21437000000000000000","-2.1500","2.4260","null","null","448767.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.5900","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2008-09-23","74.9","null","null","Zack Greinke",434158,425844,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2008,"1.2245091666666667","-0.38609000000000000000","-1.2670","2.6090","null","null","448767.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.5900","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-09-23","94.2","null","null","Zack Greinke",448767,425844,"walk","ball",,,,,"11","Dusty Ryan walks.","R","R","R","DET","KC","B","null","null",3,2,2008,"-1.08009083333333333333","1.4696466666666667","-0.2890","4.2250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"8"
"FF","2008-09-23","94.8","null","null","Zack Greinke",448767,425844,"null","foul",,,,,"1","null","R","R","R","DET","KC","S","null","null",3,2,2008,"-0.62028416666666666667","1.7558833333333333","-0.3920","3.2220","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"SL","2008-09-23","86.9","null","null","Zack Greinke",448767,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,2,2008,"0.46062333333333333333","0.21691333333333333333","1.4960","0.9910","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2008-09-23","90.1","null","null","Zack Greinke",448767,425844,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",2,2,2008,"0.43947000000000000000","0.44911333333333333333","0.3290","3.0770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2008-09-23","83.8","null","null","Zack Greinke",448767,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2008,"1.0527775000000000","-0.59077000000000000000","1.9500","-0.1700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-23","93.8","null","null","Zack Greinke",448767,425844,"null","foul",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,1,2008,"-0.98420500000000000000","1.8481900000000000","0.4610","2.3460","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2008-09-23","93.7","null","null","Zack Greinke",448767,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2008,"-0.93591416666666666667","1.6536866666666667","1.1740","2.2350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2008-09-23","70.1","null","null","Zack Greinke",448767,425844,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.9632933333333333","-0.67017666666666666667","0.0130","2.8440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-09-23","77.8","null","null","Zack Greinke",276346,425844,"field_out","hit_into_play",,,,,"12","Brandon Inge grounds out, pitcher Zack Greinke to second baseman Mike Aviles to first baseman Ryan Shealy.","R","R","R","DET","KC","X","1","ground_ball",1,1,2008,"1.0807500000000000","-0.40056666666666666667","0.9220","2.7520","null","null","null",0,5,"Bot","137.55","165.66",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FT","2008-09-23","94.2","null","null","Zack Greinke",276346,425844,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-1.4583458333333333","1.4091600000000000","0.6750","2.1120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-09-23","79.4","null","null","Zack Greinke",276346,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2008,"0.91597666666666666667","-0.26124666666666666667","1.1780","1.2570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-09-23","96.2","null","null","Zack Greinke",407801,425844,"field_out","hit_into_play",,,,,"6","Marcus Thames flies out to center fielder David DeJesus.","R","R","R","DET","KC","X","8","fly_ball",0,0,2008,"-0.91921416666666666667","1.4874200000000000","0.4590","2.6910","408234.00","121074.00","null",2,4,"Bot","86.35","26.10",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FT","2008-09-23","94.9","null","null","Zack Greinke",121074,425844,"double","hit_into_play_no_out",,,,,"4","Edgar Renteria doubles (21) on a line drive to left fielder Mark Teahen.    Miguel Cabrera to 3rd.","R","R","R","DET","KC","X","null","line_drive",2,1,2008,"-1.3621816666666667","1.7216266666666667","-0.8110","2.4420","null","null","408234.00",2,4,"Bot","28.11","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"4"
"CU","2008-09-23","75.0","null","null","Zack Greinke",121074,425844,"null","ball",,,,,"1","null","R","R","R","DET","KC","B","null","null",1,1,2008,"1.0878475000000000","-0.66387000000000000000","-0.4410","3.2790","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-23","94.3","null","null","Zack Greinke",121074,425844,"null","called_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",1,0,2008,"-1.2397150000000000","1.8070533333333333","0.3010","2.9260","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-23","94.7","null","null","Zack Greinke",121074,425844,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.12462416666666666667","1.7801066666666667","-1.0900","2.6700","null","null","408234.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2008-09-23","95.7","null","null","Zack Greinke",460252,425844,"field_out","hit_into_play",,,,,"13","Jeff Larish lines out to left fielder Mark Teahen.","R","L","R","DET","KC","X","7","line_drive",2,2,2008,"-1.6374533333333333","1.7875600000000000","-0.0060","1.2130","null","null","408234.00",1,4,"Bot","67.27","103.41",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2008-09-23","95.8","null","null","Zack Greinke",460252,425844,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,2,2008,"-1.07535916666666666667","1.8156533333333333","-1.9500","1.9300","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2008-09-23","85.9","null","null","Zack Greinke",460252,425844,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",1,1,2008,"0.58782166666666666667","0.52794666666666666667","-0.9670","2.8050","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-23","94.3","null","null","Zack Greinke",460252,425844,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-1.13575750000000000000","1.8572200000000000","-0.2340","1.4350","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-09-23","94.6","null","null","Zack Greinke",460252,425844,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.3959991666666667","1.8539233333333333","-0.8160","1.7720","null","null","408234.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-23","96.5","null","null","Zack Greinke",408234,425844,"single","hit_into_play_no_out",,,,,"9","Miguel Cabrera singles on a line drive to center fielder David DeJesus.","R","R","R","DET","KC","X","null","line_drive",3,2,2008,"-0.99519916666666666667","1.9179933333333333","0.5980","1.9450","null","null","null",1,4,"Bot","143.57","79.32",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"6"
"SL","2008-09-23","89.4","null","null","Zack Greinke",408234,425844,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,2,2008,"0.25577000000000000000","0.40453666666666666667","2.0420","-0.7070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
