"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-27","84.0","null","null","Dave Bush",431171,433657,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"0.08306416666666666667","0.37888000000000000000","0.1070","2.1500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3840","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2008-09-27","90.9","null","null","Dave Bush",430917,433657,"field_out","hit_into_play",,,,,"8","Mike Fontenot grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","MIL","CHC","X","4","ground_ball",1,2,2008,"-1.5110900000000000","0.98088000000000000000","-0.2010","1.3730","null","null","null",1,5,"Top","144.58","151.61",,,"null",,"null",,,,,,,"2.9880","1.4620","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FT","2008-09-27","91.2","null","null","Dave Bush",430917,433657,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,2,2008,"-1.20269666666666666667","1.21637666666666666667","-0.8580","0.9410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9880","1.4620","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2008-09-27","70.6","null","null","Dave Bush",430917,433657,"null","called_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,1,2008,"0.45992750000000000000","-0.77782000000000000000","0.0120","2.2730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9880","1.4620","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2008-09-27","84.1","null","null","Dave Bush",430917,433657,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"-1.03889750000000000000","0.70066333333333333333","-0.1440","0.8710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9880","1.4620","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-09-27","84.8","null","null","Dave Bush",407862,433657,"field_out","hit_into_play",,,,,"8","Reed Johnson grounds out, third baseman Bill Hall to first baseman Prince Fielder.","R","R","R","MIL","CHC","X","5","ground_ball",2,2,2008,"-1.06144250000000000000","0.60119000000000000000","-0.1740","1.5990","null","null","null",0,5,"Top","104.42","165.66",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"9"
"FT","2008-09-27","90.9","null","null","Dave Bush",407862,433657,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",2,2,2008,"-1.6484475000000000","0.72288000000000000000","-0.9010","2.4140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"FC","2008-09-27","82.0","null","null","Dave Bush",407862,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2008,"-0.16173000000000000000","0.33903333333333333333","0.2710","1.0700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"FT","2008-09-27","90.5","null","null","Dave Bush",407862,433657,"null","foul",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"-1.4785250000000000","1.27786666666666666667","-0.5630","2.3480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"CU","2008-09-27","69.7","null","null","Dave Bush",407862,433657,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"0.72949333333333333333","-0.75832666666666666667","0.9810","1.4840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2008-09-27","80.1","null","null","Dave Bush",407862,433657,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",1,2,2008,"0.00387833333333333333","0.58026333333333333333","0.1410","2.3040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2008-09-27","89.4","null","null","Dave Bush",407862,433657,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",1,1,2008,"-1.6587458333333333","0.94934666666666666667","-0.9690","1.7790","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2008-09-27","70.2","null","null","Dave Bush",407862,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"0.55901416666666666667","-0.75445666666666666667","1.3480","-0.2250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-09-27","81.9","null","null","Dave Bush",407862,433657,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"0.00262583333333333333","0.44166000000000000000","0.6580","2.1890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6300","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2008-09-27","69.8","null","null","Dave Bush",132880,433657,"strikeout","swinging_strike",,,,,"7","Daryle Ward strikes out swinging.","R","L","R","MIL","CHC","S","null","null",3,2,2008,"1.1895783333333333","-0.76836000000000000000","-0.3190","1.7130","493120.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FC","2008-09-27","85.6","null","null","Dave Bush",132880,433657,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",3,1,2008,"-0.15936416666666666667","0.99507000000000000000","1.0070","1.7840","493120.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2008-09-27","84.6","null","null","Dave Bush",132880,433657,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,1,2008,"-1.08955416666666666667","1.4482900000000000","-0.3340","1.2710","493120.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2008-09-27","90.9","null","null","Dave Bush",132880,433657,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,1,2008,"-1.6330000000000000","1.13725666666666666667","0.1290","1.0630","493120.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-09-27","86.1","null","null","Dave Bush",132880,433657,"null","called_strike",,,,,"12","null","R","L","R","MIL","CHC","S","null","null",1,0,2008,"-0.26930583333333333333","0.65909666666666666667","0.8650","2.7480","493120.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2008-09-27","83.8","null","null","Dave Bush",132880,433657,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"-1.17667250000000000000","1.4746633333333333","-0.5820","1.2040","493120.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-09-27","85.9","null","null","Dave Bush",451687,433657,"field_out","hit_into_play",,,,,"4","Micah Hoffpauir grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.    Kosuke Fukudome to 3rd.","R","L","R","MIL","CHC","X","4","ground_ball",1,1,2008,"-0.20515000000000000000","0.63057333333333333333","-0.3220","2.3540","null","493120.00","null",1,4,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.5620","1.7500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2008-09-27","82.9","null","null","Dave Bush",451687,433657,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2008,"-1.3870925000000000","0.91709666666666666667","-1.4110","3.0470","null","493120.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.7500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2008-09-27","84.6","null","null","Dave Bush",451687,433657,"null","called_strike",,,,,"6","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"-1.2447250000000000","1.10658333333333333333","0.5340","2.4230","null","493120.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6050","1.7500","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-27","70.3","null","null","Dave Bush",430592,433657,"field_out","hit_into_play",,,,,"4","Ronny Cedeno pops out to third baseman Bill Hall in foul territory.","R","R","R","MIL","CHC","X","5","popup",1,1,2008,"0.56165833333333333333","-0.9463800000000000","-0.7780","2.2370","null","493120.00","null",0,4,"Top","88.35","186.75",,,"null",,"null",,,,,,,"3.2800","1.5910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2008-09-27","90.5","null","null","Dave Bush",430592,433657,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2008,"-1.6829608333333333","0.68618666666666666667","1.5360","1.4630","null","null","493120.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5910","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2008-09-27","90.3","null","null","Dave Bush",430592,433657,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"-1.5482475000000000","0.73363000000000000000","0.4630","2.6550","null","null","493120.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2008-09-27","91.1","null","null","Dave Bush",493120,433657,"walk","ball",,,,,"1","Kosuke Fukudome walks.","R","L","R","MIL","CHC","B","null","null",3,2,2008,"-1.3216841666666667","1.3922466666666667","-0.7280","3.4340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7090","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"7"
"FT","2008-09-27","90.8","null","null","Dave Bush",493120,433657,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",3,2,2008,"-1.8072366666666667","0.79139333333333333333","-1.4170","1.9430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7090","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FT","2008-09-27","91.4","null","null","Dave Bush",493120,433657,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,2,2008,"-1.8626250000000000","0.98131000000000000000","1.4510","1.8410","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7090","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2008-09-27","85.2","null","null","Dave Bush",493120,433657,"null","foul",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",2,1,2008,"-1.10528000000000000000","0.97901666666666666667","0.6960","1.9100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7090","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2008-09-27","85.4","null","null","Dave Bush",493120,433657,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,1,2008,"-0.07377666666666666667","0.77591333333333333333","1.3960","2.2290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7090","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2008-09-27","71.7","null","null","Dave Bush",493120,433657,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,1,2008,"0.91639416666666666667","-0.66387000000000000000","0.7060","0.8530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7090","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-09-27","90.3","null","null","Dave Bush",493120,433657,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2008,"-1.8414716666666667","0.68590000000000000000","-1.2810","2.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7090","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2008-09-23","82.1","null","null","Dave Bush",137006,433657,"field_out","hit_into_play",,,,,"11","Doug Mientkiewicz flies out to left fielder Ryan Braun.","R","L","R","MIL","PIT","X","7","fly_ball",1,1,2008,"-0.89722583333333333333","1.3336233333333333","-1.1120","3.0470","null","null","null",2,5,"Top","42.17","68.27",,,"null",,"null",,,,,,,"3.4020","1.6310","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2008-09-23","83.5","null","null","Dave Bush",137006,433657,"null","foul",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",1,0,2008,"-1.08844083333333333333","1.12048666666666666667","0.0380","2.0340","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6310","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-09-23","90.1","null","null","Dave Bush",137006,433657,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2008,"-1.3673308333333333","0.80673000000000000000","-1.7700","2.3020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6310","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-09-23","89.5","null","null","Dave Bush",425491,433657,"field_out","hit_into_play",,,,,"7","Ryan Doumit grounds out, first baseman Prince Fielder to second baseman Ray Durham to pitcher Dave Bush.","R","L","R","MIL","PIT","X","3","ground_ball",2,2,2008,"-1.5963991666666667","0.91580666666666666667","-0.4390","1.5060","null","null","null",1,5,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FT","2008-09-23","89.4","null","null","Dave Bush",425491,433657,"null","ball",,,,,"12","null","R","L","R","MIL","PIT","B","null","null",1,2,2008,"-1.4897975000000000","0.83009333333333333333","0.8100","3.2000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2008-09-23","69.4","null","null","Dave Bush",425491,433657,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,2,2008,"0.67869750000000000000","-0.9839333333333333","-0.9570","0.2240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2008-09-23","69.3","null","null","Dave Bush",425491,433657,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,1,2008,"1.1213866666666667","-0.75130333333333333333","-0.4070","1.5460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-09-23","89.2","null","null","Dave Bush",425491,433657,"null","called_strike",,,,,"1","null","R","L","R","MIL","PIT","S","null","null",0,0,2008,"-1.6345308333333333","0.81260666666666666667","-0.5480","2.6830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.5080","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-09-23","88.2","null","null","Dave Bush",434661,433657,"field_out","hit_into_play",,,,,"2","Nate McLouth pops out to catcher Jason Kendall in foul territory.","R","L","R","MIL","PIT","X","2","popup",0,0,2008,"-1.4726800000000000","1.00868666666666666667","0.0220","2.8370","null","null","null",0,5,"Top","108.43","203.82",,,"null",,"null",,,,,,,"3.2380","1.4670","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FC","2008-09-23","83.0","null","null","Dave Bush",408108,433657,"field_out","hit_into_play",,,,,"5","Freddy Sanchez flies out to right fielder Corey Hart.","R","R","R","MIL","PIT","X","9","fly_ball",3,2,2008,"0.06483333333333333333","0.25690333333333333333","0.0640","2.3430","451188.00","460579.00","null",2,4,"Top","173.69","72.29",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FC","2008-09-23","83.2","null","null","Dave Bush",408108,433657,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",3,1,2008,"-0.12345916666666666667","0.76000333333333333333","0.3990","1.6680","451188.00","460579.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FC","2008-09-23","82.4","null","null","Dave Bush",408108,433657,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",2,1,2008,"0.01584666666666666667","0.44352333333333333333","-0.3620","3.5270","451188.00","460579.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2008-09-23","89.9","null","null","Dave Bush",408108,433657,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",1,1,2008,"-1.07299333333333333333","1.3324766666666667","0.1310","1.3610","451188.00","460579.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-23","84.1","null","null","Dave Bush",408108,433657,"null","called_strike",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",1,0,2008,"-0.52523333333333333333","0.79268333333333333333","-0.3970","2.5560","451188.00","460579.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2008-09-23","83.7","null","null","Dave Bush",408108,433657,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,0,2008,"-0.09019833333333333333","0.65795000000000000000","0.9130","2.1700","451188.00","null","460579.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.5960","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2008-09-23","89.7","null","null","Dave Bush",460579,433657,"single","hit_into_play_no_out",,,,,"2","Nyjer Morgan singles on a line drive to center fielder Mike Cameron.    Andy LaRoche to 3rd.","R","L","R","MIL","PIT","X","null","line_drive",1,2,2008,"-1.6093416666666667","1.14428000000000000000","0.1260","2.8730","null","null","451188.00",2,4,"Top","123.49","98.39",,,"null",,"null",,,,,,,"2.9500","1.3830","null","null","null","null","null","null",236113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"5"
