"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-10-01","88.8","3.2300","5.7746","Richard Bleier",456422,542947,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,0,2016,"1.4175333333333333","0.23583333333333333333","-1.1300","1.2700","null","null","570731.00",1,6,"Top","null","null",,,519222,,"161001_174101",,,,,,,"3.3000","1.4600","null","null","null","87.2320","1938","5.7830",449268,542947,519222,592122,516770,452104,591720,458731,543305,608701,"54.7156","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-10-01","81.0","3.0393","6.0460","Richard Bleier",456422,542947,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",0,0,2016,"-0.23576666666666666667","-0.16980000000000000000","-0.9700","1.4200","null","null","570731.00",1,6,"Top","null","null",,,519222,,"161001_174047",,,,,,,"3.3000","1.4600","null","null","null","79.3660","1879","5.6390",449268,542947,519222,592122,516770,452104,591720,458731,543305,608701,"54.8599","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2016-10-01","89.0","3.2059","6.0140","Richard Bleier",570731,542947,"single","hit_into_play_no_out",,,,,"8","Jonathan Schoop singles on a sharp line drive to center fielder Aaron Hicks.","R","R","L","NYY","BAL","X","null","line_drive",1,0,2016,"1.1962583333333333","0.42933333333333333333","0.0800","2.1300","null","null","null",1,6,"Top","132.99","61.38",,,519222,,"161001_174002",,,,,,,"3.7300","1.7200","220","104.5","8.3420","87.6110","1981","5.7910",449268,542947,519222,592122,516770,452104,591720,458731,543305,608701,"54.7078","0.755","0.727","0.90",1,1,0,4,44,"2"
"SI","2016-10-01","89.9","3.1266","6.2181","Richard Bleier",570731,542947,"null","ball",,,,,"9","null","R","R","L","NYY","BAL","B","null","null",0,0,2016,"1.2101750000000000","0.66726666666666666667","0.5900","1.8600","null","null","null",1,6,"Top","null","null",,,519222,,"161001_173948",,,,,,,"3.7300","1.6600","null","null","null","88.6350","1923","5.8150",449268,542947,519222,592122,516770,452104,591720,458731,543305,608701,"54.6837","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2016-10-01","82.9","2.9668","6.0314","Richard Bleier",448801,542947,"field_out","hit_into_play",,,,,"5","Chris Davis flies out to center fielder Aaron Hicks.","R","L","L","NYY","BAL","X","8","fly_ball",0,1,2016,"-0.26916666666666666667","0.12690000000000000000","0.2100","2.7000","null","null","null",0,6,"Top","138.57","47.13",,,519222,,"161001_173912",,,,,,,"3.7900","1.7100","387","97.6","32.5780","81.6000","1906","5.7410",449268,542947,519222,592122,516770,452104,591720,458731,543305,608701,"54.7579","0.349","0.644","0.00",1,0,0,5,43,"2"
"SI","2016-10-01","89.7","3.2446","6.2000","Richard Bleier",448801,542947,"null","called_strike",,,,,"6","null","R","L","L","NYY","BAL","S","null","null",0,0,2016,"1.2449666666666667","0.42073333333333333333","0.7600","2.5400","null","null","null",0,6,"Top","null","null",,,519222,,"161001_173858",,,,,,,"3.7200","1.7100","null","null","null","88.4470","1872","5.7810",449268,542947,519222,592122,516770,452104,591720,458731,543305,608701,"54.7182","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2016-09-29","87.8","3.0990","5.8499","Richard Bleier",571788,542947,"strikeout","swinging_strike_blocked",,,,,"13","Brock Holt strikes out swinging.","R","L","L","NYY","BOS","S","null","null",2,2,2016,"1.2811500000000000","-0.03076666666666666667","-0.0600","1.2300","null","null","null",2,9,"Top","null","null",,,435263,,"160929_222503",,,,,,,"3.2500","1.5100","null","null","null","85.9760","1630","5.7740",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.7243","0.000","0.000","0.00",1,0,0,"null",70,"5"
"SL","2016-09-29","85.4","2.9693","5.9351","Richard Bleier",571788,542947,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",1,2,2016,"-0.05763333333333333333","0.52536666666666666667","-1.6600","2.3300","null","null","null",2,9,"Top","null","null",,,435263,,"160929_222444",,,,,,,"3.2500","1.5100","null","null","null","84.4320","1888","5.8840",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.6149","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2016-09-29","83.8","3.0408","6.0161","Richard Bleier",571788,542947,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,2,2016,"0.14137500000000000000","0.21290000000000000000","-1.5300","-0.0500","null","null","null",2,9,"Top","null","null",,,435263,,"160929_222423",,,,,,,"3.2500","1.4700","null","null","null","81.7150","1882","5.6130",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.8854","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-09-29","81.7","3.1279","5.9970","Richard Bleier",571788,542947,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",0,1,2016,"-0.26638333333333333333","0.07673333333333333333","-0.9400","2.1600","null","null","null",2,9,"Top","null","null",,,435263,,"160929_222355",,,,,,,"3.2500","1.5100","null","null","null","79.6980","1767","5.4410",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"55.0573","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2016-09-29","88.3","3.1324","5.9485","Richard Bleier",571788,542947,"null","foul",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,0,2016,"1.9380166666666667","0.55976666666666666667","0.0700","2.2100","null","null","null",2,9,"Top","null","null",,,435263,,"160929_222333",,,,,,,"3.2500","1.5100","null","null","null","86.5830","1831","6.0440",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.4551","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-09-29","82.6","3.1913","5.9186","Richard Bleier",593428,542947,"field_out","hit_into_play",,,,,"13","Xander Bogaerts flies out to left fielder Mason Williams.","R","R","L","NYY","BOS","X","7","fly_ball",0,2,2016,"1.4314500000000000","0.87223333333333333333","-0.3800","1.3300","null","null","null",1,9,"Top","55.32","69.51",,,435263,,"160929_222257",,,,,,,"3.6400","1.6000","365","94.7","28.3580","81.5380","1691","5.9430",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.5558","0.281","0.444","0.00",1,0,0,5,69,"4"
"SL","2016-09-29","83.1","3.1757","5.9630","Richard Bleier",593428,542947,"null","foul",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",0,2,2016,"-0.20097500000000000000","0.33903333333333333333","0.5000","2.7300","null","null","null",1,9,"Top","null","null",,,435263,,"160929_222228",,,,,,,"3.6400","1.6000","null","null","null","82.3830","1787","5.6100",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.8887","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2016-09-29","90.9","3.2217","5.9165","Richard Bleier",593428,542947,"null","foul",,,,,"8","null","R","R","L","NYY","BOS","S","null","null",0,1,2016,"1.2240916666666667","0.51676666666666666667","-0.0800","1.7200","null","null","null",1,9,"Top","null","null",,,435263,,"160929_222158",,,,,,,"3.6400","1.6000","null","null","null","90.0280","1879","5.9710",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.5277","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2016-09-29","86.2","3.0867","6.0375","Richard Bleier",593428,542947,"null","called_strike",,,,,"7","null","R","R","L","NYY","BOS","S","null","null",0,0,2016,"0.20539166666666666667","0.23296666666666666667","-0.5200","1.4400","null","null","null",1,9,"Top","null","null",,,435263,,"160929_222139",,,,,,,"3.5100","1.4400","null","null","null","85.1920","1819","5.7030",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.7961","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-29","91.2","3.1555","5.8659","Richard Bleier",643217,542947,"field_out","hit_into_play",,,,,"1","Andrew Benintendi flies out to left fielder Mason Williams.","R","L","L","NYY","BOS","X","7","fly_ball",0,2,2016,"0.74118333333333333333","1.17753333333333333333","-0.4300","3.3100","null","null","null",0,9,"Top","41.62","110.21",,,435263,,"160929_222101",,,,,,,"3.5100","1.6100","311","89.8","38.1090","90.4700","1977","5.9830",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.5160","0.024","0.038","0.00",1,0,0,3,68,"3"
"SI","2016-09-29","89.6","3.2472","6.0109","Richard Bleier",643217,542947,"null","foul",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",0,1,2016,"1.1044083333333333","0.22580000000000000000","-0.1000","2.8400","null","null","null",0,9,"Top","null","null",,,435263,,"160929_222030",,,,,,,"3.5100","1.6100","145","73.8","11.6250","88.1400","1783","5.8560",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.6424","0.000","0.000","null","null","null","null",4,68,"2"
"SI","2016-09-29","87.4","3.2616","5.8422","Richard Bleier",643217,542947,"null","called_strike",,,,,"4","null","R","L","L","NYY","BOS","S","null","null",0,0,2016,"1.5873166666666667","0.32756666666666666667","-0.5200","2.2100","null","null","null",0,9,"Top","null","null",,,435263,,"160929_222015",,,,,,,"3.5100","1.6100","null","null","null","85.7280","1862","5.7910",449243,542947,435263,592122,591720,452104,544369,592863,453056,543305,"54.7074","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-27","82.8","2.8900","5.9260","Richard Bleier",598265,542947,"strikeout","swinging_strike",,,,,"13","Jackie Bradley strikes out swinging.","R","L","L","NYY","BOS","S","null","null",1,2,2016,"-0.11608333333333333333","0.01080000000000000000","-1.2290","1.4530","null","null","455759.00",2,8,"Top","null","null",,,519222,,"160927_215428",,,,,,,"3.4100","1.5400","null","null","null","81.4150","null","5.7140",449213,542947,519222,592122,516770,452104,544369,458731,453056,543305,"54.7846","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SI","2016-09-27","91.1","3.0972","5.8684","Richard Bleier",598265,542947,"null","called_strike",,,,,"1","null","R","L","L","NYY","BOS","S","null","null",1,1,2016,"1.4926833333333333","0.60420000000000000000","-0.3430","2.9030","null","null","455759.00",2,8,"Top","null","null",,,519222,,"160927_215407",,,,,,,"3.3200","1.4900","null","null","null","90.4080","1986","6.1110",449213,542947,519222,592122,516770,452104,544369,458731,453056,543305,"54.3881","0.000","0.000","null","null","null","null","null",64,"3"
"SI","2016-09-27","90.9","2.9886","5.8709","Richard Bleier",598265,542947,"null","called_strike",,,,,"5","null","R","L","L","NYY","BOS","S","null","null",1,0,2016,"1.8085916666666667","0.65150000000000000000","-0.0760","2.0280","null","null","455759.00",2,8,"Top","null","null",,,519222,,"160927_215329",,,,,,,"3.2900","1.4200","null","null","null","89.7110","2090","5.9140",449213,542947,519222,592122,516770,452104,544369,458731,453056,543305,"54.5845","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-09-27","88.1","3.1097","6.0013","Richard Bleier",598265,542947,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2016,"0.07457500000000000000","1.08006666666666666667","-1.1510","1.3610","null","null","455759.00",2,8,"Top","null","null",,,519222,,"160927_215310",,,,,,,"3.5600","1.6400","null","null","null","87.2720","2069","5.9140",449213,542947,519222,592122,516770,452104,544369,458731,453056,543305,"54.5851","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-09-27","85.5","3.1471","5.9705","Richard Bleier",455759,542947,"force_out","hit_into_play",,,,,"4","Chris Young grounds into a force out, third baseman Chase Headley to second baseman Starlin Castro.   Hanley Ramirez out at 2nd.    Chris Young to 1st.","R","R","L","NYY","BOS","X","5","ground_ball",1,1,2016,"-0.01031666666666666667","0.64003333333333333333","-0.5600","2.2170","null","null","434670.00",1,8,"Top","100.50","170.73",,,519222,,"160927_215223",,,,,,,"3.4000","1.5300","10","84.2","-14.0000","84.2840","1989","5.6840",449213,542947,519222,592122,516770,452104,544369,458731,453056,543305,"54.8144","0.109","0.103","0.00",1,0,0,2,63,"3"
"SI","2016-09-27","88.9","3.1479","5.9046","Richard Bleier",455759,542947,"null","called_strike",,,,,"8","null","R","R","L","NYY","BOS","S","null","null",1,0,2016,"1.5845333333333333","0.64433333333333333333","0.1510","1.6180","null","null","434670.00",1,8,"Top","null","null",,,519222,,"160927_215205",,,,,,,"3.4000","1.5100","null","null","null","88.0910","1986","5.9320",449213,542947,519222,592122,516770,452104,544369,458731,453056,543305,"54.5668","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2016-09-27","90.3","3.1310","6.0005","Richard Bleier",455759,542947,"null","ball",,,,,"9","null","R","R","L","NYY","BOS","B","null","null",0,0,2016,"1.4718083333333333","0.66010000000000000000","0.4960","1.4210","null","null","434670.00",1,8,"Top","null","null",,,519222,,"160927_215149",,,,,,,"3.3600","1.4700","null","null","null","89.7120","1931","6.1270",449213,542947,519222,592122,516770,452104,544369,458731,453056,543305,"54.3714","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2016-09-26","86.8","2.8569","5.9128","Richard Bleier",446381,542947,"grounded_into_double_play","hit_into_play",,,,,"2","Darwin Barney grounds into a double play, third baseman Chase Headley to second baseman Ronald Torreyes to first baseman Mark Teixeira.   Kevin Pillar out at 2nd.","R","R","L","TOR","NYY","X","5","ground_ball",3,1,2016,"1.4954666666666667","0.92956666666666666667","0.1660","3.4300","null","null","607680.00",1,6,"Bot","100.50","169.21",,,596142,,"160926_210821",,,,,,,"3.3700","1.4800","18","73.0","-9.6340","85.9580","1844","6.2910",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"54.2094","0.091","0.085","0.00",1,0,0,2,50,"5"
"SI","2016-09-26","88.6","2.9573","5.9331","Richard Bleier",446381,542947,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",3,0,2016,"1.2616666666666667","0.87653333333333333333","0.7990","2.5640","null","null","607680.00",1,6,"Bot","null","null",,,596142,,"160926_210804",,,,,,,"3.5200","1.4800","null","null","null","87.8640","2030","6.3260",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"54.1736","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2016-09-26","90.3","2.9331","5.9337","Richard Bleier",446381,542947,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",2,0,2016,"1.6833416666666667","0.63143333333333333333","-1.2590","1.5970","null","null","607680.00",1,6,"Bot","null","null",,,596142,,"160926_210746",,,,,,,"3.3900","1.4800","null","null","null","89.6980","1829","6.6360",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"53.8638","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-09-26","80.4","2.9083","6.0873","Richard Bleier",446381,542947,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",1,0,2016,"1.3187250000000000","1.19043333333333333333","-0.9910","2.3690","null","null","607680.00",1,6,"Bot","null","null",,,596142,,"160926_210726",,,,,,,"3.3700","1.4800","null","null","null","79.4210","1731","6.2180",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"54.2824","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-26","87.7","2.9095","6.0964","Richard Bleier",446381,542947,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2016,"1.4384083333333333","1.18470000000000000000","1.7190","2.3210","null","null","607680.00",1,6,"Bot","null","null",,,596142,,"160926_210710",,,,,,,"3.4800","1.4800","null","null","null","86.5190","1968","5.8030",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"54.6968","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-26","81.3","2.7384","6.1503","Richard Bleier",607680,542947,"single","hit_into_play_no_out",,,,,"5","Blue Jays challenged (play at 1st), call on the field was overturned: Kevin Pillar singles on a sharp ground ball to second baseman Ronald Torreyes.","R","R","L","TOR","NYY","X","null","ground_ball",0,2,2016,"-0.01031666666666666667","-0.27013333333333333333","0.1970","2.2770","null","null","null",1,6,"Bot","136.03","146.32",,,596142,,"160926_210428",,,,,,,"3.4300","1.5500","171","106.4","-14.8200","80.0410","2024","5.6310",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"54.8746","0.282","0.256","0.90",1,1,0,2,49,"3"
"CH","2016-09-26","82.3","2.8664","6.0266","Richard Bleier",607680,542947,"null","foul",,,,,"7","null","R","R","L","TOR","NYY","S","null","null",0,1,2016,"0.9986416666666667","1.6405000000000000","-0.3140","1.6710","null","null","null",1,6,"Bot","null","null",,,596142,,"160926_210402",,,,,,,"3.4300","1.5500","null","null","null","81.5830","1558","6.0790",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"54.4213","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2016-09-26","89.5","2.8843","6.0953","Richard Bleier",607680,542947,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2016,"1.4147500000000000","0.94103333333333333333","0.5970","2.5110","null","null","null",1,6,"Bot","null","null",,,596142,,"160926_210348",,,,,,,"3.8900","1.8300","null","null","null","89.2240","2004","6.2900",449207,542947,596142,407893,591720,452104,544369,458731,453056,543305,"54.2097","0.000","0.000","null","null","null","null","null",49,"1"
