"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-13","92.1","null","null","Josh Beckett",475582,277417,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",1,0,2013,"-0.91629166666666666667","1.14600000000000000000","0.8920","1.1680","519455.00","543459.00","547180.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-05-13","92.4","null","null","Josh Beckett",475582,277417,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,0,2013,"-0.40972500000000000000","1.12020000000000000000","1.5410","2.4930","519455.00","543459.00","547180.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-05-13","93.2","null","null","Josh Beckett",547180,277417,"walk","ball",,,,,"13","Bryce Harper walks.   Jordan Zimmermann to 3rd.    Steve Lombardozzi to 2nd.","R","L","R","LAD","WSH","B","null","null",3,1,2013,"-1.03180000000000000000","1.28216666666666666667","-1.3050","2.3520","null","519455.00","543459.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FT","2013-05-13","93.0","null","null","Josh Beckett",547180,277417,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",2,1,2013,"-1.3449250000000000","0.86936666666666666667","-1.2650","2.1790","null","519455.00","543459.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-05-13","92.9","null","null","Josh Beckett",547180,277417,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",1,1,2013,"-0.82444166666666666667","1.6147000000000000","-1.5000","2.2700","null","519455.00","543459.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-05-13","93.1","null","null","Josh Beckett",547180,277417,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",0,1,2013,"-0.93577500000000000000","1.21766666666666666667","-1.5320","2.4570","null","519455.00","543459.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-05-13","94.2","null","null","Josh Beckett",547180,277417,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","WSH","S","null","null",0,0,2013,"-1.04293333333333333333","1.10300000000000000000","-0.7110","2.2930","null","519455.00","543459.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-05-13","93.1","null","null","Josh Beckett",543459,277417,"field_error","hit_into_play_no_out",,,,,"5","Steve Lombardozzi reaches on a force attempt, fielding error by first baseman Adrian Gonzalez.   Jordan Zimmermann to 2nd.","R","L","R","LAD","WSH","X","3","ground_ball",2,0,2013,"-1.4033750000000000","1.03706666666666666667","0.0890","2.4920","null","null","519455.00",1,3,"Top","184.74","123.49",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2013-05-13","87.4","null","null","Josh Beckett",543459,277417,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",1,0,2013,"-1.2836916666666667","0.43506666666666666667","0.1340","0.8310","null","null","519455.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-05-13","89.1","null","null","Josh Beckett",543459,277417,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",0,0,2013,"-1.18349166666666666667","0.49813333333333333333","0.6920","1.0190","null","null","519455.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-05-13","92.1","null","null","Josh Beckett",452655,277417,"strikeout","swinging_strike",,,,,"11","Denard Span strikes out swinging.","R","L","R","LAD","WSH","S","null","null",0,2,2013,"-0.73537500000000000000","1.20190000000000000000","-0.9980","2.9020","null","null","519455.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2013-05-13","88.1","null","null","Josh Beckett",452655,277417,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","WSH","S","null","null",0,1,2013,"-1.4813083333333333","0.68876666666666666667","0.3440","1.2040","null","null","519455.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-05-13","91.8","null","null","Josh Beckett",452655,277417,"null","called_strike",,,,,"1","null","R","L","R","LAD","WSH","S","null","null",0,0,2013,"-0.82722500000000000000","1.4269333333333333","-0.7750","2.8110","null","null","519455.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-05-13","93.1","null","null","Josh Beckett",519455,277417,"walk","ball",,,,,"14","Jordan Zimmermann walks.","R","R","R","LAD","WSH","B","null","null",3,1,2013,"-0.79939166666666666667","1.25063333333333333333","0.2980","1.3320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FF","2013-05-13","92.7","null","null","Josh Beckett",519455,277417,"null","ball",,,,,"11","null","R","R","R","LAD","WSH","B","null","null",2,1,2013,"-0.87036666666666666667","1.3997000000000000","-0.2780","4.1460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-05-13","92.1","null","null","Josh Beckett",519455,277417,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",1,1,2013,"-0.85227500000000000000","1.3223000000000000","0.9060","1.4600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-05-13","92.2","null","null","Josh Beckett",519455,277417,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","WSH","S","null","null",1,0,2013,"-0.88567500000000000000","1.5559333333333333","0.0570","2.8970","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-05-13","92.0","null","null","Josh Beckett",519455,277417,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,0,2013,"-1.2558583333333333","1.3266000000000000","0.9070","0.6540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2013-05-13","91.3","null","null","Josh Beckett",435559,277417,"field_out","hit_into_play",,,,,"12","Kurt Suzuki grounds out, shortstop Dee Gordon to first baseman Adrian Gonzalez.","R","R","R","LAD","WSH","X","6","ground_ball",0,2,2013,"-0.30117500000000000000","1.08006666666666666667","1.0940","2.9990","null","null","null",2,2,"Top","110.44","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2013-05-13","92.5","null","null","Josh Beckett",435559,277417,"null","called_strike",,,,,"6","null","R","R","R","LAD","WSH","S","null","null",0,1,2013,"-1.5662000000000000","0.65866666666666666667","0.7250","2.4270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2013-05-13","93.4","null","null","Josh Beckett",435559,277417,"null","called_strike",,,,,"6","null","R","R","R","LAD","WSH","S","null","null",0,0,2013,"-1.5341916666666667","0.60563333333333333333","0.5020","2.6060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2013-05-13","79.5","null","null","Josh Beckett",457787,277417,"strikeout","called_strike",,,,,"5","Danny Espinosa called out on strikes.","R","L","R","LAD","WSH","S","null","null",2,2,2013,"0.27219166666666666667","-1.2806333333333333","-0.0370","2.4590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"FC","2013-05-13","90.4","null","null","Josh Beckett",457787,277417,"null","ball",,,,,"12","null","R","L","R","LAD","WSH","B","null","null",1,2,2013,"-0.14252500000000000000","1.25350000000000000000","1.6320","2.8770","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2013-05-13","93.0","null","null","Josh Beckett",457787,277417,"null","foul",,,,,"12","null","R","L","R","LAD","WSH","S","null","null",1,2,2013,"-0.92046666666666666667","1.4384000000000000","0.1510","4.2120","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2013-05-13","72.3","null","null","Josh Beckett",457787,277417,"null","called_strike",,,,,"5","null","R","L","R","LAD","WSH","S","null","null",1,1,2013,"0.94575833333333333333","-1.0943000000000000","0.2180","2.5580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2013-05-13","93.2","null","null","Josh Beckett",457787,277417,"null","called_strike",,,,,"1","null","R","L","R","LAD","WSH","S","null","null",1,0,2013,"-1.2864750000000000","0.76903333333333333333","-0.6500","3.2620","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2013-05-13","91.4","null","null","Josh Beckett",457787,277417,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",0,0,2013,"-0.20793333333333333333","1.15890000000000000000","1.7480","0.8230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2013-05-13","72.1","null","null","Josh Beckett",435622,277417,"field_out","hit_into_play",,,,,"5","Ian Desmond grounds out, third baseman Nick Punto to first baseman Adrian Gonzalez.","R","R","R","LAD","WSH","X","5","ground_ball",2,2,2013,"0.65350833333333333333","-1.2247333333333333","-0.1710","2.7530","null","null","null",0,2,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FC","2013-05-13","91.1","null","null","Josh Beckett",435622,277417,"null","ball",,,,,"12","null","R","R","R","LAD","WSH","B","null","null",1,2,2013,"-0.03815000000000000000","1.08436666666666666667","1.8350","2.4350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CU","2013-05-13","78.0","null","null","Josh Beckett",435622,277417,"null","ball",,,,,"12","null","R","R","R","LAD","WSH","B","null","null",0,2,2013,"0.47955000000000000000","-0.84203333333333333333","0.0190","3.5960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2013-05-13","74.1","null","null","Josh Beckett",435622,277417,"null","foul",,,,,"3","null","R","R","R","LAD","WSH","S","null","null",0,2,2013,"0.83999166666666666667","-0.87930000000000000000","0.3580","2.9990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2013-05-13","74.5","null","null","Josh Beckett",435622,277417,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","WSH","S","null","null",0,1,2013,"1.0877083333333333","-0.9280333333333333","0.0950","2.0620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2013-05-13","73.9","null","null","Josh Beckett",435622,277417,"null","called_strike",,,,,"5","null","R","R","R","LAD","WSH","S","null","null",0,0,2013,"0.84138333333333333333","-0.9036666666666667","-0.2650","2.3690","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-05-13","93.4","null","null","Josh Beckett",425560,277417,"strikeout","called_strike",,,,,"7","Adam LaRoche called out on strikes.","R","L","R","LAD","WSH","S","null","null",3,2,2013,"-1.00675000000000000000","1.3079666666666667","-0.6770","2.2520","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"FT","2013-05-13","93.2","null","null","Josh Beckett",425560,277417,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",2,2,2013,"-1.3685833333333333","1.04280000000000000000","1.0140","2.5180","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FC","2013-05-13","90.5","null","null","Josh Beckett",425560,277417,"null","foul",,,,,"6","null","R","L","R","LAD","WSH","S","null","null",2,2,2013,"0.20956666666666666667","1.13740000000000000000","0.4600","2.9210","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2013-05-13","92.8","null","null","Josh Beckett",425560,277417,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",1,2,2013,"-0.79382500000000000000","1.26640000000000000000","-1.6610","4.8330","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CU","2013-05-13","77.8","null","null","Josh Beckett",425560,277417,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",0,2,2013,"0.66185833333333333333","-0.9911000000000000","-1.0070","1.4410","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2013-05-13","92.9","null","null","Josh Beckett",425560,277417,"null","called_strike",,,,,"3","null","R","L","R","LAD","WSH","S","null","null",0,1,2013,"-0.85645000000000000000","1.26496666666666666667","0.6910","3.1210","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FC","2013-05-13","91.7","null","null","Josh Beckett",425560,277417,"null","called_strike",,,,,"5","null","R","L","R","LAD","WSH","S","null","null",0,0,2013,"0.04256666666666666667","1.18613333333333333333","-0.0770","2.6980","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2013-05-13","93.8","null","null","Josh Beckett",475582,277417,"field_out","hit_into_play_score",,,,,"9","Ryan Zimmerman grounds out, second baseman Skip Schumaker to first baseman Adrian Gonzalez.   Denard Span scores.    Bryce Harper to 2nd.","R","R","R","LAD","WSH","X","4","ground_ball",0,0,2013,"-1.4145083333333333","0.83640000000000000000","0.7790","2.0600","452655.00","null","547180.00",1,1,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"CH","2013-05-13","89.1","null","null","Josh Beckett",547180,277417,"single","hit_into_play_no_out",,,,,"7","Bryce Harper singles on a ground ball to right fielder Andre Ethier.   Denard Span to 3rd.","R","L","R","LAD","WSH","X","null","ground_ball",2,2,2013,"-1.2516833333333333","0.63716666666666666667","-0.2900","1.5750","null","null","452655.00",1,1,"Top","188.76","113.45",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"FF","2013-05-13","92.4","null","null","Josh Beckett",547180,277417,"null","foul",,,,,"12","null","R","L","R","LAD","WSH","S","null","null",2,1,2013,"-0.26638333333333333333","0.99120000000000000000","1.1360","2.5300","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-05-13","93.4","null","null","Josh Beckett",547180,277417,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",1,1,2013,"-0.40972500000000000000","1.3280333333333333","-1.2820","3.2820","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2013-05-13","88.2","null","null","Josh Beckett",547180,277417,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","WSH","S","null","null",1,0,2013,"-1.11947500000000000000","0.85790000000000000000","-0.0940","1.3560","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-05-13","94.0","null","null","Josh Beckett",547180,277417,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",0,0,2013,"-0.73955000000000000000","1.4154666666666667","-1.8430","3.1060","null","null","452655.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-05-13","93.8","null","null","Josh Beckett",543459,277417,"strikeout","swinging_strike",,,,,"14","Steve Lombardozzi strikes out swinging.","R","L","R","LAD","WSH","S","null","null",3,2,2013,"-0.40137500000000000000","1.12736666666666666667","1.1190","1.5000","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"FF","2013-05-13","93.0","null","null","Josh Beckett",543459,277417,"null","foul",,,,,"13","null","R","L","R","LAD","WSH","S","null","null",3,2,2013,"-0.89124166666666666667","1.3524000000000000","-0.9770","2.3340","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
