"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-06","95.7","null","null","Boone Logan",120074,457429,"null","ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",2,2,2013,"0.19286666666666666667","-0.18126666666666666667","-1.3980","3.1010","425664.00","455077.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9200","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2013-09-06","94.6","null","null","Boone Logan",120074,457429,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",1,2,2013,"0.55609166666666666667","-0.38480000000000000000","1.6840","1.8990","425664.00","455077.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2013-09-06","82.0","null","null","Boone Logan",120074,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,2,2013,"-0.27612500000000000000","-1.1072000000000000","-2.0690","1.3640","425664.00","455077.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2013-09-06","95.0","null","null","Boone Logan",120074,457429,"null","swinging_strike",,,,,"14","null","R","L","L","NYY","BOS","S","null","null",0,1,2013,"0.50738333333333333333","-0.37763333333333333333","0.8530","1.3630","425664.00","455077.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-06","95.2","null","null","Boone Logan",120074,457429,"null","called_strike",,,,,"7","null","R","L","L","NYY","BOS","S","null","null",0,0,2013,"0.25270833333333333333","-0.25006666666666666667","-0.5440","1.8890","425664.00","455077.00","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",348840,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-05","94.2","null","null","Boone Logan",474319,457429,"field_out","hit_into_play",,,,,"4","Brandon Snyder flies out to center fielder Brett Gardner.","R","R","L","NYY","BOS","X","8","fly_ball",2,1,2013,"0.65072500000000000000","1.3782000000000000","-0.3050","3.0060","425664.00","null","120074.00",2,10,"Top","161.65","42.17",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"4"
"FF","2013-09-05","94.8","null","null","Boone Logan",474319,457429,"null","called_strike",,,,,"3","null","R","R","L","NYY","BOS","S","null","null",2,0,2013,"0.61593333333333333333","1.6247333333333333","0.8240","3.1950","425664.00","null","120074.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FF","2013-09-05","94.4","null","null","Boone Logan",474319,457429,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,0,2013,"0.58531666666666666667","1.3495333333333333","-1.1180","1.9110","null","425664.00","120074.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2013-09-05","92.3","null","null","Boone Logan",474319,457429,"null","ball",,,,,"11","null","R","R","L","NYY","BOS","B","null","null",0,0,2013,"0.42527500000000000000","1.4441333333333333","-1.0640","4.5310","null","425664.00","120074.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"IN","2013-09-05","74.9","null","null","Boone Logan",120074,457429,"intent_walk","intent_ball",,,,,"11","Boone Logan intentionally walks David Ortiz.","R","L","L","NYY","BOS","B","null","null",3,0,2013,"0.81494166666666666667","0.90663333333333333333","-3.6740","5.7070","null","425664.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",90,"4"
"IN","2013-09-05","75.6","null","null","Boone Logan",120074,457429,"null","intent_ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",2,0,2013,"1.0988416666666667","1.11876666666666666667","-5.6530","3.3650","null","425664.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"IN","2013-09-05","73.7","null","null","Boone Logan",120074,457429,"null","intent_ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",1,0,2013,"0.93740833333333333333","0.96540000000000000000","-5.0540","5.6580","null","425664.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"IN","2013-09-05","70.9","null","null","Boone Logan",120074,457429,"null","intent_ball",,,,,"11","null","R","L","L","NYY","BOS","B","null","null",0,0,2013,"1.0153416666666667","0.88800000000000000000","-3.1860","4.9700","null","425664.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8200","null","null","null","null","null","null",348833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2013-09-03","94.0","null","null","Boone Logan",541645,457429,"field_out","hit_into_play",,,,,"4","Avisail Garcia flies out to center fielder Brett Gardner.","R","R","L","NYY","CWS","X","8","fly_ball",0,1,2013,"0.90261666666666666667","1.27643333333333333333","-0.7910","2.4110","null","null","null",2,8,"Top","110.44","76.31",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2013-09-03","79.7","null","null","Boone Logan",541645,457429,"null","called_strike",,,,,"12","null","R","R","L","NYY","CWS","S","null","null",0,0,2013,"-0.31926666666666666667","0.24586666666666666667","1.1360","3.0300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-03","94.0","null","null","Boone Logan",117244,457429,"field_out","hit_into_play",,,,,"8","Paul Konerko flies out sharply to center fielder Brett Gardner.","R","R","L","NYY","CWS","X","8","fly_ball",2,0,2013,"0.56165833333333333333","1.5659666666666667","0.2480","2.2380","null","null","null",1,8,"Top","129.52","33.13",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2013-09-03","94.0","null","null","Boone Logan",117244,457429,"null","ball",,,,,"12","null","R","R","L","NYY","CWS","B","null","null",1,0,2013,"0.77319166666666666667","1.4627666666666667","1.4930","2.7870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-03","94.3","null","null","Boone Logan",117244,457429,"null","ball",,,,,"12","null","R","R","L","NYY","CWS","B","null","null",0,0,2013,"0.9791583333333333","1.5602333333333333","1.5940","2.5680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-03","80.9","null","null","Boone Logan",276055,457429,"strikeout","called_strike",,,,,"6","Adam Dunn called out on strikes.","R","L","L","NYY","CWS","S","null","null",3,2,2013,"-0.22185000000000000000","0.22150000000000000000","0.8290","2.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2013-09-03","94.5","null","null","Boone Logan",276055,457429,"null","foul",,,,,"1","null","R","L","L","NYY","CWS","S","null","null",3,1,2013,"0.67299166666666666667","1.22053333333333333333","-0.3020","3.1520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-09-03","94.9","null","null","Boone Logan",276055,457429,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",2,1,2013,"0.85251666666666666667","1.3638666666666667","-2.0690","2.6390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-03","94.1","null","null","Boone Logan",276055,457429,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",1,1,2013,"0.83999166666666666667","1.3696000000000000","-1.3190","1.0810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-03","79.4","null","null","Boone Logan",276055,457429,"null","ball",,,,,"13","null","R","L","L","NYY","CWS","B","null","null",0,1,2013,"-0.60734166666666666667","-0.48083333333333333333","-0.2370","1.0720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2013-09-03","94.0","null","null","Boone Logan",276055,457429,"null","foul",,,,,"13","null","R","L","L","NYY","CWS","S","null","null",0,0,2013,"0.71335000000000000000","1.5215333333333333","-1.0780","1.8500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",348803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-01","95.6","null","null","Boone Logan",455976,457429,"walk","ball",,,,,"13","Nick Markakis walks.   Brian Roberts to 2nd.","R","L","L","NYY","BAL","B","null","null",3,2,2013,"0.9819416666666667","1.4799666666666667","-1.3830","1.1240","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"9"
"SL","2013-09-01","82.3","null","null","Boone Logan",455976,457429,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",3,2,2013,"-0.22602500000000000000","0.09106666666666666667","-1.1640","1.7640","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"FF","2013-09-01","95.7","null","null","Boone Logan",455976,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",2,2,2013,"1.2032166666666667","1.4126000000000000","-1.6120","2.5940","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2013-09-01","95.2","null","null","Boone Logan",455976,457429,"null","foul",,,,,"11","null","R","L","L","NYY","BAL","S","null","null",2,2,2013,"0.87060833333333333333","1.5158000000000000","-0.3250","3.6380","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2013-09-01","82.6","null","null","Boone Logan",455976,457429,"null","foul",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,2,2013,"-0.15365833333333333333","-0.02073333333333333333","-0.1200","1.1700","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-09-01","82.3","null","null","Boone Logan",455976,457429,"null","swinging_strike",,,,,"13","null","R","L","L","NYY","BAL","S","null","null",2,1,2013,"-0.15644166666666666667","-0.16693333333333333333","-1.9730","0.9420","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-01","95.4","null","null","Boone Logan",455976,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,1,2013,"1.0111666666666667","1.4627666666666667","-1.2770","1.7420","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2013-09-01","94.7","null","null","Boone Logan",455976,457429,"null","ball",,,,,"14","null","R","L","L","NYY","BAL","B","null","null",0,1,2013,"1.0097750000000000","1.14026666666666666667","1.7610","2.2880","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-01","94.1","null","null","Boone Logan",455976,457429,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","BAL","S","null","null",0,0,2013,"0.77875833333333333333","1.6204333333333333","-0.6820","2.7030","null","null","406878.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-09-01","93.6","null","null","Boone Logan",406878,457429,"single","hit_into_play_no_out",,,,,"4","Brian Roberts singles on a bunt ground ball to third baseman Alex Rodriguez.","R","R","L","NYY","BAL","X","null","ground_ball",1,1,2013,"1.0570916666666667","1.22053333333333333333","-0.8200","2.2250","null","null","null",0,7,"Top","109.44","182.73",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2013-09-01","93.3","null","null","Boone Logan",406878,457429,"null","ball",,,,,"11","null","R","R","L","NYY","BAL","B","null","null",0,1,2013,"0.90818333333333333333","1.16176666666666666667","-0.8830","3.5030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-01","78.4","null","null","Boone Logan",406878,457429,"null","called_strike",,,,,"2","null","R","R","L","NYY","BAL","S","null","null",0,0,2013,"-0.13139166666666666667","0.65006666666666666667","0.2020","3.0810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-30","93.1","null","null","Boone Logan",434661,457429,"field_out","hit_into_play",,,,,"6","Nate McLouth flies out to right fielder Ichiro Suzuki.","R","L","L","NYY","BAL","X","9","fly_ball",2,2,2013,"0.77458333333333333333","1.6419333333333333","0.5190","2.9240","null","null","null",1,7,"Top","179.72","87.35",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2013-08-30","81.1","null","null","Boone Logan",434661,457429,"null","foul",,,,,"9","null","R","L","L","NYY","BAL","S","null","null",2,2,2013,"-0.01449166666666666667","0.04663333333333333333","0.5380","2.0370","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-08-30","95.1","null","null","Boone Logan",434661,457429,"null","ball",,,,,"13","null","R","L","L","NYY","BAL","B","null","null",1,2,2013,"1.1823416666666667","1.26353333333333333333","-1.8920","1.4810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2013-08-30","94.1","null","null","Boone Logan",434661,457429,"null","ball",,,,,"12","null","R","L","L","NYY","BAL","B","null","null",0,2,2013,"1.5413916666666667","0.86363333333333333333","1.2660","2.7710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",348742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
