"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-06-23","89.3","3.2686","4.8736","Dana Eveland",547180,445968,"field_out","hit_into_play",,,,,"4","Bryce Harper grounds out softly, first baseman Chris Johnson to pitcher Dana Eveland.","R","L","L","WSH","ATL","X","3","ground_ball",3,0,2015,"0.73283333333333333333","0.09536666666666666667","-0.4040","2.3460","null","null","null",0,8,"Bot","149.92","174.31",,,150229,,"150623_234600",,,,,,,"3.1800","1.4200","4","65.9","-56.9740","87.7190","2120","5.6920",414711,445968,150229,453400,607054,346874,592743,516811,457727,455976,"54.8077","0.167","0.151","0.00",1,0,0,2,63,"4"
"FT","2015-06-23","90.1","3.2438","5.0602","Dana Eveland",547180,445968,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,0,2015,"0.55191666666666666667","0.28600000000000000000","-1.1900","2.0690","null","null","null",0,8,"Bot","null","null",,,150229,,"150623_234542",,,,,,,"3.0900","1.4500","null","null","null","88.7270","2199","5.7350",414711,445968,150229,453400,607054,346874,592743,516811,457727,455976,"54.7642","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2015-06-23","81.8","3.4533","4.8152","Dana Eveland",547180,445968,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",1,0,2015,"-0.98726666666666666667","-0.50090000000000000000","-1.5050","2.0000","null","null","null",0,8,"Bot","null","null",,,150229,,"150623_234522",,,,,,,"3.0800","1.5200","null","null","null","79.5430","3070","5.6380",414711,445968,150229,453400,607054,346874,592743,516811,457727,455976,"54.8616","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-06-23","80.7","3.2590","4.8629","Dana Eveland",547180,445968,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,0,2015,"-1.4423416666666667","0.27310000000000000000","1.5300","3.3510","null","null","null",0,8,"Bot","null","null",,,150229,,"150623_234505",,,,,,,"3.1000","1.6800","null","null","null","78.8550","2875","5.5290",414711,445968,150229,453400,607054,346874,592743,516811,457727,455976,"54.9705","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-06-21","80.6","3.3054","4.7717","Dana Eveland",460055,445968,"strikeout","swinging_strike",,,,,"5","John Mayberry strikes out swinging.","R","R","L","ATL","NYM","S","null","null",1,2,2015,"-1.2391583333333333","0.09823333333333333333","0.1900","2.3090","null","493472.00","null",2,8,"Top","null","null",,,543432,,"150621_192142",,,,,,,"3.6400","1.6700","null","null","null","78.1440","3132","5.3550",414696,445968,543432,430637,607054,346874,592743,516811,457727,455976,"55.1461","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CH","2015-06-21","83.0","3.6253","4.6959","Dana Eveland",460055,445968,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",1,1,2015,"0.9777666666666667","0.34476666666666666667","1.3830","2.8750","null","493472.00","null",2,8,"Top","null","null",,,543432,,"150621_192116",,,,,,,"3.6400","1.6700","null","null","null","81.4800","2285","5.4750",414696,445968,543432,430637,607054,346874,592743,516811,457727,455976,"55.0264","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2015-06-21","82.8","3.4530","4.7573","Dana Eveland",460055,445968,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,1,2015,"0.88730833333333333333","0.40640000000000000000","2.1030","3.5970","null","493472.00","null",2,8,"Top","null","null",,,543432,,"150621_192057",,,,,,,"3.7500","1.6700","null","null","null","81.5140","2315","5.6990",414696,445968,543432,430637,607054,346874,592743,516811,457727,455976,"54.8027","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-06-21","89.0","3.2556","4.7672","Dana Eveland",460055,445968,"null","called_strike",,,,,"8","null","R","R","L","ATL","NYM","S","null","null",0,0,2015,"1.2922833333333333","-0.00783333333333333333","0.1610","1.8320","null","493472.00","null",2,8,"Top","null","null",,,543432,,"150621_192037",,,,,,,"3.6800","1.5000","null","null","null","87.1380","2151","5.6550",414696,445968,543432,430637,607054,346874,592743,516811,457727,455976,"54.8465","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-06-18","90.6","3.0569","4.8139","Dana Eveland",543768,445968,"field_out","hit_into_play",,,,,"2","Travis Shaw grounds out to first baseman Kelly Johnson.","R","L","L","ATL","BOS","X","3","ground_ball",0,2,2015,"1.1489416666666667","0.39923333333333333333","0.2510","3.1120","457477.00","null","null",2,6,"Top","159.40","171.41",,,150229,,"150618_213930",,,,,,,"3.4900","1.6400","5","77.0","-37.2620","89.6720","2169","5.8180",414645,445968,150229,430637,607054,346874,592743,516811,457727,455976,"54.6835","0.054","0.050","0.00",1,0,0,2,42,"3"
"SL","2015-06-18","81.6","3.2811","4.5947","Dana Eveland",543768,445968,"null","foul",,,,,"4","null","R","L","L","ATL","BOS","S","null","null",0,1,2015,"-1.2934333333333333","0.31896666666666666667","-0.5050","2.8010","457477.00","null","null",2,6,"Top","null","null",,,150229,,"150618_213907",,,,,,,"3.4900","1.6400","null","null","null","79.9380","3189","5.8570",414645,445968,150229,430637,607054,346874,592743,516811,457727,455976,"54.6449","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2015-06-18","81.9","3.4172","4.6839","Dana Eveland",543768,445968,"null","called_strike",,,,,"11","null","R","L","L","ATL","BOS","S","null","null",0,0,2015,"-1.2586416666666667","-0.05083333333333333333","-0.9050","2.8250","457477.00","null","null",2,6,"Top","null","null",,,150229,,"150618_213851",,,,,,,"3.4500","1.6400","null","null","null","79.9670","3185","5.6800",414645,445968,150229,430637,607054,346874,592743,516811,457727,455976,"54.8214","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-06-15","81.5","3.0193","4.8838","Dana Eveland",467055,445968,"double","hit_into_play_no_out",,,,,"13","Pablo Sandoval doubles (8) on a fly ball to center fielder Cameron Maybin.","R","L","L","BOS","ATL","X","null","fly_ball",1,2,2015,"-1.08746666666666666667","-0.13253333333333333333","-0.2940","0.9460","null","null","null",1,7,"Bot","138.74","57.43",,,150229,,"150615_211538",,,,,,,"3.1800","1.5300","null","91.3","18.4260","79.8780","3203","5.7500",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.7513","0.480","0.496","1.25",1,1,1,4,53,"4"
"SL","2015-06-15","82.6","3.0743","4.9531","Dana Eveland",467055,445968,"null","called_strike",,,,,"5","null","R","L","L","BOS","ATL","S","null","null",1,1,2015,"-1.3504916666666667","0.21863333333333333333","0.1040","2.5370","null","null","null",1,7,"Bot","null","null",,,150229,,"150615_211521",,,,,,,"3.1100","1.5600","null","null","null","81.0290","3240","5.6980",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.8038","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-06-15","82.1","3.1292","4.9840","Dana Eveland",467055,445968,"null","called_strike",,,,,"9","null","R","L","L","BOS","ATL","S","null","null",1,0,2015,"-1.10555833333333333333","0.26593333333333333333","0.4850","1.7960","null","null","null",1,7,"Bot","null","null",,,150229,,"150615_211504",,,,,,,"3.1500","1.5100","null","null","null","80.3970","3107","5.6720",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.8291","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-06-15","82.7","3.0242","4.9508","Dana Eveland",467055,445968,"null","ball",,,,,"11","null","R","L","L","BOS","ATL","B","null","null",0,0,2015,"-1.4576500000000000","0.21576666666666666667","-0.0180","4.0420","null","null","null",1,7,"Bot","null","null",,,150229,,"150615_211448",,,,,,,"3.2000","1.6000","null","null","null","80.7910","3116","5.6270",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.8742","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-06-15","90.1","3.1405","5.2290","Dana Eveland",593428,445968,"home_run","hit_into_play_score",,,,,"5","Xander Bogaerts homers (3) on a fly ball to center field.","R","R","L","BOS","ATL","X","null","fly_ball",2,2,2015,"1.5539166666666667","0.45370000000000000000","-0.0380","2.6750","null","null","null",1,7,"Bot","130.10","28.46",,,"null",,"150615_211359",,,,,,,"3.6500","1.6400","null","103.8","27.3360","88.8670","1388","5.7880",414599,"null","null","null","null","null","null","null","null","null","54.7138","0.885","1.692","2.00",1,0,3,6,52,"5"
"FT","2015-06-15","91.6","2.7118","5.2146","Dana Eveland",593428,445968,"null","ball",,,,,"13","null","R","R","L","BOS","ATL","B","null","null",1,2,2015,"0.87756666666666666667","0.93816666666666666667","-2.5600","2.6220","null","null","null",1,7,"Bot","null","null",,,"null",,"150615_211331",,,,,,,"3.7100","1.6100","null","null","null","90.0650","2213","5.7780",414599,"null","null","null","null","null","null","null","null","null","54.7238","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2015-06-15","82.4","3.1252","5.0143","Dana Eveland",593428,445968,"null","foul",,,,,"6","null","R","R","L","BOS","ATL","S","null","null",1,1,2015,"-1.2266333333333333","0.44366666666666666667","0.4210","2.3560","null","null","null",1,7,"Bot","null","null",,,"null",,"150615_211302",,,,,,,"3.6500","1.6400","null","null","null","80.6350","3053","5.5520",414599,"null","null","null","null","null","null","null","null","null","54.9497","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2015-06-15","90.4","3.1425","5.0450","Dana Eveland",593428,445968,"null","ball",,,,,"14","null","R","R","L","BOS","ATL","B","null","null",0,1,2015,"1.5413916666666667","-0.38336666666666666667","2.0160","2.3500","null","null","null",1,7,"Bot","null","null",,,"null",,"150615_211245",,,,,,,"3.7600","1.6800","null","null","null","88.9870","2161","5.9620",414599,"null","null","null","null","null","null","null","null","null","54.5394","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-06-15","91.9","3.0912","5.1555","Dana Eveland",593428,445968,"null","called_strike",,,,,"1","null","R","R","L","BOS","ATL","S","null","null",0,0,2015,"1.6165416666666667","0.27453333333333333333","-0.3990","3.0270","null","null","null",1,7,"Bot","null","null",,,"null",,"150615_211227",,,,,,,"3.6100","1.5600","null","null","null","90.6830","2146","6.0700",414599,"null","null","null","null","null","null","null","null","null","54.4319","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-06-15","81.8","2.9219","5.0049","Dana Eveland",120074,445968,"strikeout","swinging_strike",,,,,"2","David Ortiz strikes out swinging.","R","L","L","BOS","ATL","S","null","null",2,2,2015,"-1.04850000000000000000","0.16130000000000000000","-0.1180","3.6470","null","null","null",0,7,"Bot","null","null",,,150229,,"150615_211150",,,,,,,"3.8000","1.8200","null","null","null","80.3570","3199","5.6520",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.8499","0.000","0.000","0.00",1,0,0,"null",51,"5"
"FT","2015-06-15","90.8","2.9370","5.2628","Dana Eveland",120074,445968,"null","ball",,,,,"11","null","R","L","L","BOS","ATL","B","null","null",1,2,2015,"0.86225833333333333333","1.12020000000000000000","-0.4980","4.1130","null","null","null",0,7,"Bot","null","null",,,150229,,"150615_211130",,,,,,,"3.8000","1.7900","null","null","null","89.9240","2227","5.9650",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.5363","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2015-06-15","90.4","2.9393","5.2248","Dana Eveland",120074,445968,"null","swinging_strike",,,,,"4","null","R","L","L","BOS","ATL","S","null","null",1,1,2015,"0.9805500000000000","0.61996666666666666667","-0.4920","3.1760","null","null","null",0,7,"Bot","null","null",,,150229,,"150615_211057",,,,,,,"3.8000","1.8200","null","null","null","89.6010","2237","5.9320",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.5697","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2015-06-15","89.8","3.1513","5.1774","Dana Eveland",120074,445968,"null","foul",,,,,"14","null","R","L","L","BOS","ATL","S","null","null",1,0,2015,"1.3117666666666667","-0.05800000000000000000","0.9080","2.7280","null","null","null",0,7,"Bot","null","null",,,150229,,"150615_211031",,,,,,,"3.8000","1.8200","7","69.7","-25.4910","88.9520","2008","5.7160",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.7850","0.000","0.000","null","null","null","null",2,51,"2"
"FT","2015-06-15","88.9","3.0805","5.1785","Dana Eveland",120074,445968,"null","ball",,,,,"2","null","R","L","L","BOS","ATL","B","null","null",0,0,2015,"0.72865833333333333333","0.87510000000000000000","0.0160","3.7950","null","null","null",0,7,"Bot","null","null",,,150229,,"150615_211014",,,,,,,"3.7700","1.9000","null","null","null","88.0390","2158","5.7390",414599,445968,150229,518692,607054,346874,592743,430404,457727,455976,"54.7628","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2015-06-14","90.8","3.2243","5.0177","Dana Eveland",518595,445968,"field_out","hit_into_play",,,,,"8","Travis d'Arnaud grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","NYM","ATL","X","6","ground_ball",0,0,2015,"1.0598750000000000","0.32613333333333333333","-0.1800","1.9000","null","501571.00","null",2,8,"Bot","109.77","150.93",,,542194,,"150614_160301",,,,,,,"3.3800","1.5100","8","94.6","-14.3220","89.6170","2185","5.9850",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.5147","0.188","0.176","0.00",1,0,0,2,79,"1"
"SL","2015-06-14","80.5","3.1643","4.8531","Dana Eveland",446263,445968,"strikeout","swinging_strike",,,,,"13","Lucas Duda strikes out swinging.","R","L","L","NYM","ATL","S","null","null",0,2,2015,"-1.3797166666666667","-0.14543333333333333333","-1.7800","1.9800","null","501571.00","null",1,8,"Bot","null","null",,,542194,,"150614_160221",,,,,,,"3.8200","1.7600","null","null","null","77.7120","3302","5.5860",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.9143","0.000","0.000","0.00",1,0,0,"null",78,"3"
"SL","2015-06-14","81.6","3.0365","4.9848","Dana Eveland",446263,445968,"null","called_strike",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",0,1,2015,"-1.5717666666666667","-0.09813333333333333333","-0.5800","2.9800","null","501571.00","null",1,8,"Bot","null","null",,,542194,,"150614_160158",,,,,,,"3.8100","1.8000","null","null","null","79.2700","3121","5.6420",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.8580","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-06-14","82.2","3.0644","5.0425","Dana Eveland",446263,445968,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",0,0,2015,"-1.2628166666666667","-0.02503333333333333333","-0.9100","1.6800","null","501571.00","null",1,8,"Bot","null","null",,,542194,,"150614_160135",,,,,,,"3.8200","1.7600","null","null","null","80.1490","3200","5.8120",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.6879","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2015-06-14","90.0","3.1986","4.9831","Dana Eveland",501571,445968,"double","hit_into_play_no_out",,,,,"6","Juan Lagares doubles (6) on a line drive to center fielder Cameron Maybin.","R","R","L","NYM","ATL","X","null","line_drive",0,1,2015,"1.3785666666666667","0.25303333333333333333","0.6000","2.4400","null","null","null",1,8,"Bot","102.15","74.20",,,"null",,"150614_160043",,,,,,,"3.4300","1.5800","288","90.3","16.2410","null","null","null",414584,"null","null","null","null","null","null","null","null","null","54.6072","0.728","0.712","1.25",1,1,1,4,77,"2"
"FT","2015-06-14","90.6","3.2893","5.0342","Dana Eveland",501571,445968,"null","called_strike",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",0,0,2015,"1.4940750000000000","0.20860000000000000000","0.3700","2.3000","null","null","null",1,8,"Bot","null","null",,,542194,,"150614_160025",,,,,,,"3.4700","1.5900","null","null","null","89.2920","2113","6.0290",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.4707","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-06-14","81.3","3.2297","4.8500","Dana Eveland",434158,445968,"strikeout","swinging_strike",,,,,"4","Curtis Granderson strikes out swinging.","R","L","L","NYM","ATL","S","null","null",2,2,2015,"-1.18210000000000000000","-0.36330000000000000000","-0.4300","2.4900","null","null","null",0,8,"Bot","null","null",,,542194,,"150614_155950",,,,,,,"3.2000","1.4800","null","null","null","79.1510","3181","5.8480",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.6519","0.000","0.000","0.00",1,0,0,"null",76,"5"
"FT","2015-06-14","90.1","3.1002","5.0080","Dana Eveland",434158,445968,"null","foul",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",2,1,2015,"1.6179333333333333","0.34190000000000000000","-0.0600","1.6200","null","null","null",0,8,"Bot","null","null",,,542194,,"150614_155926",,,,,,,"3.2000","1.4800","null","null","null","88.2420","2226","5.9190",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.5809","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2015-06-14","83.9","3.2366","4.9913","Dana Eveland",434158,445968,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,1,2015,"-1.19045000000000000000","0.45083333333333333333","-1.0200","1.7900","null","null","null",0,8,"Bot","null","null",,,542194,,"150614_155908",,,,,,,"3.2900","1.4800","null","null","null","81.7960","3196","5.4980",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"55.0018","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2015-06-14","89.3","3.2207","4.9335","Dana Eveland",434158,445968,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",1,0,2015,"0.84834166666666666667","0.59130000000000000000","0.1100","2.4500","null","null","null",0,8,"Bot","null","null",,,542194,,"150614_155850",,,,,,,"3.3000","1.4800","null","null","null","88.3040","2289","6.1050",414584,445968,542194,518692,607054,346874,592743,430637,457727,455976,"54.3955","0.000","0.000","null","null","null","null","null",76,"2"
