"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-08-06","85.6","2.4072","5.5920","Sean Doolittle",592178,448281,"field_out","hit_into_play",,,,,"6","Kris Bryant grounds out, shortstop Wilmer Difo to first baseman Ryan Zimmerman.  ","R","R","L","CHC","WSH","X","6","ground_ball",1,2,2017,"1.3606","1.1354","0.5658","2.4692","null","null","null",2,9,"Bot","108.68","157.26",,,446308,,"170806_212836",,,,,,,"3.2393","1.4819","8","59.7","-16.9410","86.5110","2225","6.6240",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"53.8766","0.075","0.068","0.00",1,0,0,2,78,"4"
"FF","2017-08-06","94.4","1.8590","6.0401","Sean Doolittle",592178,448281,"null","foul",,,,,"4","null","R","R","L","CHC","WSH","S","null","null",1,1,2017,"0.2753","1.7833","-0.4227","2.5690","null","null","null",2,9,"Bot","null","null",,,446308,,"170806_212810",,,,,,,"3.3652","1.4465","null","null","null","94.9500","2234","6.4560",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.0449","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-08-06","95.0","1.9876","6.0076","Sean Doolittle",592178,448281,"null","foul",,,,,"1","null","R","R","L","CHC","WSH","S","null","null",1,0,2017,"0.2913","1.8795","-0.5691","3.1904","null","null","null",2,9,"Bot","null","null",,,446308,,"170806_212745",,,,,,,"3.3501","1.4918","140","72.5","74.7210","95.5940","2214","6.6110",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"53.8899","0.000","0.000","null","null","null","null",3,78,"2"
"FS","2017-08-06","85.5","2.5262","5.6667","Sean Doolittle",592178,448281,"null","ball",,,,,"12","null","R","R","L","CHC","WSH","B","null","null",0,0,2017,"1.3662","1.0894","1.2364","2.6643","null","null","null",2,9,"Bot","null","null",,,446308,,"170806_212729",,,,,,,"3.3049","1.5272","null","null","null","85.6870","2049","6.2290",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.2717","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-08-06","95.1","2.3233","5.9196","Sean Doolittle",445055,448281,"field_out","hit_into_play",,,,,"11","Jon Jay grounds out softly, pitcher Sean Doolittle to first baseman Ryan Zimmerman.  ","R","L","L","CHC","WSH","X","1","ground_ball",0,2,2017,"0.5477","1.5601","-0.9146","3.3121","null","null","null",1,9,"Bot","126.67","191.63",,,446308,,"170806_212646",,,,,,,"3.3988","1.6821","null","82.9","-20.6990","95.4080","2265","6.3650",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.1362","0.075","0.069","0.00",1,0,0,2,77,"3"
"SL","2017-08-06","81.1","2.5624","5.6882","Sean Doolittle",445055,448281,"null","called_strike",,,,,"5","null","R","L","L","CHC","WSH","S","null","null",0,1,2017,"-0.4105","0.3563","-0.0876","2.6383","null","null","null",1,9,"Bot","null","null",,,446308,,"170806_212630",,,,,,,"3.4407","1.5526","null","null","null","80.9200","2469","5.9180",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.5823","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-08-06","93.9","2.3309","5.9747","Sean Doolittle",445055,448281,"null","swinging_strike",,,,,"11","null","R","L","L","CHC","WSH","S","null","null",0,0,2017,"0.3927","1.8144","-0.9075","2.7835","null","null","null",1,9,"Bot","null","null",,,446308,,"170806_212616",,,,,,,"3.5568","1.6384","null","null","null","94.1950","2204","6.3800",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.1206","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-08-06","93.7","2.2443","5.9781","Sean Doolittle",546991,448281,"field_out","hit_into_play",,,,,"4","Albert Almora pops out to second baseman Daniel Murphy.  ","R","R","L","CHC","WSH","X","4","popup",0,0,2017,"0.2739","1.8902","-0.4495","2.8442","null","null","null",0,9,"Bot","130.72","134.34",,,446308,,"170806_212536",,,,,,,"3.5198","1.4503","180","59.4","27.8520","94.1750","2148","6.4120",491768,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.0885","0.464","0.440","0.00",1,0,0,1,76,"1"
"FF","2017-08-04","94.5","2.2840","5.9504","Sean Doolittle",664023,448281,"grounded_into_double_play","hit_into_play",,,,,"11","Ian Happ grounds into a double play, third baseman Anthony Rendon to second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Jason Heyward out at 2nd.  ","R","R","L","CHC","WSH","X","5","ground_ball",0,0,2017,"0.3129","1.9075","-1.2332","3.3658","null","null","518792.00",1,9,"Bot","98.86","170.05",,,446308,,"170804_210453",,,,,,,"3.5349","1.3132","15","64.8","-10.3280","94.1360","2213","6.1830",491738,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.3178","0.062","0.057","0.00",1,0,0,2,72,"1"
"FF","2017-08-04","95.1","2.4977","5.9727","Sean Doolittle",595879,448281,"strikeout","swinging_strike",,,,,"12","Javier Baez strikes out swinging.  ","R","R","L","CHC","WSH","S","null","null",0,2,2017,"0.8026","1.8029","0.4755","3.4963","null","null","518792.00",0,9,"Bot","null","null",,,446308,,"170804_210415",,,,,,,"3.2976","1.4390","null","null","null","94.9250","2184","6.1090",491738,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.3917","0.000","0.000","0.00",1,0,0,"null",71,"3"
"FF","2017-08-04","95.4","2.2421","5.9566","Sean Doolittle",595879,448281,"null","swinging_strike",,,,,"11","null","R","R","L","CHC","WSH","S","null","null",0,1,2017,"0.3368","1.7031","-1.0450","3.8195","null","null","518792.00",0,9,"Bot","null","null",,,446308,,"170804_210350",,,,,,,"3.2976","1.4390","null","null","null","96.1700","2179","6.5820",491738,448281,446308,475582,502517,543685,594694,435062,571718,547180,"53.9183","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-08-04","94.4","2.0705","5.9730","Sean Doolittle",595879,448281,"null","swinging_strike",,,,,"11","null","R","R","L","CHC","WSH","S","null","null",0,0,2017,"0.3990","1.8077","-0.9536","3.0174","null","null","518792.00",0,9,"Bot","null","null",,,446308,,"170804_210325",,,,,,,"3.2976","1.4390","null","null","null","95.2520","2169","6.6610",491738,448281,446308,475582,502517,543685,594694,435062,571718,547180,"53.8395","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-04","93.4","2.4618","5.6583","Sean Doolittle",518792,448281,"single","hit_into_play_no_out",,,,,"2","Jason Heyward singles on a sharp line drive to right fielder Bryce Harper.  ","R","L","L","CHC","WSH","X","null","line_drive",1,0,2017,"0.4928","1.4040","-0.2061","3.3471","null","null","null",0,9,"Bot","180.91","124.20",,,446308,,"170804_210243",,,,,,,"3.3579","1.3786","141","108.9","5.7590","94.2150","2140","6.5730",491738,448281,446308,475582,502517,543685,594694,435062,571718,547180,"53.9281","0.682","0.654","0.90",1,1,0,4,70,"2"
"FF","2017-08-04","93.5","2.3579","5.9523","Sean Doolittle",518792,448281,"null","ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",0,0,2017,"0.3203","1.6429","-1.3141","2.5300","null","null","null",0,9,"Bot","null","null",,,446308,,"170804_210223",,,,,,,"3.5892","1.6101","null","null","null","93.5060","2173","6.2130",491738,448281,446308,475582,502517,543685,594694,435062,571718,547180,"54.2876","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-31","95.7","2.1370","5.8804","Sean Doolittle",542303,448281,"field_out","hit_into_play",,,,,"1","Marcell Ozuna pops out to first baseman Ryan Zimmerman.  ","R","R","L","MIA","WSH","X","3","popup",0,1,2017,"0.6722","1.6716","-0.5851","3.0638","null","null","592885.00",2,9,"Bot","137.38","168.25",,,446308,,"170801_012419",,,,,,,"3.5004","1.4709","null","80.0","69.0000","95.7700","2286","6.4290",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.0689","0.000","0.001","0.00",1,0,0,3,62,"2"
"FF","2017-07-31","95.7","2.2409","5.8489","Sean Doolittle",542303,448281,"null","swinging_strike",,,,,"2","null","R","R","L","MIA","WSH","S","null","null",0,0,2017,"0.2814","1.7184","-0.0667","3.0398","null","null","592885.00",2,9,"Bot","null","null",,,446308,,"170801_012358",,,,,,,"3.5004","1.4709","null","null","null","95.3440","2337","6.1780",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.3195","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-07-31","95.7","2.5209","5.7296","Sean Doolittle",592885,448281,"single","hit_into_play_no_out",,,,,"2","Christian Yelich singles on a ground ball to second baseman Daniel Murphy.  ","R","L","L","MIA","WSH","X","null","ground_ball",0,2,2017,"0.6982","1.7192","-0.0511","3.4618","null","null","null",2,9,"Bot","135.56","147.01",,,446308,,"170801_012311",,,,,,,"3.4401","1.5916","6","95.0","-30.2240","95.0150","2341","6.2910",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.2074","0.113","0.103","0.90",1,1,0,2,61,"4"
"FF","2017-07-31","95.3","2.5104","5.6018","Sean Doolittle",592885,448281,"null","foul",,,,,"5","null","R","L","L","MIA","WSH","S","null","null",0,2,2017,"0.5725","1.7788","-0.0141","2.3507","null","null","null",2,9,"Bot","null","null",,,446308,,"170801_012249",,,,,,,"3.4401","1.5916","217","76.7","48.3787","94.9180","2288","6.2970",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.2007","0.000","0.000","null","null","null","null",3,61,"3"
"FF","2017-07-31","95.6","2.3226","5.7423","Sean Doolittle",592885,448281,"null","swinging_strike",,,,,"4","null","R","L","L","MIA","WSH","S","null","null",0,1,2017,"0.4155","1.8653","-0.3347","2.6078","null","null","null",2,9,"Bot","null","null",,,446308,,"170801_012223",,,,,,,"3.4401","1.5916","null","null","null","95.2630","2325","6.2780",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.2200","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-07-31","94.9","2.2850","5.7398","Sean Doolittle",592885,448281,"null","foul",,,,,"4","null","R","L","L","MIA","WSH","S","null","null",0,0,2017,"0.7184","1.8882","-0.6605","2.2081","null","null","null",2,9,"Bot","null","null",,,446308,,"170801_012202",,,,,,,"3.4401","1.5916","5","56.3","-25.6145","94.2180","2279","6.1220",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.3761","0.000","0.000","null","null","null","null",1,61,"1"
"FS","2017-07-31","85.3","2.3751","5.5581","Sean Doolittle",519317,448281,"grounded_into_double_play","hit_into_play",,,,,"8","Giancarlo Stanton grounds into a double play, third baseman Adrian Sanchez to second baseman Daniel Murphy to first baseman Ryan Zimmerman.   Dee Gordon out at 2nd.  ","R","R","L","MIA","WSH","X","5","ground_ball",1,1,2017,"1.4002","1.2255","0.1653","2.1766","null","null","543829.00",0,9,"Bot","99.16","168.85",,,446308,,"170801_012119",,,,,,,"3.6312","1.6016","6","71.9","-20.1110","84.6600","2127","6.1470",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.3510","0.054","0.050","0.00",1,0,0,2,60,"3"
"FF","2017-07-31","94.6","2.0778","5.7221","Sean Doolittle",519317,448281,"null","foul",,,,,"1","null","R","R","L","MIA","WSH","S","null","null",1,0,2017,"0.6822","1.5847","-0.5618","3.2925","null","null","543829.00",0,9,"Bot","null","null",,,446308,,"170801_012012",,,,,,,"3.6312","1.6016","186","70.7","58.6565","94.8040","2241","6.5150",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"53.9829","0.000","0.000","null","null","null","null",3,60,"2"
"FF","2017-07-31","94.3","2.2621","5.7126","Sean Doolittle",519317,448281,"null","ball",,,,,"2","null","R","R","L","MIA","WSH","B","null","null",0,0,2017,"0.6616","1.7806","0.2327","3.3114","null","null","543829.00",0,9,"Bot","null","null",,,446308,,"170801_011929",,,,,,,"3.8452","1.7729","null","null","null","94.0240","2239","6.3050",491680,448281,446308,475582,502517,506703,594694,664057,571718,547180,"54.1930","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-30","95.9","2.1713","6.2374","Sean Doolittle",606132,448281,"field_out","hit_into_play",,,,,"12","Raimel Tapia flies out to center fielder Andrew Stevenson.  ","R","L","L","WSH","COL","X","8","fly_ball",0,2,2017,"0.5837","2.1019","0.1247","3.2601","null","null","null",2,9,"Top","95.31","89.13",,,446308,,"170731_021216",,,,,,,"2.9242","1.1362","272","80.8","41.5290","95.9320","2296","6.4740",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.0229","0.013","0.016","0.00",1,0,0,3,61,"3"
"FF","2017-07-30","95.6","2.2748","6.1314","Sean Doolittle",606132,448281,"null","foul",,,,,"7","null","R","L","L","WSH","COL","S","null","null",0,1,2017,"0.6866","1.9450","-0.2809","1.4275","null","null","null",2,9,"Top","null","null",,,446308,,"170731_021142",,,,,,,"2.9242","1.1362","250","82.7","25.0340","95.9010","2285","6.5770",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"53.9200","0.000","0.000","null","null","null","null",3,61,"2"
"FF","2017-07-30","95.9","2.2172","6.2623","Sean Doolittle",606132,448281,"null","swinging_strike",,,,,"12","null","R","L","L","WSH","COL","S","null","null",0,0,2017,"0.4486","2.1211","0.0620","3.1748","null","null","null",2,9,"Top","null","null",,,446308,,"170731_021120",,,,,,,"2.9242","1.1362","null","null","null","96.0600","2239","6.4100",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.0874","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-07-30","94.7","1.9199","6.3107","Sean Doolittle",448602,448281,"strikeout","swinging_strike",,,,,"1","Mark Reynolds strikes out swinging.  ","R","R","L","WSH","COL","S","null","null",0,2,2017,"0.2225","1.8070","-0.7370","2.9815","null","null","null",1,9,"Top","null","null",,,446308,,"170731_021047",,,,,,,"3.3264","1.3474","null","null","null","94.9290","2258","6.3910",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.1062","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2017-07-30","95.4","2.1075","6.2874","Sean Doolittle",448602,448281,"null","foul",,,,,"3","null","R","R","L","WSH","COL","S","null","null",0,2,2017,"0.4111","1.6718","0.4899","3.4264","null","null","null",1,9,"Top","null","null",,,446308,,"170731_021021",,,,,,,"3.3264","1.3474","169","77.6","15.4903","95.4820","2287","6.3310",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.1657","0.000","0.000","null","null","null","null",4,60,"3"
"FS","2017-07-30","85.2","2.3916","6.1179","Sean Doolittle",448602,448281,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","COL","S","null","null",0,1,2017,"1.2473","1.6252","1.1216","2.4392","null","null","null",1,9,"Top","null","null",,,446308,,"170731_021002",,,,,,,"3.3264","1.3474","null","null","null","84.9790","2125","6.2980",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.1992","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-07-30","95.4","1.9938","6.2736","Sean Doolittle",448602,448281,"null","foul",,,,,"1","null","R","R","L","WSH","COL","S","null","null",0,0,2017,"-0.0503","1.9018","-0.4243","3.1398","null","null","null",1,9,"Top","null","null",,,446308,,"170731_020941",,,,,,,"3.3264","1.3474","null","null","null","95.0560","2308","6.2410",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.2562","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-30","95.6","1.9353","6.2740","Sean Doolittle",571448,448281,"field_out","hit_into_play",,,,,"11","Nolan Arenado flies out to left fielder Brian Goodwin.  ","R","R","L","WSH","COL","X","7","fly_ball",2,2,2017,"0.1979","1.9464","-1.1852","2.9711","null","null","null",0,9,"Top","83.24","109.19",,,446308,,"170731_020908",,,,,,,"3.2259","1.3474","243","92.0","56.7400","96.2690","2224","6.6770",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"53.8206","0.008","0.010","0.00",1,0,0,3,59,"8"
"FF","2017-07-30","95.4","2.0036","6.2312","Sean Doolittle",571448,448281,"null","foul",,,,,"11","null","R","R","L","WSH","COL","S","null","null",2,2,2017,"0.2520","1.5061","-0.1289","3.3774","null","null","null",0,9,"Top","null","null",,,446308,,"170731_020835",,,,,,,"3.2259","1.3474","196","75.9","24.1649","96.3230","2200","6.6940",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"53.8035","0.000","0.000","null","null","null","null",4,59,"7"
"FF","2017-07-30","95.3","1.9842","6.2059","Sean Doolittle",571448,448281,"null","foul",,,,,"2","null","R","R","L","WSH","COL","S","null","null",2,2,2017,"0.4070","1.8521","-0.0862","3.1498","null","null","null",0,9,"Top","null","null",,,446308,,"170731_020810",,,,,,,"3.2259","1.3474","null","null","null","95.3440","2264","6.4190",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.0779","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2017-07-30","94.6","1.9981","6.2520","Sean Doolittle",571448,448281,"null","foul",,,,,"5","null","R","R","L","WSH","COL","S","null","null",2,2,2017,"0.2682","1.9212","-0.1470","2.6158","null","null","null",0,9,"Top","null","null",,,446308,,"170731_020737",,,,,,,"3.2259","1.3474","5","27.3","-26.4214","94.7000","2218","6.4350",491633,448281,446308,452252,502517,543685,594694,571718,664057,547180,"54.0622","0.000","0.000","null","null","null","null",1,59,"5"
