"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-21","90.2","-2.4847","5.8829","Scott Copeland",475247,571577,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",1,2,2015,"-1.4381666666666667","1.15460000000000000000","-0.6280","2.1080","null","448801.00","501983.00",1,2,"Top","null","null",,,431145,,"150621_132744",,,,,,,"3.7000","1.7300","336","91.5","38.4850","90.3180","1988","6.8420",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.6566","0.000","0.000","null","null","null","null",3,11,"4"
"SL","2015-06-21","80.9","-2.2487","5.9378","Scott Copeland",475247,571577,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,2,2015,"0.48372500000000000000","-0.19703333333333333333","-0.6790","3.8000","null","448801.00","501983.00",1,2,"Top","null","null",,,431145,,"150621_132724",,,,,,,"3.5800","1.7300","null","null","null","80.2090","2130","6.3770",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"54.1218","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2015-06-21","91.0","-2.5584","5.8434","Scott Copeland",475247,571577,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,1,2015,"-1.3825000000000000","1.21193333333333333333","-0.8420","2.1180","null","448801.00","501983.00",1,2,"Top","null","null",,,431145,,"150621_132701",,,,,,,"3.7000","1.7300","null","null","null","91.3270","1854","6.9490",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5492","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2015-06-21","91.2","-2.3422","6.0051","Scott Copeland",475247,571577,"null","called_strike",,,,,"6","null","R","L","R","TOR","BAL","S","null","null",0,0,2015,"-1.4103333333333333","1.3595666666666667","0.3650","2.4660","null","448801.00","501983.00",1,2,"Top","null","null",,,431145,,"150621_132641",,,,,,,"3.5400","1.5400","null","null","null","91.3600","1931","6.7110",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.7879","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2015-06-21","91.5","-2.4112","5.9597","Scott Copeland",429666,571577,"field_out","hit_into_play",,,,,"1","J.   Hardy pops out to catcher Russell Martin in foul territory.","R","R","R","TOR","BAL","X","2","popup",1,0,2015,"-1.4938333333333333","0.96396666666666666667","-0.5990","3.1080","null","448801.00","501983.00",0,2,"Top","125.99","214.42",,,431145,,"150621_132600",,,,,,,"3.4400","1.5400","null","80.0","69.0000","91.7160","1930","6.6380",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.8608","0.000","0.001","0.00",1,0,0,3,10,"2"
"FT","2015-06-21","89.9","-2.2673","5.8097","Scott Copeland",429666,571577,"null","ball",,,,,"9","null","R","R","R","TOR","BAL","B","null","null",0,0,2015,"-1.6121250000000000","1.05570000000000000000","0.6610","1.6030","null","448801.00","501983.00",0,2,"Top","null","null",,,431145,,"150621_132543",,,,,,,"3.5600","1.5700","null","null","null","90.3790","1931","6.9880",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5109","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2015-06-21","92.6","-2.1659","5.9891","Scott Copeland",501983,571577,"single","hit_into_play_score",,,,,"5","Travis Snider singles on a sharp line drive to right fielder Jose Bautista.   Matt Wieters scores.    Chris Davis to 2nd.","R","L","R","TOR","BAL","X","null","line_drive",2,2,2015,"-1.7109333333333333","0.98546666666666666667","0.1550","2.3960","446308.00","null","448801.00",0,2,"Top","179.89","114.48",,,431145,,"150621_132504",,,,,,,"3.5000","1.6500","238","107.8","9.4040","92.3750","1891","6.8290",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.6697","0.818","0.815","0.90",1,1,0,4,9,"5"
"CU","2015-06-21","75.2","-2.3898","6.0642","Scott Copeland",501983,571577,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",2,1,2015,"0.57140000000000000000","-1.1444666666666667","-0.7690","1.8380","446308.00","null","448801.00",0,2,"Top","null","null",,,431145,,"150621_132432",,,,,,,"3.5000","1.6500","252","79.9","47.3350","75.1700","2065","6.9980",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5008","0.000","0.000","null","null","null","null",3,9,"4"
"FT","2015-06-21","91.0","-2.1306","5.9519","Scott Copeland",501983,571577,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",1,1,2015,"-1.5773333333333333","0.93530000000000000000","1.6660","1.7990","446308.00","null","448801.00",0,2,"Top","null","null",,,431145,,"150621_132416",,,,,,,"3.5000","1.6600","null","null","null","90.1530","1872","6.4450",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"54.0539","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2015-06-21","91.5","-2.4572","5.9038","Scott Copeland",501983,571577,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,0,2015,"-1.4924416666666667","0.81490000000000000000","-0.8900","1.5650","446308.00","null","448801.00",0,2,"Top","null","null",,,431145,,"150621_132400",,,,,,,"3.5000","1.6500","null","null","null","91.3680","1901","6.6900",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.8090","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2015-06-21","47.7","-2.4272","5.8691","Scott Copeland",501983,571577,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2015,"-0.90209666666666666667","1.07505000000000000000","-0.2390","4.5820","446308.00","null","448801.00",0,2,"Top","null","null",,,431145,,"150621_132320",,,,,,,"3.6900","1.6600","null","null","null","91.3710","1795","6.9530",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5458","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2015-06-21","90.8","-2.4272","5.8691","Scott Copeland",501983,571577,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,0,2015,"-1.2155000000000000","0.65150000000000000000","-1.5660","1.9080","446308.00","null","448801.00",0,2,"Top","null","null",,,431145,,"150621_132320",,,,,,,"3.4200","1.6500","null","null","null","91.3710","1795","6.9530",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5458","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2015-06-21","83.3","-2.3277","6.0303","Scott Copeland",448801,571577,"single","hit_into_play_no_out",,,,,"11","Chris Davis singles on a sharp line drive to center fielder Kevin Pillar.   Matt Wieters to 3rd.","R","L","R","TOR","BAL","X","null","line_drive",1,2,2015,"0.33203333333333333333","0.37773333333333333333","-0.9240","3.0870","null","null","446308.00",0,2,"Top","157.48","67.84",,,431145,,"150621_132257",,,,,,,"3.6900","1.6600","323","107.2","15.1360","84.2540","null","6.9730",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5250","0.699","0.818","0.90",1,1,0,5,8,"5"
"FF","2015-06-21","90.9","-2.0453","6.1696","Scott Copeland",448801,571577,"null","ball",,,,,"12","null","R","L","R","TOR","BAL","B","null","null",0,2,2015,"-0.38885000000000000000","0.80200000000000000000","1.4050","3.7560","null","null","446308.00",0,2,"Top","null","null",,,431145,,"150621_132241",,,,,,,"3.6900","1.7100","null","null","null","91.3960","2156","6.9840",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5141","0.000","0.000","null","null","null","null","null",8,"4"
"SL","2015-06-21","81.7","-2.3398","6.0879","Scott Copeland",448801,571577,"null","foul",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",0,2,2015,"0.72309166666666666667","0.21146666666666666667","0.2670","1.8570","null","null","446308.00",0,2,"Top","null","null",,,431145,,"150621_132220",,,,,,,"3.6900","1.6600","null","null","null","80.7340","null","6.2860",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"54.2130","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-06-21","91.0","-2.4385","5.9710","Scott Copeland",448801,571577,"null","called_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,1,2015,"-1.2823000000000000","1.00696666666666666667","-1.0340","1.8330","null","null","446308.00",0,2,"Top","null","null",,,431145,,"150621_132206",,,,,,,"3.7500","1.7600","null","null","null","91.0720","1921","6.8120",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.6867","0.000","0.000","null","null","null","null","null",8,"2"
"CU","2015-06-21","73.6","-2.2831","6.2455","Scott Copeland",448801,571577,"null","called_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,0,2015,"0.52965000000000000000","-0.9452333333333333","-0.6060","3.0020","null","null","446308.00",0,2,"Top","null","null",,,431145,,"150621_132152",,,,,,,"3.6900","1.6600","null","null","null","72.5700","1903","6.1320",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"54.3669","0.000","0.000","null","null","null","null","null",8,"1"
"CH","2015-06-21","85.7","-2.4064","6.0422","Scott Copeland",446308,571577,"single","hit_into_play_no_out",,,,,"13","Matt Wieters singles on a line drive to center fielder Kevin Pillar.","R","L","R","TOR","BAL","X","null","line_drive",1,2,2015,"-0.67831666666666666667","0.54830000000000000000","-0.1150","1.4410","null","null","null",0,2,"Top","136.89","99.94",,,431145,,"150621_132118",,,,,,,"3.7300","1.7900","261","96.1","12.3470","86.0760","1013","6.8840",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.6144","0.849","0.829","0.90",1,1,0,4,7,"5"
"SL","2015-06-21","81.5","-2.3425","6.2287","Scott Copeland",446308,571577,"null","foul",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",1,2,2015,"0.54774166666666666667","0.28886666666666666667","0.2330","2.0490","null","null","null",0,2,"Top","null","null",,,431145,,"150621_132102",,,,,,,"3.7300","1.7900","null","null","null","81.0560","null","6.4030",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"54.0951","0.000","0.000","null","null","null","null","null",7,"4"
"FF","2015-06-21","91.0","-2.4750","6.1753","Scott Copeland",446308,571577,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,2,2015,"-1.2572500000000000","1.21766666666666666667","-1.4820","1.3400","null","null","null",0,2,"Top","null","null",,,431145,,"150621_132051",,,,,,,"3.7300","1.7900","null","null","null","91.4470","1975","6.9390",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5593","0.000","0.000","null","null","null","null","null",7,"3"
"CU","2015-06-21","74.1","-2.3469","6.1928","Scott Copeland",446308,571577,"null","called_strike",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,1,2015,"0.59923333333333333333","-1.0771000000000000","-0.5710","3.0590","null","null","null",0,2,"Top","null","null",,,431145,,"150621_132038",,,,,,,"3.4400","1.7300","null","null","null","73.4080","2020","6.4190",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"54.0791","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2015-06-21","89.7","-2.3136","6.0673","Scott Copeland",446308,571577,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2015,"-1.3908500000000000","0.63573333333333333333","-0.9420","2.5580","null","null","null",0,2,"Top","null","null",,,431145,,"150621_132026",,,,,,,"3.7300","1.7900","null","null","null","89.6520","1842","6.8090",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.6893","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2015-06-21","92.6","-2.4695","5.9973","Scott Copeland",476633,571577,"strikeout","foul_tip",,,,,"13","Chris Parmelee strikes out on a foul tip.","R","L","R","TOR","BAL","S","null","null",3,2,2015,"-1.5522833333333333","1.00410000000000000000","-1.6150","2.4240","null","null","null",2,1,"Top","null","null",,,431145,,"150621_131231",,,,,,,"3.4900","1.6800","null","null","null","92.5750","1964","6.6680",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.8301","0.000","0.000","0.00",1,0,0,"null",3,"6"
"CH","2015-06-21","86.8","-2.4687","5.9664","Scott Copeland",476633,571577,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,2,2015,"-1.12365000000000000000","0.92813333333333333333","-1.0560","3.6100","null","null","null",2,1,"Top","null","null",,,431145,,"150621_131211",,,,,,,"3.4300","1.5100","null","null","null","87.4360","1145","7.2070",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.2919","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2015-06-21","91.8","-2.4603","5.9363","Scott Copeland",476633,571577,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",2,1,2015,"-1.2516833333333333","0.95966666666666666667","-0.7400","2.7670","null","null","null",2,1,"Top","null","null",,,431145,,"150621_131156",,,,,,,"3.4900","1.6800","null","null","null","92.7610","1903","7.0620",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.4368","0.000","0.000","null","null","null","null","null",3,"4"
"FT","2015-06-21","91.0","-2.5127","5.9683","Scott Copeland",476633,571577,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,1,2015,"-1.2210666666666667","0.83926666666666666667","-1.3630","3.5210","null","null","517370.00",1,1,"Top","null","null",,,431145,,"150621_131127",,,,,,,"3.4200","1.4900","null","null","null","91.4130","1953","6.7860",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.7127","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2015-06-21","85.2","-2.4369","5.9072","Scott Copeland",476633,571577,"null","ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,1,2015,"-1.5328000000000000","0.51103333333333333333","-1.3290","4.1930","null","null","517370.00",1,1,"Top","null","null",,,431145,,"150621_131107",,,,,,,"3.4900","1.5200","null","null","null","85.4700","1323","6.8950",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.6039","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-06-21","90.4","-2.4576","5.9450","Scott Copeland",476633,571577,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",0,0,2015,"-1.6246500000000000","1.26066666666666666667","-0.4570","1.8680","null","null","517370.00",1,1,"Top","null","null",,,431145,,"150621_131024",,,,,,,"3.4900","1.6800","null","null","null","89.7700","1924","6.7190",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.7792","0.000","0.000","null","null","null","null","null",3,"1"
"FT","2015-06-21","92.1","-2.2233","5.9826","Scott Copeland",517370,571577,"single","hit_into_play_no_out",,,,,"7","Jimmy Paredes singles on a ground ball to center fielder Kevin Pillar.","R","L","R","TOR","BAL","X","null","ground_ball",0,1,2015,"-1.5174916666666667","0.73033333333333333333","-0.3400","2.0580","null","null","null",1,1,"Top","138.71","95.10",,,431145,,"150621_130950",,,,,,,"3.7500","1.7100","155","90.8","10.1750","92.3640","2011","6.9580",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.5402","0.741","0.698","0.90",1,1,0,4,2,"2"
"FT","2015-06-21","92.5","-2.3107","5.9358","Scott Copeland",517370,571577,"null","called_strike",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",0,0,2015,"-1.8584500000000000","0.86936666666666666667","-0.3710","2.3000","null","null","null",1,1,"Top","null","null",,,431145,,"150621_130940",,,,,,,"3.7500","1.7100","null","null","null","92.5380","1938","7.0300",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.4685","0.000","0.000","null","null","null","null","null",2,"1"
"FT","2015-06-21","92.8","-2.3179","5.8924","Scott Copeland",592518,571577,"field_out","hit_into_play",,,,,"4","Manny Machado flies out to right fielder Jose Bautista.","R","R","R","TOR","BAL","X","9","fly_ball",1,1,2015,"-1.4353833333333333","1.01126666666666666667","-0.2890","2.6530","null","null","null",0,1,"Top","198.67","96.91",,,431145,,"",,,,,,,"3.9500","1.7800","335","94.8","26.1610","92.5510","1917","6.7790",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.7198","0.288","0.430","0.00",1,0,0,5,1,"3"
"FT","2015-06-21","91.8","-2.3366","5.9486","Scott Copeland",592518,571577,"null","called_strike",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",1,0,2015,"-1.5675916666666667","0.67156666666666666667","0.1560","3.2980","null","null","null",0,1,"Top","null","null",,,431145,,"150621_130903",,,,,,,"3.5900","1.7800","null","null","null","91.7350","2072","6.7650",414689,571577,431145,475253,572365,518626,408314,485567,607680,430832,"53.7339","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2015-06-21","93.2","-2.3543","6.0377","Scott Copeland",592518,571577,"null","ball",,,,,"13","null","R","R","R","TOR","BAL","B","null","null",0,0,2015,"-1.5174916666666667","0.99836666666666666667","-0.6900","1.4160","null","null","null",0,1,"Top","null","null",,,"null",,"150621_130831",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",414689,"null","null","null","null","null","null","null","null","null","53.6957","0.000","0.000","null","null","null","null","null",1,"1"
"CH","2015-06-16","86.2","-2.4081","5.8431","Scott Copeland",434158,571577,"field_out","hit_into_play",,,,,"8","Curtis Granderson grounds out, first baseman Edwin Encarnacion to pitcher Scott Copeland.","R","L","R","NYM","TOR","X","3","ground_ball",1,1,2015,"-1.08050833333333333333","0.68876666666666666667","-0.1060","1.8280","null","null","null",2,4,"Bot","151.44","161.10",,,431145,,"",,,,,,,"3.2100","1.4900","55","76.3","2.5200","87.3680","1338","7.3790",414626,571577,431145,429665,572365,518626,408314,499624,485567,430832,"53.1210","0.245","0.230","0.00",1,0,0,2,32,"3"
"CH","2015-06-16","85.1","-2.1672","5.6222","Scott Copeland",434158,571577,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","TOR","S","null","null",1,0,2015,"-0.99422500000000000000","0.74753333333333333333","-0.2540","1.0650","null","null","null",2,4,"Bot","null","null",,,431145,,"",,,,,,,"3.2100","1.4900","null","null","null","86.8740","1275","7.5780",414626,571577,431145,429665,572365,518626,408314,499624,485567,430832,"52.9218","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2015-06-16","90.8","-2.3621","5.9472","Scott Copeland",434158,571577,"null","ball",,,,,"13","null","R","L","R","NYM","TOR","B","null","null",0,0,2015,"-1.11947500000000000000","0.50243333333333333333","-0.1610","1.1220","null","null","null",2,4,"Bot","null","null",,,431145,,"",,,,,,,"3.2600","1.4900","null","null","null","90.7650","1890","6.5780",414626,571577,431145,429665,572365,518626,408314,499624,485567,430832,"53.9216","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-06-16","91.7","-2.2706","5.8280","Scott Copeland",518774,571577,"field_out","hit_into_play",,,,,"5","Matt Harvey grounds out softly, pitcher Scott Copeland to first baseman Edwin Encarnacion.","R","R","R","NYM","TOR","X","1","ground_ball",2,2,2015,"-1.2892583333333333","0.97400000000000000000","-0.1270","2.6260","null","null","null",1,4,"Bot","139.75","181.42",,,431145,,"",,,,,,,"3.2900","1.4300","null","83.0","-21.0000","91.4650","1872","6.6110",414626,571577,431145,429665,572365,518626,408314,499624,485567,430832,"53.8886","0.075","0.069","0.00",1,0,0,2,31,"6"
"FT","2015-06-16","91.3","-2.3652","5.9394","Scott Copeland",518774,571577,"null","foul",,,,,"4","null","R","R","R","NYM","TOR","S","null","null",2,2,2015,"-1.2419416666666667","0.34333333333333333333","-0.7860","2.5410","null","null","null",1,4,"Bot","null","null",,,431145,,"",,,,,,,"3.2900","1.4300","6","64.6","-39.4180","91.4930","1937","6.6080",414626,571577,431145,429665,572365,518626,408314,499624,485567,430832,"53.8918","0.000","0.000","null","null","null","null",2,31,"5"
"SL","2015-06-16","79.0","-2.5499","5.9987","Scott Copeland",518774,571577,"null","ball",,,,,"14","null","R","R","R","NYM","TOR","B","null","null",1,2,2015,"0.04117500000000000000","-0.45216666666666666667","1.0850","0.6930","null","null","null",1,4,"Bot","null","null",,,431145,,"",,,,,,,"3.1500","1.4300","null","null","null","78.3470","2215","6.2200",414626,571577,431145,429665,572365,518626,408314,499624,485567,430832,"54.2803","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2015-06-16","89.8","null","null","Scott Copeland",518774,571577,"null","foul",,,,,"8","null","R","R","R","NYM","TOR","S","null","null",1,1,2015,"-1.2586416666666667","1.25350000000000000000","0.1350","1.9700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",414626,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",31,"3"
