"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-04","82.9","1.3830","6.7886","Christian Friedrich",408236,543184,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",1,0,2016,"-0.44173333333333333333","0.35480000000000000000","-1.4090","2.0710","null","571771.00","457759.00",1,1,"Bot","null","null",,,516949,,"160904_132718",,,,,,,"3.7200","1.8100","null","null","null","82.0910","2314","5.6860",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.8144","0.000","0.000","null","null","null","null","null",9,"2"
"SL","2016-09-04","83.7","1.4095","6.7136","Christian Friedrich",408236,543184,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2016,"-0.34570833333333333333","0.89803333333333333333","-1.1460","1.7390","null","571771.00","457759.00",1,1,"Bot","null","null",,,516949,,"160904_132655",,,,,,,"3.7200","1.8100","null","null","null","82.8320","null","5.7040",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.7958","0.000","0.000","null","null","null","null","null",9,"1"
"CH","2016-09-04","83.1","1.6160","6.6800","Christian Friedrich",457759,543184,"walk","ball",,,,,"14","Justin Turner walks.","R","R","L","LAD","SD","B","null","null",3,2,2016,"0.61454166666666666667","1.7623333333333333","1.0590","1.7260","null","571771.00","null",1,1,"Bot","null","null",,,516949,,"160904_132604",,,,,,,"3.5600","1.5800","null","null","null","82.3520","1675","6.0190",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.4812","0.000","0.000","0.70",1,0,0,"null",8,"7"
"CU","2016-09-04","77.9","1.5495","6.5601","Christian Friedrich",457759,543184,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",2,2,2016,"-0.48905000000000000000","-0.36186666666666666667","-0.6570","0.2720","null","571771.00","null",1,1,"Bot","null","null",,,516949,,"160904_132530",,,,,,,"3.5600","1.5800","null","null","null","77.4200","2629","6.0200",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.4803","0.000","0.000","null","null","null","null","null",8,"6"
"FT","2016-09-04","91.2","1.5895","6.7070","Christian Friedrich",457759,543184,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,2,2016,"0.56305000000000000000","1.17896666666666666667","-1.1640","1.6070","null","571771.00","null",1,1,"Bot","null","null",,,516949,,"160904_132504",,,,,,,"3.5600","1.5800","null","null","null","90.8960","2220","6.1110",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.3893","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2016-09-04","90.5","1.4050","6.7980","Christian Friedrich",457759,543184,"null","foul",,,,,"7","null","R","R","L","LAD","SD","S","null","null",1,2,2016,"0.28193333333333333333","1.7680666666666667","-0.6740","1.8990","null","571771.00","null",1,1,"Bot","null","null",,,516949,,"160904_132427",,,,,,,"3.5600","1.5800","121","68.5","14.1620","89.7230","2349","6.0860",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.4136","0.000","0.000","null","null","null","null",2,8,"4"
"FF","2016-09-04","89.1","1.3632","6.7891","Christian Friedrich",457759,543184,"null","foul",,,,,"2","null","R","R","L","LAD","SD","S","null","null",1,1,2016,"0.19982500000000000000","1.8354333333333333","-0.2170","3.3440","null","571771.00","null",1,1,"Bot","null","null",,,516949,,"160904_132356",,,,,,,"3.5600","1.5800","null","null","null","88.3300","2156","6.1030",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.3971","0.000","0.000","null","null","null","null","null",8,"3"
"CU","2016-09-04","78.7","1.5726","6.4546","Christian Friedrich",457759,543184,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,1,2016,"-0.80356666666666666667","-0.22426666666666666667","-1.9730","1.0230","null","null","571771.00",1,1,"Bot","null","null",,,516949,,"160904_132309",,,,,,,"3.5600","1.5800","null","null","null","77.8150","2718","5.9180",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.5820","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-09-04","90.4","1.4403","6.7361","Christian Friedrich",457759,543184,"null","called_strike",,,,,"8","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.35708333333333333333","1.5731333333333333","-0.0970","2.0990","null","null","571771.00",1,1,"Bot","null","null",,,516949,,"160904_132246",,,,,,,"3.5600","1.5800","null","null","null","89.4860","2204","6.0010",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.4993","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-09-04","89.5","1.4536","6.8207","Christian Friedrich",571771,543184,"single","hit_into_play_no_out",,,,,"5","Enrique Hernandez singles on a line drive to right fielder Oswaldo Arcia.","R","R","L","LAD","SD","X","null","line_drive",1,1,2016,"0.42249166666666666667","1.7308000000000000","-0.2300","2.5750","null","null","null",1,1,"Bot","167.54","128.65",,,516949,,"160904_132200",,,,,,,"3.3200","1.5400","220","87.0","13.4800","88.7210","2320","5.8740",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.6256","0.872","0.826","0.90",1,1,0,4,7,"3"
"FF","2016-09-04","91.0","1.8665","6.6967","Christian Friedrich",571771,543184,"null","called_strike",,,,,"14","null","R","R","L","LAD","SD","S","null","null",1,0,2016,"0.62845833333333333333","2.3743666666666667","0.9940","2.0040","null","null","null",1,1,"Bot","null","null",,,516949,,"160904_132145",,,,,,,"3.3200","1.5400","null","null","null","89.6330","2316","5.8340",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.6656","0.000","0.000","null","null","null","null","null",7,"2"
"FF","2016-09-04","89.4","1.6390","6.7656","Christian Friedrich",571771,543184,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2016,"0.32785833333333333333","2.4302666666666667","0.9070","0.9890","null","null","null",1,1,"Bot","null","null",,,516949,,"160904_132130",,,,,,,"3.3200","1.5400","null","null","null","87.7510","2257","5.6220",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.8776","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2016-09-04","90.1","1.4489","6.7833","Christian Friedrich",435062,543184,"field_out","hit_into_play",,,,,"9","Howie Kendrick grounds out sharply, second baseman Ryan Schimpf to first baseman Wil Myers.","R","R","L","LAD","SD","X","4","ground_ball",2,1,2016,"0.74257500000000000000","1.7322333333333333","0.2850","1.7920","null","null","null",0,1,"Bot","148.17","149.83",,,516949,,"160904_132052",,,,,,,"3.3900","1.4200","31","107.8","-1.8380","88.5320","2173","5.7040",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.7965","0.481","0.447","0.00",1,0,0,4,6,"4"
"SL","2016-09-04","80.1","1.5848","6.5297","Christian Friedrich",435062,543184,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,1,2016,"-0.73120000000000000000","0.08963333333333333333","-2.7440","-2.1090","null","null","null",0,1,"Bot","null","null",,,516949,,"160904_132026",,,,,,,"3.3900","1.4200","null","null","null","79.2460","2754","6.2170",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.2827","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2016-09-04","89.0","1.3858","6.8564","Christian Friedrich",435062,543184,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",0,1,2016,"0.12189166666666666667","2.0576000000000000","0.3720","3.5270","null","null","null",0,1,"Bot","null","null",,,516949,,"160904_132009",,,,,,,"3.3900","1.4200","null","null","null","87.8430","2355","5.5140",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.9860","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-04","88.7","1.5781","6.7523","Christian Friedrich",435062,543184,"null","called_strike",,,,,"3","null","R","R","L","LAD","SD","S","null","null",0,0,2016,"0.32646666666666666667","2.0447000000000000","0.6970","2.9790","null","null","null",0,1,"Bot","null","null",,,516949,,"160904_131955",,,,,,,"3.3900","1.4200","null","null","null","88.2200","2333","6.1340",448904,543184,516949,571976,572114,500208,506560,543105,608671,542455,"54.3660","0.000","0.000","null","null","null","null","null",6,"1"
"SL","2016-08-30","86.4","1.5117","6.5783","Christian Friedrich",518692,543184,"field_out","hit_into_play",,,,,"13","Freddie Freeman grounds out, pitcher Christian Friedrich to first baseman Wil Myers.","R","L","L","ATL","SD","X","1","ground_ball",0,0,2016,"-0.31230833333333333333","0.75613333333333333333","-0.8730","2.0470","null","null","null",2,6,"Bot","125.47","180.27",,,519083,,"160830_211555",,,,,,,"3.6800","1.7500","13","70.8","-11.5910","85.0470","2444","5.6060",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.8925","0.062","0.057","0.00",1,0,0,2,53,"1"
"FF","2016-08-30","91.1","1.7126","6.5304","Christian Friedrich",611177,543184,"grounded_into_double_play","hit_into_play",,,,,"14","Adonis Garcia grounds into a double play, pitcher Christian Friedrich to second baseman Ryan Schimpf to first baseman Wil Myers.   Ender Inciarte out at 2nd.","R","R","L","ATL","SD","X","1","ground_ball",2,0,2016,"0.40996666666666666667","1.5616666666666667","0.0900","0.9240","null","null","542255.00",0,6,"Bot","126.07","180.88",,,"null",,"160830_211513",,,,,,,"3.3600","1.5300","null","83.0","-21.0000","89.7390","2185","5.6670",448839,"null","null","null","null","null","null","null","null","null","54.8307","0.075","0.069","0.00",1,0,0,2,52,"3"
"FF","2016-08-30","91.1","1.5655","6.5988","Christian Friedrich",611177,543184,"null","ball",,,,,"13","null","R","R","L","ATL","SD","B","null","null",1,0,2016,"0.38770000000000000000","1.6519666666666667","-0.2790","0.8710","null","null","542255.00",0,6,"Bot","null","null",,,519083,,"160830_211450",,,,,,,"3.4900","1.5300","null","null","null","89.8060","2252","5.9630",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.5351","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2016-08-30","77.1","1.4453","6.5655","Christian Friedrich",611177,543184,"null","ball",,,,,"12","null","R","R","L","ATL","SD","B","null","null",0,0,2016,"-0.68110000000000000000","-0.76033333333333333333","0.9790","3.1830","null","null","542255.00",0,6,"Bot","null","null",,,519083,,"160830_211409",,,,,,,"3.3700","1.5300","null","null","null","76.5240","2584","5.9710",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.5273","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-08-30","91.5","1.6435","6.6699","Christian Friedrich",542255,543184,"walk","ball",,,,,"7","Ender Inciarte walks.","R","L","L","ATL","SD","B","null","null",3,2,2016,"0.9610666666666667","1.6046666666666667","-0.4590","1.2840","null","null","null",0,6,"Bot","null","null",,,519083,,"160830_211309",,,,,,,"3.3100","1.4000","null","null","null","89.8570","2204","5.5560",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.9426","0.000","0.000","0.70",1,0,0,"null",51,"6"
"FT","2016-08-30","89.8","1.5841","6.8125","Christian Friedrich",542255,543184,"null","called_strike",,,,,"13","null","R","L","L","ATL","SD","S","null","null",3,1,2016,"0.46424166666666666667","1.4670666666666667","-0.9020","2.1780","null","null","null",0,6,"Bot","null","null",,,519083,,"160830_211253",,,,,,,"3.3400","1.4000","null","null","null","88.5530","2068","5.6620",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.8366","0.000","0.000","null","null","null","null","null",51,"5"
"SL","2016-08-30","83.6","1.6390","6.8022","Christian Friedrich",542255,543184,"null","ball",,,,,"14","null","R","L","L","ATL","SD","B","null","null",2,1,2016,"-0.62125833333333333333","0.71886666666666666667","0.0540","0.3240","null","null","null",0,6,"Bot","null","null",,,519083,,"160830_211232",,,,,,,"3.3400","1.4000","null","null","null","82.1840","2399","5.5290",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.9688","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-08-30","90.1","1.6981","6.6391","Christian Friedrich",542255,543184,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",1,1,2016,"0.30420000000000000000","1.6921000000000000","-1.4460","0.8710","null","null","null",0,6,"Bot","null","null",,,519083,,"160830_211217",,,,,,,"3.3800","1.4000","null","null","null","89.2980","2224","6.0660",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.4319","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-08-30","82.8","1.5987","6.8027","Christian Friedrich",542255,543184,"null","swinging_strike",,,,,"13","null","R","L","L","ATL","SD","S","null","null",1,0,2016,"-0.15783333333333333333","0.57553333333333333333","-0.6530","1.0120","null","null","null",0,6,"Bot","null","null",,,519083,,"160830_211201",,,,,,,"3.2000","1.4000","null","null","null","81.4880","2267","5.5210",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.9775","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-08-30","90.3","1.6911","6.8183","Christian Friedrich",542255,543184,"null","ball",,,,,"13","null","R","L","L","ATL","SD","B","null","null",0,0,2016,"0.23740000000000000000","1.6519666666666667","-1.5960","0.7060","null","null","null",0,6,"Bot","null","null",,,519083,,"160830_211147",,,,,,,"3.2700","1.4000","null","null","null","88.6940","2216","5.6470",448839,543184,519083,571976,572114,500208,596143,543105,608671,542455,"54.8507","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-08-23","88.9","1.3700","6.7222","Christian Friedrich",451594,543184,"walk","ball",,,,,"11","Dexter Fowler walks.","R","R","L","SD","CHC","B","null","null",3,0,2016,"0.57140000000000000000","1.6548333333333333","-1.5420","3.4820","453562.00","null","null",1,6,"Top","null","null",,,542194,,"160823_204610",,,,,,,"3.5700","1.7600","null","null","null","88.5560","2109","6.2830",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.2167","0.000","0.000","0.70",1,0,0,"null",43,"4"
"SL","2016-08-23","84.2","1.5400","6.5880","Christian Friedrich",451594,543184,"null","blocked_ball",,,,,"14","null","R","R","L","SD","CHC","B","null","null",2,0,2016,"0.14833333333333333333","0.69306666666666666667","0.7160","0.2280","453562.00","null","null",1,6,"Top","null","null",,,542194,,"160823_204507",,,,,,,"3.6000","1.7600","null","null","null","83.4830","2349","5.8070",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.6935","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-08-23","89.3","null","null","Christian Friedrich",451594,543184,"null","ball",,,,,"13","null","R","R","L","SD","CHC","B","null","null",1,0,2016,"0.42805833333333333333","1.9056666666666667","-1.0840","1.8410","453562.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",448733,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-08-23","89.7","1.3547","6.6618","Christian Friedrich",451594,543184,"null","ball",,,,,"13","null","R","R","L","SD","CHC","B","null","null",0,0,2016,"0.52408333333333333333","1.9028000000000000","-0.1790","1.2310","453562.00","null","null",1,6,"Top","null","null",,,542194,,"160823_204448",,,,,,,"3.5600","1.7600","null","null","null","88.4460","2273","5.7840",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.7161","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-08-23","90.1","1.8944","6.5720","Christian Friedrich",453562,543184,"triple","hit_into_play_no_out",,,,,"8","Jake Arrieta triples (1) on a fly ball to right fielder Patrick Kivlehan.","R","R","L","SD","CHC","X","null","fly_ball",1,2,2016,"0.79824166666666666667","1.5029000000000000","0.1890","2.3690","null","null","null",1,6,"Top","216.24","93.42",,,542194,,"160823_204347",,,,,,,"3.7600","1.7400","307","93.5","44.3880","89.0750","2258","5.7330",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.7672","0.015","0.023","1.60",1,1,2,3,42,"4"
"CU","2016-08-23","76.2","1.7811","6.6270","Christian Friedrich",453562,543184,"null","called_strike",,,,,"6","null","R","R","L","SD","CHC","S","null","null",1,1,2016,"-0.08268333333333333333","-0.60553333333333333333","0.3390","2.9800","null","null","null",1,6,"Top","null","null",,,542194,,"160823_204329",,,,,,,"3.6300","1.7300","null","null","null","75.6500","2525","6.0950",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.4056","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2016-08-23","87.4","1.5239","6.7309","Christian Friedrich",453562,543184,"null","swinging_strike",,,,,"3","null","R","R","L","SD","CHC","S","null","null",1,0,2016,"0.77458333333333333333","1.8325666666666667","0.5990","3.5200","null","null","null",1,6,"Top","null","null",,,542194,,"160823_204312",,,,,,,"3.7600","1.7400","null","null","null","87.5760","2210","6.4390",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.0612","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-08-23","89.1","1.4667","6.5537","Christian Friedrich",453562,543184,"null","ball",,,,,"14","null","R","R","L","SD","CHC","B","null","null",0,0,2016,"1.3535166666666667","1.6591333333333333","0.2760","1.1290","null","null","null",1,6,"Top","null","null",,,542194,,"160823_204258",,,,,,,"3.6900","1.7000","null","null","null","89.1500","2120","6.6970",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"53.8027","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-08-23","88.8","1.8944","6.6050","Christian Friedrich",575929,543184,"field_out","hit_into_play",,,,,"12","Willson Contreras grounds out, shortstop Luis Sardinas to first baseman Wil Myers.","R","R","L","SD","CHC","X","6","ground_ball",3,2,2016,"1.4231000000000000","1.4986000000000000","1.0690","2.9050","null","null","null",0,6,"Top","110.15","156.49",,,542194,,"160823_204222",,,,,,,"3.4800","1.5600","12","86.4","-14.8550","88.0640","2067","6.0820",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.4179","0.115","0.108","0.00",1,0,0,2,41,"6"
"FT","2016-08-23","89.5","1.4392","6.7146","Christian Friedrich",575929,543184,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",2,2,2016,"0.85947500000000000000","1.7064333333333333","1.2970","2.4730","null","null","null",0,6,"Top","null","null",,,542194,,"160823_204202",,,,,,,"3.3800","1.4800","null","null","null","89.1150","2180","6.2410",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.2595","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2016-08-23","82.0","1.8199","6.6110","Christian Friedrich",575929,543184,"null","called_strike",,,,,"12","null","R","R","L","SD","CHC","S","null","null",2,1,2016,"0.01612500000000000000","0.72173333333333333333","0.8670","3.2460","null","null","null",0,6,"Top","null","null",,,542194,,"160823_204139",,,,,,,"3.3500","1.5400","null","null","null","81.6240","2297","5.8480",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.6520","0.000","0.000","null","null","null","null","null",41,"4"
"FT","2016-08-23","88.8","1.6181","6.7028","Christian Friedrich",575929,543184,"null","foul",,,,,"6","null","R","R","L","SD","CHC","S","null","null",2,0,2016,"0.65350833333333333333","1.9458000000000000","0.5280","2.3280","null","null","null",0,6,"Top","null","null",,,542194,,"160823_204107",,,,,,,"3.4800","1.5600","null","null","null","87.9690","2195","6.1980",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.3016","0.000","0.000","null","null","null","null","null",41,"3"
"CH","2016-08-23","86.9","1.4078","6.7965","Christian Friedrich",575929,543184,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",1,0,2016,"0.90818333333333333333","1.6620000000000000","2.0840","3.0130","null","null","null",0,6,"Top","null","null",,,542194,,"160823_204048",,,,,,,"3.3800","1.4800","null","null","null","86.2660","2060","6.1110",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.3891","0.000","0.000","null","null","null","null","null",41,"2"
"CH","2016-08-23","87.9","1.5629","6.7851","Christian Friedrich",575929,543184,"null","ball",,,,,"12","null","R","R","L","SD","CHC","B","null","null",0,0,2016,"0.51851666666666666667","1.7480000000000000","1.0900","2.6240","null","null","null",0,6,"Top","null","null",,,542194,,"160823_204033",,,,,,,"3.3800","1.5400","null","null","null","86.8080","2138","5.9490",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.5511","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2016-08-23","83.9","1.3962","6.6152","Christian Friedrich",595879,543184,"field_out","hit_into_play",,,,,"4","Javier Baez lines out to center fielder Travis Jankowski.","R","R","L","SD","CHC","X","8","line_drive",1,2,2016,"0.02447500000000000000","0.50243333333333333333","-0.3630","2.3580","null","null","null",2,5,"Top","132.99","54.76",,,542194,,"160823_202957",,,,,,,"3.5000","1.6600","368","97.4","22.2490","82.8420","2408","5.6990",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.8006","0.387","0.527","0.00",1,0,0,5,37,"7"
"FF","2016-08-23","90.3","1.7816","6.4482","Christian Friedrich",595879,543184,"null","foul",,,,,"6","null","R","R","L","SD","CHC","S","null","null",1,2,2016,"0.19425833333333333333","1.5215333333333333","0.5540","2.8700","null","null","null",2,5,"Top","null","null",,,542194,,"160823_202928",,,,,,,"3.5000","1.6600","null","null","null","89.2140","2088","5.6970",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.8035","0.000","0.000","null","null","null","null","null",37,"6"
"CU","2016-08-23","78.5","1.4841","6.4775","Christian Friedrich",595879,543184,"null","foul",,,,,"7","null","R","R","L","SD","CHC","S","null","null",1,2,2016,"-0.21350000000000000000","-0.82770000000000000000","-0.5710","1.6540","null","null","null",2,5,"Top","null","null",,,542194,,"160823_202859",,,,,,,"3.5000","1.6600","null","null","null","78.1570","2598","6.0650",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.4349","0.000","0.000","null","null","null","null","null",37,"5"
"SL","2016-08-23","82.6","1.4081","6.5592","Christian Friedrich",595879,543184,"null","foul",,,,,"8","null","R","R","L","SD","CHC","S","null","null",1,2,2016,"-0.44034166666666666667","0.12690000000000000000","-0.0670","2.0480","null","null","null",2,5,"Top","null","null",,,542194,,"160823_202832",,,,,,,"3.5000","1.6600","128","59.2","61.4950","81.2800","null","5.8800",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.6198","0.000","0.000","null","null","null","null",1,37,"4"
"CU","2016-08-23","79.2","1.4269","6.5357","Christian Friedrich",595879,543184,"null","ball",,,,,"13","null","R","R","L","SD","CHC","B","null","null",0,2,2016,"-0.32205000000000000000","-0.28876666666666666667","-0.4650","-0.1590","null","null","null",2,5,"Top","null","null",,,542194,,"160823_202758",,,,,,,"3.3800","1.6700","null","null","null","78.1670","2702","5.6440",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.8559","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2016-08-23","78.7","1.4088","6.5858","Christian Friedrich",595879,543184,"null","called_strike",,,,,"6","null","R","R","L","SD","CHC","S","null","null",0,1,2016,"-0.46121666666666666667","-0.70730000000000000000","0.6470","2.9100","null","null","null",2,5,"Top","null","null",,,542194,,"160823_202741",,,,,,,"3.5000","1.6700","null","null","null","78.4890","2596","6.2630",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.2367","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2016-08-23","89.6","1.6769","6.5843","Christian Friedrich",595879,543184,"null","swinging_strike",,,,,"12","null","R","R","L","SD","CHC","S","null","null",0,0,2016,"1.0974500000000000","1.4484333333333333","0.4980","3.7870","null","null","null",2,5,"Top","null","null",,,542194,,"160823_202723",,,,,,,"3.5000","1.6600","null","null","null","88.8370","2232","5.9800",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.5198","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-08-23","77.9","1.4821","6.6399","Christian Friedrich",518792,543184,"strikeout","called_strike",,,,,"7","Jason Heyward called out on strikes.","R","L","L","SD","CHC","S","null","null",2,2,2016,"-0.31230833333333333333","-0.56540000000000000000","-0.5800","1.9670","null","null","null",1,5,"Top","null","null",,,542194,,"160823_202644",,,,,,,"3.5700","1.5700","null","null","null","77.4860","2626","6.1050",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.3946","0.000","0.000","0.00",1,0,0,"null",36,"5"
"CU","2016-08-23","79.9","1.6054","6.5393","Christian Friedrich",518792,543184,"null","ball",,,,,"13","null","R","L","L","SD","CHC","B","null","null",1,2,2016,"-0.08268333333333333333","-0.8850333333333333","-0.8420","2.1910","null","null","null",1,5,"Top","null","null",,,542194,,"160823_202624",,,,,,,"3.5400","1.5400","null","null","null","78.3770","2644","5.4290",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"55.0716","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2016-08-23","89.1","1.4725","6.6719","Christian Friedrich",518792,543184,"null","foul",,,,,"1","null","R","L","L","SD","CHC","S","null","null",1,1,2016,"0.82190000000000000000","1.6333333333333333","-0.6480","3.2620","null","null","null",1,5,"Top","null","null",,,542194,,"160823_202600",,,,,,,"3.5700","1.6200","null","null","null","88.2830","2124","5.9190",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.5808","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2016-08-23","82.8","1.6334","6.6593","Christian Friedrich",518792,543184,"null","called_strike",,,,,"2","null","R","L","L","SD","CHC","S","null","null",1,0,2016,"0.32925000000000000000","0.62140000000000000000","0.0100","3.1900","null","null","null",1,5,"Top","null","null",,,542194,,"160823_202542",,,,,,,"3.4200","1.5100","null","null","null","82.3470","2500","5.8080",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.6923","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2016-08-23","82.3","1.4247","6.7203","Christian Friedrich",518792,543184,"null","ball",,,,,"12","null","R","L","L","SD","CHC","B","null","null",0,0,2016,"0.20121666666666666667","0.51103333333333333333","0.4410","3.9530","null","null","null",1,5,"Top","null","null",,,542194,,"160823_202527",,,,,,,"3.4200","1.5100","null","null","null","81.4970","2581","5.8320",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.6686","0.000","0.000","null","null","null","null","null",36,"1"
"CH","2016-08-23","83.7","1.6819","6.6905","Christian Friedrich",608365,543184,"home_run","hit_into_play_score",,,,,"3","Addison Russell homers (19) on a fly ball to left center field.   Ben Zobrist scores.","R","R","L","SD","CHC","X","null","fly_ball",1,0,2016,"0.72587500000000000000","1.3323333333333333","0.3550","3.2990","null","450314.00","null",1,5,"Top","71.06","35.94",,,542194,,"160823_202437",,,,,,,"3.6600","1.6600","406","103.4","32.8190","82.6840","1735","5.9080",448733,543184,542194,571976,572114,500208,596143,543105,608671,623182,"54.5925","0.687","1.339","2.00",1,0,3,6,35,"2"
