"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","96.2","null","null","Cody Allen",572821,592102,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.89959166666666666667","1.7164666666666667","-0.3500","3.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7300","1.3100","null","null","null","null","null","null",349147,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-26","96.5","null","null","Cody Allen",425545,592102,"field_out","hit_into_play",,,,,"7","Josh Willingham flies out to center fielder Drew Stubbs.","R","R","R","MIN","CLE","X","8","fly_ball",1,0,2013,"-0.45147500000000000000","1.9959666666666667","-0.3820","1.8910","null","null","425491.00",2,7,"Bot","139.56","90.36",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-09-26","96.2","null","null","Cody Allen",425545,592102,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.53636666666666666667","2.2181333333333333","1.6780","2.6910","null","null","425491.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2013-09-26","85.6","null","null","Cody Allen",425491,592102,"single","hit_into_play_score",,,,,"2","Ryan Doumit singles on a soft line drive to center fielder Drew Stubbs.   Alex Presley scores.","R","L","R","MIN","CLE","X","null","line_drive",1,1,2013,"1.2519250000000000","-0.26440000000000000000","0.2270","3.0360","null","502100.00","null",2,7,"Bot","124.50","104.42",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"FF","2013-09-26","96.4","null","null","Cody Allen",425491,592102,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,0,2013,"-0.50435833333333333333","1.9286000000000000","-0.5380","2.5100","null","502100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-26","96.8","null","null","Cody Allen",425491,592102,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2013,"-0.64630833333333333333","1.4398333333333333","-0.4630","1.2040","null","502100.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-26","96.9","null","null","Cody Allen",572821,592102,"strikeout","swinging_strike",,,,,"11","Brian Dozier strikes out swinging.","R","R","R","MIN","CLE","S","null","null",3,2,2013,"-0.64770000000000000000","1.6534000000000000","-0.1690","3.7680","null","502100.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"KC","2013-09-26","85.4","null","null","Cody Allen",572821,592102,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",2,2,2013,"0.9638500000000000","-0.58116666666666666667","-0.4330","4.6470","null","null","502100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2013-09-26","96.8","null","null","Cody Allen",572821,592102,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",2,2,2013,"-0.75068333333333333333","1.9529666666666667","0.2290","2.2070","null","null","502100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2013-09-26","96.8","null","null","Cody Allen",572821,592102,"null","foul",,,,,"3","null","R","R","R","MIN","CLE","S","null","null",2,2,2013,"-0.80217500000000000000","1.5530666666666667","0.5960","2.6900","null","null","502100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"KC","2013-09-26","86.4","null","null","Cody Allen",572821,592102,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,2,2013,"1.0417833333333333","-0.64423333333333333333","0.9660","3.3490","null","null","502100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"KC","2013-09-26","85.7","null","null","Cody Allen",572821,592102,"null","called_strike",,,,,"3","null","R","R","R","MIN","CLE","S","null","null",1,1,2013,"1.0459583333333333","-0.49803333333333333333","0.8200","2.9190","null","null","502100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-09-26","96.1","null","null","Cody Allen",572821,592102,"null","foul",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",1,0,2013,"-0.58646666666666666667","1.9228666666666667","-0.1860","3.0560","null","null","502100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-26","96.2","null","null","Cody Allen",572821,592102,"null","ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2013,"-0.48348333333333333333","1.4584666666666667","1.0350","4.7690","null","null","502100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",349122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"KC","2013-09-25","87.7","null","null","Cody Allen",544725,592102,"strikeout","called_strike",,,,,"1","Leury Garcia called out on strikes.","R","R","R","CLE","CWS","S","null","null",1,2,2013,"0.79685000000000000000","-0.24433333333333333333","-0.3620","2.7840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-09-25","96.4","null","null","Cody Allen",544725,592102,"null","foul",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"-0.73955000000000000000","1.8770000000000000","-0.6470","3.5590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"KC","2013-09-25","87.0","null","null","Cody Allen",544725,592102,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,1,2013,"0.70778333333333333333","-0.09670000000000000000","-0.9640","3.3010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-25","96.0","null","null","Cody Allen",544725,592102,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.89402500000000000000","1.7222000000000000","0.2540","2.6610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KC","2013-09-24","87.0","null","null","Cody Allen",543216,592102,"strikeout","swinging_strike_blocked",,,,,"14","Conor Gillaspie strikes out swinging, catcher Yan Gomes to first baseman Nick Swisher.","R","L","R","CLE","CWS","S","null","null",1,2,2013,"0.35290833333333333333","-0.32746666666666666667","0.7250","0.5040","572033.00","null","457477.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"KC","2013-09-24","86.0","null","null","Cody Allen",543216,592102,"null","called_strike",,,,,"2","null","R","L","R","CLE","CWS","S","null","null",1,1,2013,"0.36265000000000000000","-0.50950000000000000000","-0.2660","3.2320","572033.00","null","457477.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-09-24","97.0","null","null","Cody Allen",543216,592102,"null","called_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",1,0,2013,"-0.77016666666666666667","1.7537333333333333","-1.0510","2.1650","572033.00","null","457477.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-24","96.8","null","null","Cody Allen",543216,592102,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-0.65048333333333333333","1.8727000000000000","-0.7770","3.4820","572033.00","null","457477.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.6000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-24","97.7","null","null","Cody Allen",493351,592102,"field_out","hit_into_play",,,,,"5","Alexei Ramirez flies out to right fielder Ryan Raburn.   Josh Phegley to 3rd.","R","R","R","CLE","CWS","X","9","fly_ball",0,0,2013,"-1.07215833333333333333","1.8110666666666667","-0.0820","2.2910","null","572033.00","457477.00",1,7,"Top","198.80","110.44",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2013-09-24","97.0","null","null","Cody Allen",457477,592102,"single","hit_into_play_score",,,,,"5","Alejandro De Aza singles on a line drive to left fielder Michael Brantley.   Gordon Beckham scores.    Josh Phegley to 2nd.","R","L","R","CLE","CWS","X","null","line_drive",2,0,2013,"-0.80495833333333333333","1.5774333333333333","-0.2080","2.3790","null","493596.00","572033.00",1,7,"Top","65.26","115.46",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2013-09-24","97.3","null","null","Cody Allen",457477,592102,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,0,2013,"-0.52801666666666666667","1.8254000000000000","-0.0370","3.7850","null","493596.00","572033.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-24","96.9","null","null","Cody Allen",457477,592102,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-0.80078333333333333333","1.5760000000000000","-1.4100","5.0290","null","493596.00","572033.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",349092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2013-09-22","87.0","null","null","Cody Allen",488681,592102,"strikeout","called_strike",,,,,"2","Brandon Barnes called out on strikes.","R","R","R","CLE","HOU","S","null","null",3,2,2013,"0.81772500000000000000","-0.17696666666666666667","-0.2140","3.1640","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"FF","2013-09-22","96.8","null","null","Cody Allen",488681,592102,"null","foul",,,,,"13","null","R","R","R","CLE","HOU","S","null","null",3,2,2013,"-0.99144166666666666667","1.6089666666666667","-0.4350","1.3660","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FF","2013-09-22","97.1","null","null","Cody Allen",488681,592102,"null","foul",,,,,"14","null","R","R","R","CLE","HOU","S","null","null",3,2,2013,"-1.06659166666666666667","2.0547333333333333","0.4190","1.1520","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2013-09-22","97.4","null","null","Cody Allen",488681,592102,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",2,2,2013,"-0.85923333333333333333","2.3600333333333333","1.3630","0.9960","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-09-22","96.6","null","null","Cody Allen",488681,592102,"null","foul",,,,,"4","null","R","R","R","CLE","HOU","S","null","null",2,1,2013,"-0.99979166666666666667","1.7838333333333333","-0.4060","2.6700","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-22","97.0","null","null","Cody Allen",488681,592102,"null","foul",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",2,0,2013,"-0.64770000000000000000","2.1006000000000000","0.3100","2.7730","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-22","96.2","null","null","Cody Allen",488681,592102,"null","ball",,,,,"11","null","R","R","R","CLE","HOU","B","null","null",1,0,2013,"-0.86201666666666666667","1.5043333333333333","-0.5990","4.1080","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2013-09-22","88.6","null","null","Cody Allen",488681,592102,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,0,2013,"0.53939166666666666667","-0.12680000000000000000","2.6760","0.1700","null","null","543321.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-22","95.8","null","null","Cody Allen",449786,592102,"strikeout","swinging_strike",,,,,"8","Carlos Corporan strikes out swinging.","R","L","R","CLE","HOU","S","null","null",2,2,2013,"-1.00535833333333333333","1.7379666666666667","0.2130","1.7230","null","null","543321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2013-09-22","95.8","null","null","Cody Allen",449786,592102,"null","foul",,,,,"11","null","R","L","R","CLE","HOU","S","null","null",2,1,2013,"-0.78408333333333333333","1.6620000000000000","-0.9320","2.6460","null","null","543321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-22","96.1","null","null","Cody Allen",449786,592102,"null","foul",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",2,0,2013,"-1.06937500000000000000","1.7093000000000000","0.0900","2.7530","null","null","543321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2013-09-22","95.5","null","null","Cody Allen",449786,592102,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",1,0,2013,"-0.88706666666666666667","1.8139333333333333","1.0480","2.7480","null","null","543321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"KC","2013-09-22","85.4","null","null","Cody Allen",449786,592102,"null","ball",,,,,"12","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"0.44615000000000000000","-0.20420000000000000000","0.4690","3.6270","null","null","543321.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",349069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2013-09-21","86.2","null","null","Cody Allen",542340,592102,"strikeout","swinging_strike",,,,,"8","Jonathan Villar strikes out swinging.","R","L","R","CLE","HOU","S","null","null",1,2,2013,"0.92488333333333333333","-0.55250000000000000000","0.2690","1.8990","null","543321.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"KC","2013-09-21","86.4","null","null","Cody Allen",542340,592102,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","HOU","S","null","null",1,1,2013,"1.1016250000000000","-0.49516666666666666667","0.8990","1.7730","null","543321.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-21","96.3","null","null","Cody Allen",542340,592102,"null","ball",,,,,"14","null","R","L","R","CLE","HOU","B","null","null",0,1,2013,"-0.82444166666666666667","1.9028000000000000","1.7940","1.2440","null","543321.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"KC","2013-09-21","86.1","null","null","Cody Allen",542340,592102,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","HOU","S","null","null",0,0,2013,"0.66603333333333333333","-0.44070000000000000000","-0.1510","1.2440","null","543321.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2013-09-21","88.0","null","null","Cody Allen",449786,592102,"strikeout","swinging_strike",,,,,"9","Carlos Corporan strikes out swinging.","R","L","R","CLE","HOU","S","null","null",1,2,2013,"0.80380833333333333333","-0.39483333333333333333","0.7140","1.5380","null","543321.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-21","96.8","null","null","Cody Allen",449786,592102,"null","swinging_strike",,,,,"5","null","R","L","R","CLE","HOU","S","null","null",1,1,2013,"-0.94273333333333333333","1.7652000000000000","-0.0090","2.4260","null","543321.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-21","96.8","null","null","Cody Allen",449786,592102,"null","foul",,,,,"6","null","R","L","R","CLE","HOU","S","null","null",1,0,2013,"-1.04432500000000000000","1.6390666666666667","0.3460","2.3420","null","543321.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-21","96.8","null","null","Cody Allen",449786,592102,"null","ball",,,,,"13","null","R","L","R","CLE","HOU","B","null","null",0,0,2013,"-0.83140000000000000000","1.6562666666666667","-0.6830","1.2910","null","543321.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2013-09-21","85.4","null","null","Cody Allen",488681,592102,"field_out","hit_into_play",,,,,"8","Brandon Barnes grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","R","CLE","HOU","X","4","ground_ball",2,2,2013,"0.47676666666666666667","-0.51093333333333333333","0.1950","1.8410","null","543321.00","null",0,8,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2013-09-21","96.5","null","null","Cody Allen",488681,592102,"null","foul",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",2,1,2013,"-0.77851666666666666667","1.9687333333333333","-0.1850","1.7720","null","543321.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",349054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
