"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","96.6","null","null","Aroldis Chapman",430611,547973,"null","foul",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",1,0,2010,"0.27497500000000000000","1.5459000000000000","0.2740","2.9780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-10-03","81.9","null","null","Aroldis Chapman",430611,547973,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"-1.5634166666666667","0.44940000000000000000","0.0660","0.9130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-10-03","92.5","null","null","Aroldis Chapman",460576,547973,"strikeout","called_strike",,,,,"14","Carlos Gomez called out on strikes.","R","R","L","CIN","MIL","S","null","null",1,2,2010,"1.0362166666666667","1.3538333333333333","1.2420","1.8930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6490","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2010-10-03","82.7","null","null","Aroldis Chapman",460576,547973,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"-1.3630166666666667","0.51390000000000000000","0.8010","2.3830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-10-03","96.2","null","null","Aroldis Chapman",460576,547973,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",1,0,2010,"1.0918833333333333","1.6233000000000000","0.0670","2.3380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-10-03","97.7","null","null","Aroldis Chapman",460576,547973,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"0.75370833333333333333","1.3839333333333333","1.7460","2.8990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-10-01","97.3","null","null","Aroldis Chapman",112736,547973,"strikeout","swinging_strike",,,,,"13","Craig Counsell strikes out swinging.","R","L","L","CIN","MIL","S","null","null",3,2,2010,"0.37378333333333333333","2.0891333333333333","-1.1970","1.8890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2010-10-01","84.2","null","null","Aroldis Chapman",112736,547973,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",2,2,2010,"-1.20715000000000000000","0.58413333333333333333","-0.8480","0.2990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-10-01","97.9","null","null","Aroldis Chapman",112736,547973,"null","foul",,,,,"1","null","R","L","L","CIN","MIL","S","null","null",2,1,2010,"0.81911666666666666667","1.6806333333333333","-0.6130","3.0300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.1700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-10-01","98.4","null","null","Aroldis Chapman",112736,547973,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,1,2010,"0.86086666666666666667","1.18183333333333333333","-1.4720","2.1030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-10-01","94.2","null","null","Aroldis Chapman",112736,547973,"null","called_strike",,,,,"8","null","R","L","L","CIN","MIL","S","null","null",1,0,2010,"0.74396666666666666667","1.7336666666666667","-0.2600","2.0810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2010-10-01","87.0","null","null","Aroldis Chapman",112736,547973,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2010,"1.0598750000000000","1.5315666666666667","-1.2510","1.5600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-10-01","86.9","null","null","Aroldis Chapman",456715,547973,"strikeout","swinging_strike",,,,,"13","Lorenzo Cain strikes out swinging.","R","R","L","CIN","MIL","S","null","null",2,2,2010,"-1.08885833333333333333","0.50243333333333333333","-0.9880","1.4010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2010-10-01","83.7","null","null","Aroldis Chapman",456715,547973,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",2,2,2010,"-1.6441333333333333","0.38203333333333333333","-1.3000","2.0250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-10-01","101.1","null","null","Aroldis Chapman",456715,547973,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,2,2010,"0.54078333333333333333","1.6949666666666667","-1.6270","0.8590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-10-01","85.1","null","null","Aroldis Chapman",456715,547973,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"-1.14870000000000000000","0.68733333333333333333","0.2550","2.9650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-10-01","96.2","null","null","Aroldis Chapman",456715,547973,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"1.2881083333333333","1.18756666666666666667","-0.9500","1.7150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-01","99.0","null","null","Aroldis Chapman",456715,547973,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"0.28471666666666666667","1.5917666666666667","-1.1340","1.7950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-10-01","85.8","null","null","Aroldis Chapman",431171,547973,"field_out","hit_into_play",,,,,"7","Casey McGehee grounds out, third baseman Juan Francisco to first baseman Joey Votto.","R","R","L","CIN","MIL","X","5","ground_ball",1,2,2010,"-1.2252416666666667","0.43363333333333333333","-0.6970","1.7500","null","null","null",0,9,"Top","95.38","166.67",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-10-01","97.2","null","null","Aroldis Chapman",431171,547973,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"1.0167333333333333","1.4527333333333333","0.1080","2.1370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-10-01","100.4","null","null","Aroldis Chapman",431171,547973,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"0.92210000000000000000","1.3739000000000000","1.5130","2.5460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-10-01","97.3","null","null","Aroldis Chapman",431171,547973,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"0.85669166666666666667","1.2836000000000000","-0.0540","2.2880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-28","98.6","null","null","Aroldis Chapman",447816,547973,"field_out","hit_into_play",,,,,"8","Angel Sanchez grounds out, shortstop Orlando Cabrera to first baseman Joey Votto.","R","R","L","CIN","HOU","X","6","ground_ball",1,1,2010,"0.9652416666666667","1.5588000000000000","-0.2150","1.4590","null","null","null",2,9,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-09-28","101.8","null","null","Aroldis Chapman",447816,547973,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",0,1,2010,"0.80798333333333333333","1.6089666666666667","1.7950","2.8450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-28","100.7","null","null","Aroldis Chapman",447816,547973,"null","called_strike",,,,,"6","null","R","R","L","CIN","HOU","S","null","null",0,0,2010,"0.38909166666666666667","1.6792000000000000","0.6950","2.3010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-28","89.6","null","null","Aroldis Chapman",346859,547973,"strikeout","swinging_strike",,,,,"11","Jason Michaels strikes out swinging.","R","R","L","CIN","HOU","S","null","null",2,2,2010,"-0.78965000000000000000","1.03276666666666666667","-0.3290","3.4270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-09-28","98.4","null","null","Aroldis Chapman",346859,547973,"null","foul",,,,,"12","null","R","R","L","CIN","HOU","S","null","null",2,1,2010,"0.82468333333333333333","1.8340000000000000","1.0620","2.9960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-28","99.2","null","null","Aroldis Chapman",346859,547973,"null","called_strike",,,,,"8","null","R","R","L","CIN","HOU","S","null","null",2,0,2010,"0.88174166666666666667","1.7781000000000000","0.2180","1.5830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-28","96.0","null","null","Aroldis Chapman",346859,547973,"null","ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",1,0,2010,"1.1461583333333333","1.21480000000000000000","-1.5830","2.2500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-28","99.4","null","null","Aroldis Chapman",346859,547973,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",0,0,2010,"0.87060833333333333333","1.6204333333333333","0.7580","3.5250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-09-28","85.0","null","null","Aroldis Chapman",453400,547973,"strikeout","foul_tip",,,,,"5","Chris Johnson strikes out on foul tip.","R","R","L","CIN","HOU","S","null","null",2,2,2010,"-0.86480000000000000000","0.67730000000000000000","0.1590","2.6170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2010-09-28","97.9","null","null","Aroldis Chapman",453400,547973,"null","foul",,,,,"6","null","R","R","L","CIN","HOU","S","null","null",2,1,2010,"0.82746666666666666667","1.5559333333333333","0.3710","2.9360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-28","98.2","null","null","Aroldis Chapman",453400,547973,"null","ball",,,,,"11","null","R","R","L","CIN","HOU","B","null","null",1,1,2010,"1.0376083333333333","1.3595666666666667","-0.0460","4.3110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-28","100.5","null","null","Aroldis Chapman",453400,547973,"null","foul",,,,,"8","null","R","R","L","CIN","HOU","S","null","null",1,0,2010,"0.9735916666666667","1.4756666666666667","0.1520","2.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-28","99.4","null","null","Aroldis Chapman",453400,547973,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",0,0,2010,"1.0403916666666667","1.5487666666666667","0.2760","0.9360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",266157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"null","2010-09-25","null","null","null","Aroldis Chapman",456121,547973,"double","hit_into_play_score",,,,,"null","Chris Denorfia doubles (15) on a line drive to left fielder Jonny Gomes.    Chase Headley scores.","R","R","L","SD","CIN","X","null","line_drive",0,0,2010,"null","null","null","null","null","null","452104.00",2,9,"Bot","28.11","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"FF","2010-09-25","95.8","null","null","Aroldis Chapman",460026,547973,"field_out","hit_into_play",,,,,"4","Nick Hundley flies out to left fielder Jonny Gomes.","R","R","L","SD","CIN","X","7","fly_ball",2,1,2010,"0.77180000000000000000","1.8784333333333333","-0.6400","2.5610","null","null","452104.00",1,9,"Bot","70.28","89.36",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-09-25","98.5","null","null","Aroldis Chapman",460026,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,1,2010,"1.1934750000000000","2.0948666666666667","1.5560","3.0640","null","null","452104.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-09-25","84.6","null","null","Aroldis Chapman",460026,547973,"null","ball",,,,,"8","null","R","R","L","SD","CIN","B","null","null",0,1,2010,"-0.39720000000000000000","0.77620000000000000000","0.0800","1.5290","null","null","452104.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-25","97.1","null","null","Aroldis Chapman",460026,547973,"null","called_strike",,,,,"5","null","R","R","L","SD","CIN","S","null","null",0,0,2010,"0.78015000000000000000","1.8053333333333333","-0.1070","2.7330","null","null","452104.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-25","100.4","null","null","Aroldis Chapman",452104,547973,"walk","ball",,,,,"12","Chase Headley walks.","R","R","L","SD","CIN","B","null","null",3,2,2010,"1.0306500000000000","1.8182333333333333","1.2810","3.5580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"null","2010-09-25","null","null","null","Aroldis Chapman",452104,547973,"null","ball",,,,,"null","null","R","R","L","SD","CIN","B","null","null",2,2,2010,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2010-09-25","77.0","null","null","Aroldis Chapman",452104,547973,"null","ball",,,,,"12","null","R","R","L","SD","CIN","B","null","null",1,2,2010,"-0.66579166666666666667","1.08436666666666666667","0.5240","3.8860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"null","2010-09-25","null","null","null","Aroldis Chapman",452104,547973,"null","foul",,,,,"null","null","R","R","L","SD","CIN","S","null","null",1,1,2010,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"null","2010-09-25","null","null","null","Aroldis Chapman",452104,547973,"null","swinging_strike",,,,,"null","null","R","R","L","SD","CIN","S","null","null",1,0,2010,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"null","2010-09-25","null","null","null","Aroldis Chapman",452104,547973,"null","ball",,,,,"null","null","R","R","L","SD","CIN","B","null","null",0,0,2010,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-25","87.1","null","null","Aroldis Chapman",470516,547973,"strikeout","swinging_strike",,,,,"13","Luis Durango strikes out swinging.","R","R","L","SD","CIN","S","null","null",2,2,2010,"-0.67692500000000000000","0.99836666666666666667","-0.0650","1.0200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2010-09-25","101.4","null","null","Aroldis Chapman",470516,547973,"null","foul",,,,,"3","null","R","R","L","SD","CIN","S","null","null",2,2,2010,"0.50738333333333333333","1.14456666666666666667","0.7110","2.7690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2010-09-25","99.9","null","null","Aroldis Chapman",470516,547973,"null","foul",,,,,"5","null","R","R","L","SD","CIN","S","null","null",2,1,2010,"1.3312500000000000","2.0977333333333333","0.0800","1.9520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3500","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-09-25","100.9","null","null","Aroldis Chapman",470516,547973,"null","called_strike",,,,,"2","null","R","R","L","SD","CIN","S","null","null",2,0,2010,"1.0988416666666667","1.27500000000000000000","0.2330","2.4070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.4800","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-25","99.5","null","null","Aroldis Chapman",470516,547973,"null","ball",,,,,"13","null","R","R","L","SD","CIN","B","null","null",1,0,2010,"1.5803583333333333","1.7637666666666667","-0.5960","1.1120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5500","null","null","null","null","null","null",266112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
