"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-22","96.2","null","null","Arodys Vizcaino",488721,527055,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2014,"-1.3282250000000000","1.5000333333333333","1.6790","2.0200","null","null","545341.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-09-22","84.7","null","null","Arodys Vizcaino",488721,527055,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2014,"-0.47930833333333333333","0.32040000000000000000","1.9220","-1.2100","null","null","545341.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-09-22","96.1","null","null","Arodys Vizcaino",488721,527055,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-1.5592416666666667","1.13023333333333333333","-0.2100","1.8480","null","null","545341.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-22","81.8","null","null","Arodys Vizcaino",488721,527055,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"0.00499166666666666667","-0.12966666666666666667","-0.3930","2.3050","null","null","545341.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-22","96.1","null","null","Arodys Vizcaino",545341,527055,"single","hit_into_play_no_out",,,,,"4","Randal Grichuk singles on a soft line drive to right fielder Jorge Soler.","R","R","R","CHC","STL","X","null","line_drive",0,1,2014,"-1.4326000000000000","1.3495333333333333","-0.3050","2.3040","null","null","null",0,9,"Top","174.70","127.51",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2014-09-22","96.2","null","null","Arodys Vizcaino",545341,527055,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.5467166666666667","1.19903333333333333333","-0.3880","3.2040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-19","95.7","null","null","Arodys Vizcaino",592626,527055,"grounded_into_double_play","hit_into_play",,,,,"7","Joc Pederson grounds into a double play, second baseman Logan Watkins to shortstop Javier Baez to first baseman Chris Valaika.   Darwin Barney out at 2nd.","R","L","R","CHC","LAD","X","4","ground_ball",2,1,2014,"-1.7192833333333333","1.3036666666666667","-0.4640","1.6660","null","null","446381.00",1,9,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"SI","2014-09-19","95.3","null","null","Arodys Vizcaino",592626,527055,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",1,1,2014,"-1.3184833333333333","1.27643333333333333333","-0.8550","0.8870","null","null","446381.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2014-09-19","82.5","null","null","Arodys Vizcaino",592626,527055,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",0,1,2014,"-0.25664166666666666667","0.06956666666666666667","-1.1260","2.0490","null","null","446381.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2014-09-19","96.3","null","null","Arodys Vizcaino",592626,527055,"null","called_strike",,,,,"13","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-1.5522833333333333","1.4584666666666667","-0.4740","1.3890","null","null","446381.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-09-19","84.0","null","null","Arodys Vizcaino",454560,527055,"strikeout","swinging_strike",,,,,"13","A.  J.   Ellis strikes out swinging.","R","R","R","CHC","LAD","S","null","null",2,2,2014,"-0.31926666666666666667","0.30176666666666666667","-0.5380","1.3570","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SI","2014-09-19","95.8","null","null","Arodys Vizcaino",454560,527055,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,2,2014,"-1.4451250000000000","1.5086333333333333","0.6470","1.0980","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2014-09-19","96.8","null","null","Arodys Vizcaino",454560,527055,"null","ball",,,,,"3","null","R","R","R","CHC","LAD","B","null","null",0,2,2014,"-1.2990000000000000","1.3380666666666667","0.7950","3.3440","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2014-09-19","83.6","null","null","Arodys Vizcaino",454560,527055,"null","foul",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",0,2,2014,"-0.05067500000000000000","0.01653333333333333333","-0.1300","2.4750","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2014-09-19","82.2","null","null","Arodys Vizcaino",454560,527055,"null","called_strike",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",0,1,2014,"-0.09520833333333333333","-0.06803333333333333333","0.1040","2.0760","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2014-09-19","95.6","null","null","Arodys Vizcaino",454560,527055,"null","called_strike",,,,,"7","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-1.4646083333333333","1.5086333333333333","-0.4300","1.5130","null","null","446381.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2014-09-19","96.8","null","null","Arodys Vizcaino",446381,527055,"walk","ball",,,,,"12","Darwin Barney walks.","R","R","R","CHC","LAD","B","null","null",3,1,2014,"-1.3170916666666667","1.3753333333333333","0.0760","3.7180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"SI","2014-09-19","97.2","null","null","Arodys Vizcaino",446381,527055,"null","ball",,,,,"13","null","R","R","R","CHC","LAD","B","null","null",2,1,2014,"-1.4813083333333333","1.3954000000000000","-1.2760","2.0490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2014-09-19","96.2","null","null","Arodys Vizcaino",446381,527055,"null","called_strike",,,,,"1","null","R","R","R","CHC","LAD","S","null","null",2,0,2014,"-1.5453250000000000","1.3208666666666667","-0.3840","2.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2014-09-19","96.7","null","null","Arodys Vizcaino",446381,527055,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",1,0,2014,"-1.5147083333333333","1.6333333333333333","1.4120","2.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2014-09-19","97.3","null","null","Arodys Vizcaino",446381,527055,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-1.6232583333333333","1.5215333333333333","1.0630","2.1080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-09-14","84.4","null","null","Arodys Vizcaino",457705,527055,"field_out","hit_into_play",,,,,"9","Andrew McCutchen grounds out, third baseman Luis Valbuena to first baseman Mike Olt.","R","R","R","PIT","CHC","X","5","ground_ball",0,2,2014,"0.29445833333333333333","0.42216666666666666667","0.4000","1.7050","null","null","null",2,8,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2014-09-14","97.7","null","null","Arodys Vizcaino",457705,527055,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",0,2,2014,"-1.4339916666666667","1.5301333333333333","-0.2570","2.1840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-09-14","84.6","null","null","Arodys Vizcaino",457705,527055,"null","called_strike",,,,,"12","null","R","R","R","PIT","CHC","S","null","null",0,1,2014,"0.29724166666666666667","0.56550000000000000000","0.8490","2.8670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-14","83.2","null","null","Arodys Vizcaino",457705,527055,"null","called_strike",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"0.45867500000000000000","-0.02503333333333333333","-0.6010","3.4180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-09-14","97.7","null","null","Arodys Vizcaino",516782,527055,"strikeout","called_strike",,,,,"6","Starling Marte called out on strikes.","R","R","R","PIT","CHC","S","null","null",3,2,2014,"-1.2238500000000000","1.6003666666666667","0.6690","2.6530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SI","2014-09-14","97.5","null","null","Arodys Vizcaino",516782,527055,"null","ball",,,,,"3","null","R","R","R","PIT","CHC","B","null","null",2,2,2014,"-1.02345000000000000000","1.6691666666666667","0.7950","3.2520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2014-09-14","84.7","null","null","Arodys Vizcaino",516782,527055,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,2,2014,"0.44615000000000000000","0.09536666666666666667","-0.0260","3.9530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2014-09-14","97.9","null","null","Arodys Vizcaino",516782,527055,"null","foul",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",1,2,2014,"-0.99283333333333333333","1.19903333333333333333","0.4390","1.9830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-09-14","97.7","null","null","Arodys Vizcaino",516782,527055,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",0,2,2014,"-1.07355000000000000000","1.16033333333333333333","-1.0240","3.4000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-09-14","98.2","null","null","Arodys Vizcaino",516782,527055,"null","foul",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,1,2014,"-1.2182833333333333","1.20476666666666666667","-0.2550","1.6070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-09-14","97.9","null","null","Arodys Vizcaino",516782,527055,"null","foul",,,,,"1","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"-1.14452500000000000000","1.3710333333333333","-0.3130","3.0540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-14","98.3","null","null","Arodys Vizcaino",543281,527055,"field_out","hit_into_play",,,,,"6","Josh Harrison lines out to right fielder Matt Szczur.","R","R","R","PIT","CHC","X","9","line_drive",2,2,2014,"-1.15148333333333333333","1.5645333333333333","0.4890","2.2870","null","null","null",0,8,"Bot","180.72","115.46",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2014-09-14","98.4","null","null","Arodys Vizcaino",543281,527055,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",1,2,2014,"-1.01788333333333333333","1.4756666666666667","2.1810","2.9620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2014-09-14","83.2","null","null","Arodys Vizcaino",543281,527055,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,1,2014,"0.29028333333333333333","0.52680000000000000000","-0.2630","2.6210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-09-14","97.8","null","null","Arodys Vizcaino",543281,527055,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2014,"-0.99840000000000000000","1.3982666666666667","1.5900","1.1980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-09-14","83.4","null","null","Arodys Vizcaino",543281,527055,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2014,"0.28889166666666666667","0.20000000000000000000","0.6180","2.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-10","96.4","null","null","Arodys Vizcaino",489365,527055,"strikeout","swinging_strike",,,,,"11","Josh Thole strikes out swinging.","R","L","R","TOR","CHC","S","null","null",2,2,2014,"-1.17096666666666666667","1.4326666666666667","-1.3120","3.5340","null","null","476270.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2014-09-10","95.9","null","null","Arodys Vizcaino",489365,527055,"null","foul",,,,,"2","null","R","L","R","TOR","CHC","S","null","null",2,1,2014,"-1.4687833333333333","1.15030000000000000000","0.1950","3.0810","null","null","476270.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-09-10","96.0","null","null","Arodys Vizcaino",489365,527055,"null","called_strike",,,,,"13","null","R","L","R","TOR","CHC","S","null","null",2,0,2014,"-1.3212666666666667","1.06000000000000000000","-1.1800","1.7360","null","null","476270.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2014-09-10","89.9","null","null","Arodys Vizcaino",489365,527055,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","CHC","B","null","null",1,0,2014,"-1.06937500000000000000","0.67730000000000000000","-0.9870","-0.7360","null","null","476270.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-09-10","96.3","null","null","Arodys Vizcaino",489365,527055,"null","ball",,,,,"13","null","R","L","R","TOR","CHC","B","null","null",0,0,2014,"-1.3630166666666667","1.5215333333333333","-1.4240","1.4100","null","null","476270.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-10","84.4","null","null","Arodys Vizcaino",476270,527055,"single","hit_into_play_score",,,,,"6","Steve Tolleson singles on a ground ball to second baseman Arismendy Alcantara.   John Mayberry scores.","R","R","R","TOR","CHC","X","null","ground_ball",3,2,2014,"0.22487500000000000000","0.15270000000000000000","0.5480","2.6590","460055.00","null","null",2,8,"Bot","122.49","139.56",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"7"
"SI","2014-09-10","96.8","null","null","Arodys Vizcaino",476270,527055,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",2,2,2014,"-1.5870750000000000","1.27930000000000000000","1.1410","1.2090","460055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2014-09-10","84.1","null","null","Arodys Vizcaino",476270,527055,"null","ball",,,,,"12","null","R","R","R","TOR","CHC","B","null","null",1,2,2014,"0.20260833333333333333","-0.35470000000000000000","0.1630","3.8800","460055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2014-09-10","96.8","null","null","Arodys Vizcaino",476270,527055,"null","foul",,,,,"6","null","R","R","R","TOR","CHC","S","null","null",1,2,2014,"-1.3504916666666667","1.6218666666666667","0.6040","2.3580","460055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-10","83.9","null","null","Arodys Vizcaino",476270,527055,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",0,2,2014,"0.21095833333333333333","0.06813333333333333333","0.2540","0.4490","460055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-09-10","83.5","null","null","Arodys Vizcaino",476270,527055,"null","called_strike",,,,,"2","null","R","R","R","TOR","CHC","S","null","null",0,1,2014,"0.10380000000000000000","-0.49230000000000000000","-0.0610","2.7630","460055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-10","84.6","null","null","Arodys Vizcaino",476270,527055,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","CHC","S","null","null",0,0,2014,"-0.42503333333333333333","0.62713333333333333333","-0.2750","1.0630","460055.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
