"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","90.2","null","null","Kyle Waldrop",450317,448252,"field_out","hit_into_play",,,,,"8","J.  P.   Arencibia flies out to center fielder Denard Span.","R","R","R","TOR","MIN","X","8","fly_ball",2,1,2012,"-1.5773333333333333","0.84070000000000000000","0.1680","1.9560","null","543434.00","452252.00",0,6,"Bot","137.55","85.34",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SI","2012-10-02","90.6","null","null","Kyle Waldrop",450317,448252,"null","ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",1,1,2012,"-1.3518833333333333","0.87510000000000000000","1.2640","1.3060","null","543434.00","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2012-10-02","89.4","null","null","Kyle Waldrop",450317,448252,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","MIN","S","null","null",1,0,2012,"-1.6135166666666667","0.63716666666666666667","-0.0910","1.2710","null","543434.00","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-10-02","89.9","null","null","Kyle Waldrop",450317,448252,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-1.3685833333333333","0.96540000000000000000","1.2160","0.6620","null","543434.00","452252.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-10-02","89.8","null","null","Kyle Waldrop",452252,448252,"walk","ball",,,,,"11","Adam Lind walks.","R","L","R","TOR","MIN","B","null","null",3,0,2012,"-1.17653333333333333333","0.75326666666666666667","-1.3050","2.8780","null","543434.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"SI","2012-10-02","90.3","null","null","Kyle Waldrop",452252,448252,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","MIN","B","null","null",2,0,2012,"-1.4089416666666667","0.81346666666666666667","0.3190","0.6690","null","543434.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-10-02","89.3","null","null","Kyle Waldrop",452252,448252,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",1,0,2012,"-1.2836916666666667","0.52680000000000000000","-0.5490","1.2970","null","543434.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-10-02","89.1","null","null","Kyle Waldrop",452252,448252,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",0,0,2012,"-1.10277500000000000000","0.74323333333333333333","-1.3490","2.1120","null","543434.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-10-02","88.5","null","null","Kyle Waldrop",543434,448252,"single","hit_into_play_no_out",,,,,"13","Brett Lawrie singles on a ground ball to third baseman Trevor Plouffe.  Brett Lawrie advances to 2nd, on a throwing error by third baseman Trevor Plouffe.","R","R","R","TOR","MIN","X","null","ground_ball",1,2,2012,"-1.04293333333333333333","0.65580000000000000000","-0.9750","2.1350","null","null","null",0,6,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"SI","2012-10-02","89.2","null","null","Kyle Waldrop",543434,448252,"null","foul",,,,,"7","null","R","R","R","TOR","MIN","S","null","null",1,1,2012,"-1.18488333333333333333","0.47663333333333333333","-0.4650","1.7740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-10-02","90.3","null","null","Kyle Waldrop",543434,448252,"null","called_strike",,,,,"5","null","R","R","R","TOR","MIN","S","null","null",1,0,2012,"-1.18905833333333333333","0.76186666666666666667","0.0310","2.3110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-10-02","90.6","null","null","Kyle Waldrop",543434,448252,"null","ball",,,,,"9","null","R","R","R","TOR","MIN","B","null","null",0,0,2012,"-1.3518833333333333","0.89803333333333333333","0.7400","1.7210","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-26","89.6","null","null","Kyle Waldrop",400085,448252,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out, shortstop Pedro Florimon to first baseman Chris Parmelee.","R","L","R","MIN","NYY","X","6","ground_ball",1,1,2012,"-1.08468333333333333333","0.43076666666666666667","-0.9890","2.2870","116380.00","null","447736.00",2,8,"Top","112.45","163.65",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2012-09-26","89.5","null","null","Kyle Waldrop",400085,448252,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2012,"-1.11808333333333333333","0.33330000000000000000","-1.3540","2.1190","116380.00","null","447736.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-26","90.1","null","null","Kyle Waldrop",400085,448252,"null","foul",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-1.2266333333333333","0.44653333333333333333","-0.6340","2.3700","116380.00","null","447736.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-09-26","89.3","null","null","Kyle Waldrop",447736,448252,"force_out","hit_into_play",,,,,"7","Chris Dickerson grounds into a force out, second baseman Alexi Casilla to shortstop Pedro Florimon.   Raul Ibanez to 3rd.    Chris Stewart out at 2nd.    Chris Dickerson to 1st.","R","L","R","MIN","NYY","X","4","ground_ball",3,1,2012,"-1.20019166666666666667","0.64863333333333333333","-0.3260","2.2240","null","116380.00","455755.00",1,8,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2012-09-26","89.8","null","null","Kyle Waldrop",447736,448252,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",3,0,2012,"-1.04850000000000000000","0.85216666666666666667","-0.6220","2.6290","null","116380.00","455755.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-26","88.5","null","null","Kyle Waldrop",447736,448252,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",2,0,2012,"-1.02484166666666666667","0.41213333333333333333","-1.3810","1.6690","null","116380.00","455755.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2012-09-26","88.9","null","null","Kyle Waldrop",447736,448252,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,0,2012,"-1.2614250000000000","0.18136666666666666667","-1.3260","2.0080","null","116380.00","455755.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-26","90.1","null","null","Kyle Waldrop",447736,448252,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.4465166666666667","0.60276666666666666667","-1.3200","2.0800","null","116380.00","455755.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-26","90.0","null","null","Kyle Waldrop",455755,448252,"single","hit_into_play_no_out",,,,,"5","Chris Stewart singles on a ground ball to left fielder Matt Carson.   Raul Ibanez to 2nd.","R","R","R","MIN","NYY","X","null","ground_ball",2,2,2012,"-1.3087416666666667","0.94533333333333333333","-0.0840","2.1570","null","null","116380.00",1,8,"Top","67.27","113.45",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"SI","2012-09-26","88.7","null","null","Kyle Waldrop",455755,448252,"null","foul",,,,,"7","null","R","R","R","MIN","NYY","S","null","null",2,1,2012,"-1.13617500000000000000","0.82636666666666666667","-0.2920","1.9220","null","null","116380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-26","88.8","null","null","Kyle Waldrop",455755,448252,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",1,1,2012,"-0.86480000000000000000","0.30320000000000000000","-1.1100","2.4070","null","null","116380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-26","90.2","null","null","Kyle Waldrop",455755,448252,"null","ball",,,,,"9","null","R","R","R","MIN","NYY","B","null","null",0,1,2012,"-1.2238500000000000","0.47950000000000000000","0.6450","1.4880","null","null","116380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-26","90.2","null","null","Kyle Waldrop",455755,448252,"null","called_strike",,,,,"6","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"-1.09442500000000000000","0.70596666666666666667","0.3890","2.5070","null","null","116380.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-26","89.7","null","null","Kyle Waldrop",116380,448252,"single","hit_into_play_no_out",,,,,"4","Raul Ibanez singles on a line drive to right fielder Ben Revere.","R","L","R","MIN","NYY","X","null","line_drive",1,1,2012,"-0.82722500000000000000","0.81490000000000000000","-0.6860","2.4510","null","null","null",1,8,"Top","159.64","94.38",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2012-09-26","88.9","null","null","Kyle Waldrop",116380,448252,"null","foul",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",1,0,2012,"-1.16400833333333333333","0.60850000000000000000","-0.9650","3.2970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2012-09-26","89.5","null","null","Kyle Waldrop",116380,448252,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.19045000000000000000","0.77190000000000000000","-1.6920","4.2420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-26","88.9","null","null","Kyle Waldrop",136767,448252,"strikeout","swinging_strike",,,,,"11","Eric Chavez strikes out swinging.","R","L","R","MIN","NYY","S","null","null",2,2,2012,"-1.02205833333333333333","0.40353333333333333333","-1.4780","3.2150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2012-09-26","81.7","null","null","Kyle Waldrop",136767,448252,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,2,2012,"0.06205000000000000000","-0.10243333333333333333","0.5700","0.2960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-09-26","89.4","null","null","Kyle Waldrop",136767,448252,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,2,2012,"-0.92464166666666666667","0.18996666666666666667","-2.0060","2.5400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-26","80.5","null","null","Kyle Waldrop",136767,448252,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",0,1,2012,"0.10101666666666666667","-0.34180000000000000000","0.8590","0.7200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-26","88.3","null","null","Kyle Waldrop",136767,448252,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-0.85088333333333333333","0.41786666666666666667","-0.7620","2.2640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-26","89.2","null","null","Kyle Waldrop",434158,448252,"field_out","hit_into_play",,,,,"4","Curtis Granderson flies out to left fielder Matt Carson.","R","L","R","MIN","NYY","X","7","fly_ball",0,0,2012,"-0.91490000000000000000","0.70023333333333333333","-0.5600","2.2050","null","null","null",2,7,"Top","57.23","67.27",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2012-09-26","88.7","null","null","Kyle Waldrop",430897,448252,"field_out","hit_into_play",,,,,"11","Nick Swisher grounds out, pitcher Kyle Waldrop to first baseman Chris Parmelee.","R","L","R","MIN","NYY","X","1","ground_ball",2,1,2012,"-1.14174166666666666667","0.81920000000000000000","-1.1330","2.9730","null","null","null",1,7,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2012-09-26","84.8","null","null","Kyle Waldrop",430897,448252,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"-1.2322000000000000","0.32183333333333333333","0.6400","0.0780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-26","88.7","null","null","Kyle Waldrop",430897,448252,"null","foul",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",1,0,2012,"-0.97474166666666666667","0.79770000000000000000","-0.0580","2.1460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-26","89.3","null","null","Kyle Waldrop",430897,448252,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.17653333333333333333","0.81920000000000000000","0.2140","1.2070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-26","89.2","null","null","Kyle Waldrop",429664,448252,"strikeout","called_strike",,,,,"12","Robinson Cano called out on strikes.","R","L","R","MIN","NYY","S","null","null",0,2,2012,"-1.07633333333333333333","0.90806666666666666667","0.9000","3.0400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2012-09-26","85.8","null","null","Kyle Waldrop",429664,448252,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,2,2012,"-1.05824166666666666667","0.43363333333333333333","-0.8350","1.5470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-09-26","90.2","null","null","Kyle Waldrop",429664,448252,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,1,2012,"-0.99979166666666666667","0.75326666666666666667","-0.7110","1.4910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-26","89.3","null","null","Kyle Waldrop",429664,448252,"null","swinging_strike",,,,,"11","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-0.90655000000000000000","0.78623333333333333333","-0.8790","3.8940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-20","90.4","null","null","Kyle Waldrop",489166,448252,"strikeout","swinging_strike",,,,,"7","Thomas Neal strikes out swinging.","R","R","R","CLE","MIN","S","null","null",1,2,2012,"-0.77155833333333333333","0.43076666666666666667","-0.6050","1.9840","452121.00","null","435219.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2012-09-20","89.4","null","null","Kyle Waldrop",489166,448252,"null","foul_tip",,,,,"13","null","R","R","R","CLE","MIN","S","null","null",1,1,2012,"-0.91072500000000000000","0.32756666666666666667","-1.2720","1.6900","452121.00","null","435219.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-09-20","79.9","null","null","Kyle Waldrop",489166,448252,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2012,"0.80659166666666666667","-0.21423333333333333333","1.8820","0.9940","452121.00","null","435219.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-20","89.3","null","null","Kyle Waldrop",489166,448252,"null","called_strike",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,0,2012,"-0.95247500000000000000","0.91666666666666666667","-0.8090","2.9860","452121.00","null","435219.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-20","89.2","null","null","Kyle Waldrop",435219,448252,"single","hit_into_play_score",,,,,"8","Jack Hannahan singles on a ground ball to center fielder Denard Span.   Casey Kotchman scores.    Brent Lillibridge to 3rd.","R","L","R","CLE","MIN","X","null","ground_ball",2,2,2012,"-0.95108333333333333333","0.56550000000000000000","0.0150","1.9140","null","425773.00","452121.00",2,6,"Bot","142.57","96.39",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"6"
