"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-28","92.9","-1.7623","6.1355","Chaz Roe",605125,475054,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"-1.10555833333333333333","0.26306666666666666667","-1.2300","1.6900","null","null","519237.00",2,9,"Top","null","null",,,452095,,"160928_215349",,,,,,,"3.4800","1.5700","null","null","null","93.1750","2359","6.2090",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.2892","0.000","0.000","null","null","null","null","null",75,"2"
"CU","2016-09-28","81.8","-1.8705","5.9193","Chaz Roe",605125,475054,"null","called_strike",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"1.2519250000000000","0.06670000000000000000","0.0200","2.6100","null","null","519237.00",2,9,"Top","null","null",,,452095,,"160928_215333",,,,,,,"3.5000","1.6200","null","null","null","81.3310","2710","6.0100",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.4887","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2016-09-28","82.9","-2.0175","5.8575","Chaz Roe",519237,475054,"single","hit_into_play_no_out",,,,,"8","Cameron Rupp singles on a ground ball to shortstop Dansby Swanson.","R","R","R","ATL","PHI","X","null","ground_ball",1,2,2016,"1.2338333333333333","0.17563333333333333333","-0.1500","1.4400","null","null","null",2,9,"Top","97.45","146.34",,,452095,,"160928_215235",,,,,,,"3.3900","1.5600","55","85.8","2.2710","81.7630","2821","5.8900",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.6078","0.347","0.328","0.90",1,1,0,2,74,"6"
"FT","2016-09-28","93.8","-1.7041","6.0566","Chaz Roe",519237,475054,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",1,2,2016,"-0.82583333333333333333","0.52250000000000000000","-0.1600","2.8400","null","null","null",2,9,"Top","null","null",,,452095,,"160928_215210",,,,,,,"3.3900","1.5600","317","91.3","27.0160","93.9610","2357","6.2360",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.2620","0.000","0.000","null","null","null","null",3,74,"5"
"CU","2016-09-28","82.4","-2.0798","5.9590","Chaz Roe",519237,475054,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,2,2016,"1.3674333333333333","-0.22283333333333333333","-0.4300","2.4000","null","null","null",2,9,"Top","null","null",,,452095,,"160928_215145",,,,,,,"3.3900","1.5600","171","64.9","46.9490","81.2960","2886","5.6100",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.8881","0.000","0.000","null","null","null","null",3,74,"4"
"CU","2016-09-28","84.8","-1.9121","6.1860","Chaz Roe",519237,475054,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",1,1,2016,"1.3354250000000000","0.19283333333333333333","0.7300","1.5500","null","null","null",2,9,"Top","null","null",,,452095,,"160928_215123",,,,,,,"3.3900","1.5600","null","null","null","83.5260","2862","5.5100",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.9887","0.000","0.000","null","null","null","null","null",74,"3"
"CU","2016-09-28","82.9","-2.0591","6.0082","Chaz Roe",519237,475054,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2016,"1.3924833333333333","-0.00783333333333333333","-1.8500","2.0500","null","null","null",2,9,"Top","null","null",,,452095,,"160928_215105",,,,,,,"3.4300","1.5300","null","null","null","81.9780","2855","5.7800",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.7178","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2016-09-28","83.3","-1.9906","6.0237","Chaz Roe",519237,475054,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"1.2922833333333333","0.28886666666666666667","-0.2600","1.7000","null","null","null",2,9,"Top","null","null",,,452095,,"160928_215047",,,,,,,"3.4200","1.5900","null","null","null","81.7410","2932","5.3750",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"55.1234","0.000","0.000","null","null","null","null","null",74,"1"
"CU","2016-09-28","83.7","-2.2670","5.9735","Chaz Roe",573131,475054,"field_out","hit_into_play",,,,,"13","Darin Ruf lines out sharply to second baseman Daniel Castro.","R","R","R","ATL","PHI","X","4","line_drive",0,2,2016,"1.1336333333333333","0.09250000000000000000","-0.0300","1.4000","null","null","null",1,9,"Top","128.97","143.30",,,452095,,"160928_215002",,,,,,,"3.6300","1.6800","183","95.2","10.2860","82.1650","2960","5.5640",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.9341","0.800","0.764","0.00",1,0,0,4,73,"3"
"CU","2016-09-28","84.3","-1.9948","6.0661","Chaz Roe",573131,475054,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,1,2016,"1.1447666666666667","0.13406666666666666667","0.4700","1.5900","null","null","null",1,9,"Top","null","null",,,452095,,"160928_214942",,,,,,,"3.6700","1.7000","null","null","null","82.2260","2786","5.3050",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"55.1933","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-09-28","94.6","-1.7919","6.2010","Chaz Roe",573131,475054,"null","called_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-0.80495833333333333333","1.27213333333333333333","0.9200","2.4200","null","null","null",1,9,"Top","null","null",,,452095,,"160928_214924",,,,,,,"3.6000","1.7300","null","null","null","94.6590","2445","6.3820",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.1159","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2016-09-28","83.7","-2.2820","6.0606","Chaz Roe",596748,475054,"strikeout","swinging_strike",,,,,"14","Maikel Franco strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2016,"0.9902916666666667","0.10970000000000000000","0.3000","1.3600","null","null","null",0,9,"Top","null","null",,,452095,,"160928_214846",,,,,,,"3.3600","1.5000","null","null","null","81.9740","1463","5.4720",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"55.0258","0.000","0.000","0.00",1,0,0,"null",72,"4"
"CU","2016-09-28","81.8","-2.1887","5.8632","Chaz Roe",596748,475054,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,1,2016,"1.3089833333333333","-0.06516666666666666667","-0.2600","1.9200","null","null","null",0,9,"Top","null","null",,,452095,,"160928_214826",,,,,,,"3.3900","1.5600","null","null","null","80.4380","2886","5.5120",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"54.9857","0.000","0.000","null","null","null","null","null",72,"3"
"CU","2016-09-28","84.0","-2.1416","6.0585","Chaz Roe",596748,475054,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",1,0,2016,"1.0821416666666667","0.26020000000000000000","1.4300","1.3000","null","null","null",0,9,"Top","null","null",,,452095,,"160928_214806",,,,,,,"3.3600","1.5000","null","null","null","82.0780","2743","5.2980",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"55.1998","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-09-28","92.3","-2.0273","5.9925","Chaz Roe",596748,475054,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2016,"-0.95665000000000000000","1.05713333333333333333","-1.2800","3.6900","null","null","null",0,9,"Top","null","null",,,452095,,"160928_214750",,,,,,,"3.4200","1.5500","null","null","null","90.1110","2304","4.8780",449238,475054,452095,503351,593495,547004,621020,466988,542255,605480,"55.6200","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2016-09-22","94.7","-1.5552","6.1772","Chaz Roe",571506,475054,"field_out","hit_into_play",,,,,"4","Justin Bour lines out softly to left fielder Matt Kemp.","R","L","R","MIA","ATL","X","7","line_drive",2,2,2016,"-1.14174166666666666667","0.67443333333333333333","-0.7290","2.4750","445988.00","null","518618.00",2,8,"Bot","91.19","105.63",,,452095,,"160922_213310",,,,,,,"3.7000","1.7000","277","78.5","31.0260","94.5010","2253","6.1290",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.3703","0.070","0.075","0.00",1,0,0,3,65,"8"
"CU","2016-09-22","82.1","-1.8348","5.9470","Chaz Roe",571506,475054,"null","foul",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",2,2,2016,"1.7167416666666667","0.16703333333333333333","0.5940","2.7830","445988.00","null","518618.00",2,8,"Bot","null","null",,,452095,,"160922_213242",,,,,,,"3.7000","1.7000","null","null","null","81.0600","2850","5.8080",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.6909","0.000","0.000","null","null","null","null","null",65,"7"
"CU","2016-09-22","81.8","-2.0466","5.9973","Chaz Roe",571506,475054,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,2,2016,"1.8113750000000000","0.21720000000000000000","-1.2230","1.8500","445988.00","null","518618.00",2,8,"Bot","null","null",,,452095,,"160922_213213",,,,,,,"3.3800","1.4600","null","null","null","80.3100","2839","5.5180",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.9810","0.000","0.000","null","null","null","null","null",65,"6"
"FT","2016-09-22","94.2","-1.4359","6.1233","Chaz Roe",571506,475054,"null","foul",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",1,2,2016,"-1.13756666666666666667","1.02846666666666666667","-0.4790","1.8000","445988.00","null","518618.00",2,8,"Bot","null","null",,,452095,,"160922_213140",,,,,,,"3.7000","1.7000","null","null","null","93.8740","2357","6.0770",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.4219","0.000","0.000","null","null","null","null","null",65,"5"
"CU","2016-09-22","82.8","-2.0177","5.9053","Chaz Roe",571506,475054,"null","foul",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",1,2,2016,"1.6972583333333333","0.27453333333333333333","0.2790","2.9880","445988.00","null","518618.00",2,8,"Bot","null","null",,,452095,,"160922_213109",,,,,,,"3.7000","1.7000","null","null","null","81.4770","2878","5.7600",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.7392","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2016-09-22","94.1","-1.4073","6.1041","Chaz Roe",571506,475054,"null","swinging_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",1,1,2016,"-1.2516833333333333","0.75756666666666666667","0.0020","2.3850","445988.00","null","518618.00",2,8,"Bot","null","null",,,452095,,"160922_213043",,,,,,,"3.7000","1.7000","null","null","null","94.0110","2263","6.3300",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.1690","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2016-09-22","94.7","-1.5617","6.0707","Chaz Roe",571506,475054,"null","called_strike",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",1,0,2016,"-1.4005916666666667","0.81920000000000000000","-0.4900","1.8830","445988.00","null","518618.00",2,8,"Bot","null","null",,,452095,,"160922_213019",,,,,,,"3.7100","1.7100","null","null","null","94.6520","2339","6.3930",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.1064","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2016-09-22","94.3","-1.5253","6.1255","Chaz Roe",571506,475054,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,0,2016,"-1.04293333333333333333","0.70596666666666666667","-1.3610","2.3010","445988.00","null","518618.00",2,8,"Bot","null","null",,,452095,,"160922_212958",,,,,,,"3.6700","1.5800","null","null","null","93.9850","2388","6.1500",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.3486","0.000","0.000","null","null","null","null","null",65,"1"
"","2016-09-22","84.3","-1.9718","5.8868","Chaz Roe",518618,475054,"hit_by_pitch","hit_by_pitch",,,,,"14","Derek Dietrich hit by pitch.","R","L","R","MIA","ATL","B","null","null",2,1,2016,"1.6944750000000000","0.39350000000000000000","2.2400","1.5970","445988.00","null","null",2,8,"Bot","null","null",,,452095,,"160922_212809",,,,,,,"3.3700","1.5100","null","null","null","82.3460","null","5.4010",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"55.0976","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2016-09-22","95.3","-1.7194","5.9893","Chaz Roe",518618,475054,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",1,1,2016,"-0.88010833333333333333","1.6749000000000000","2.1280","1.7630","445988.00","null","null",2,8,"Bot","null","null",,,452095,,"160922_212739",,,,,,,"3.3500","1.5600","null","null","null","94.4790","2532","6.0060",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.4926","0.000","0.000","null","null","null","null","null",64,"3"
"CU","2016-09-22","80.6","-2.0941","5.8951","Chaz Roe",518618,475054,"null","ball",,,,,"7","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"1.7404000000000000","-0.04510000000000000000","-0.7510","1.6620","445988.00","null","null",2,8,"Bot","null","null",,,452095,,"160922_212714",,,,,,,"3.3100","1.3900","null","null","null","79.1830","2963","5.6490",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.8501","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2016-09-22","82.8","-1.9517","5.7036","Chaz Roe",518618,475054,"null","called_strike",,,,,"8","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"1.7793666666666667","0.38346666666666666667","0.0280","1.7580","445988.00","null","null",2,8,"Bot","null","null",,,452095,,"160922_212653",,,,,,,"3.3200","1.5600","null","null","null","80.9630","2692","5.4270",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"55.0717","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2016-09-22","83.1","-2.0506","5.7594","Chaz Roe",592885,475054,"field_out","hit_into_play",,,,,"9","Christian Yelich grounds out sharply, second baseman Jace Peterson to first baseman Freddie Freeman.   Martin Prado to 3rd.","R","L","R","MIA","ATL","X","4","ground_ball",1,1,2016,"1.5427833333333333","0.29316666666666666667","0.3080","1.9540","null","445988.00","null",1,8,"Bot","146.53","150.39",,,452095,,"160922_212554",,,,,,,"3.6200","1.7500","13","100.5","-7.5650","81.5500","2720","5.5400",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.9595","0.305","0.283","0.00",1,0,0,2,63,"3"
"CU","2016-09-22","83.5","-2.0094","5.7791","Chaz Roe",592885,475054,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"1.5010333333333333","0.74466666666666666667","2.2880","1.6110","null","445988.00","null",1,8,"Bot","null","null",,,452095,,"160922_212519",,,,,,,"3.5500","1.8500","null","null","null","81.6020","2738","5.3780",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"55.1215","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-09-22","95.7","-1.6650","6.1730","Chaz Roe",592885,475054,"null","called_strike",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.2419416666666667","0.54973333333333333333","-0.9900","1.9480","null","445988.00","null",1,8,"Bot","null","null",,,452095,,"160922_212459",,,,,,,"3.6000","1.8900","null","null","null","95.0390","2250","6.0730",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.4263","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-22","94.3","-1.6329","6.0254","Chaz Roe",445988,475054,"double","hit_into_play_score",,,,,"7","Martin Prado doubles (36) on a sharp line drive to center fielder Ender Inciarte.   Dee Gordon scores.","R","R","R","MIA","ATL","X","null","line_drive",0,0,2016,"-0.89263333333333333333","1.4556000000000000","-0.5310","1.6560","null","null","543829.00",1,8,"Bot","132.31","36.96",,,452095,,"160922_212355",,,,,,,"3.3100","1.4800","381","103.0","17.5790","94.0190","2238","6.2270",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.2723","0.596","0.767","1.25",1,1,1,5,62,"1"
"CU","2016-09-22","82.0","-1.9824","5.8040","Chaz Roe",542303,475054,"strikeout","called_strike",,,,,"3","Marcell Ozuna called out on strikes.","R","R","R","MIA","ATL","S","null","null",0,2,2016,"1.5191250000000000","0.04806666666666666667","0.4170","3.0240","null","null","543829.00",0,8,"Bot","null","null",,,452095,,"160922_212314",,,,,,,"3.4700","1.6200","null","null","null","80.7350","2720","5.6080",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.8906","0.000","0.000","0.00",1,0,0,"null",61,"3"
"CU","2016-09-22","83.7","-1.8950","5.8669","Chaz Roe",542303,475054,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,1,2016,"1.3980500000000000","-0.13826666666666666667","1.0620","1.2820","null","null","543829.00",0,8,"Bot","null","null",,,452095,,"160922_212246",,,,,,,"3.6600","1.6100","null","null","null","81.9120","null","5.4120",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"55.0875","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-22","94.7","-1.5255","6.1124","Chaz Roe",542303,475054,"null","called_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"-0.79243333333333333333","1.8583666666666667","0.9380","2.0280","null","null","543829.00",0,8,"Bot","null","null",,,452095,,"160922_212222",,,,,,,"3.4600","1.5700","null","null","null","94.2790","2350","6.2360",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.2635","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-09-22","94.6","-1.8327","5.8981","Chaz Roe",543829,475054,"walk","ball",,,,,"11","Dee Gordon walks.","R","L","R","MIA","ATL","B","null","null",3,1,2016,"-1.08607500000000000000","0.49526666666666666667","-1.8450","2.3480","null","null","null",0,8,"Bot","null","null",,,452095,,"160922_212140",,,,,,,"3.1400","1.4300","null","null","null","94.3560","2222","6.0680",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.4309","0.000","0.000","0.70",1,0,0,"null",60,"5"
"CU","2016-09-22","81.3","-2.0524","5.8163","Chaz Roe",543829,475054,"null","ball",,,,,"12","null","R","L","R","MIA","ATL","B","null","null",2,1,2016,"1.4314500000000000","0.16130000000000000000","1.2180","2.4660","null","null","null",0,8,"Bot","null","null",,,452095,,"160922_212120",,,,,,,"3.1000","1.3500","null","null","null","79.6930","2582","5.4770",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"55.0220","0.000","0.000","null","null","null","null","null",60,"4"
"CU","2016-09-22","82.7","-2.1029","5.8256","Chaz Roe",543829,475054,"null","ball",,,,,"3","null","R","L","R","MIA","ATL","B","null","null",1,1,2016,"1.4704166666666667","0.22150000000000000000","0.3450","3.2770","null","null","null",0,8,"Bot","null","null",,,452095,,"160922_212103",,,,,,,"3.1900","1.2300","null","null","null","80.9100","null","5.2910",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"55.2084","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2016-09-22","82.0","-2.1351","5.8152","Chaz Roe",543829,475054,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,1,2016,"1.6248916666666667","0.18996666666666666667","1.3600","1.6660","null","null","null",0,8,"Bot","null","null",,,452095,,"160922_212035",,,,,,,"3.3200","1.4400","null","null","null","80.7970","2662","5.8300",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.6695","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-09-22","94.4","-1.8738","6.0592","Chaz Roe",543829,475054,"null","foul",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",0,0,2016,"-1.3115250000000000","0.65723333333333333333","-0.6180","2.2610","null","null","null",0,8,"Bot","null","null",,,452095,,"160922_211954",,,,,,,"3.3400","1.4300","null","null","null","94.0810","2188","6.0570",449146,475054,452095,518692,607054,611177,493596,461314,542255,455976,"54.4416","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2016-09-21","83.4","-2.5902","6.0134","Chaz Roe",608061,475054,"strikeout","foul_tip",,,,,"14","T.  J.   Rivera strikes out on a foul tip.","R","R","R","NYM","ATL","S","null","null",0,2,2016,"1.4857250000000000","0.38346666666666666667","1.2680","1.5850","493316.00","434158.00","null",1,8,"Bot","null","null",,,489232,,"160921_215449",,,,,,,"3.3600","1.5100","null","null","null","82.0170","2753","6.0010",449132,475054,489232,518692,607054,611177,621020,461314,542255,455976,"54.4977","0.000","0.000","0.00",1,0,0,"null",65,"4"
"CU","2016-09-21","84.1","-2.4801","5.9420","Chaz Roe",608061,475054,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,2,2016,"1.4272750000000000","0.23010000000000000000","1.7460","1.6430","493316.00","434158.00","null",1,8,"Bot","null","null",,,489232,,"160921_215414",,,,,,,"3.3600","1.5100","null","null","null","82.9920","null","5.9230",449132,475054,489232,518692,607054,611177,621020,461314,542255,455976,"54.5752","0.000","0.000","null","null","null","null","null",65,"3"
