"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-08-02","87.5","-2.6171","5.9724","Donn Roach",593428,543698,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","BOS","S","null","null",0,1,2016,"-1.3435333333333333","0.52393333333333333333","-0.6600","2.3160","605141.00","null","null",1,8,"Top","null","null",,,572287,,"160802_210557",,,,,,,"3.6200","1.5900","null","null","null","84.2340","896","4.5910",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.9110","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2016-08-02","77.2","-2.6661","6.0619","Donn Roach",593428,543698,"null","called_strike",,,,,"5","null","R","R","R","SEA","BOS","S","null","null",0,0,2016,"0.9652416666666667","-1.3222000000000000","-0.1380","2.6320","605141.00","null","null",1,8,"Top","null","null",,,572287,,"160802_210539",,,,,,,"3.4900","1.5300","null","null","null","73.2090","2902","4.1440",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"56.3582","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2016-08-02","92.9","-2.5277","6.0582","Donn Roach",456030,543698,"field_out","hit_into_play",,,,,"8","Dustin Pedroia grounds out, second baseman Robinson Cano to first baseman Dae-Ho Lee.   Mookie Betts to 3rd.","R","R","R","SEA","BOS","X","4","ground_ball",1,1,2016,"-1.4687833333333333","0.35623333333333333333","-0.2380","1.7900","null","605141.00","null",0,8,"Top","150.25","157.00",,,572287,,"160802_210500",,,,,,,"3.3900","1.5000","23","97.1","-2.9000","90.7550","2091","5.3290",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.1723","0.377","0.353","0.00",1,0,0,2,53,"3"
"CU","2016-08-02","78.3","-2.6742","6.0784","Donn Roach",456030,543698,"null","ball",,,,,"12","null","R","R","R","SEA","BOS","B","null","null",0,1,2016,"0.78710833333333333333","-0.9810666666666667","0.1380","3.4020","null","605141.00","null",0,8,"Top","null","null",,,572287,,"160802_210437",,,,,,,"3.1500","1.5000","null","null","null","74.8600","2881","4.3500",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"56.1521","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2016-08-02","93.3","-2.7221","5.9941","Donn Roach",456030,543698,"null","called_strike",,,,,"6","null","R","R","R","SEA","BOS","S","null","null",0,0,2016,"-1.6691833333333333","0.39350000000000000000","0.4080","2.0750","null","605141.00","null",0,8,"Top","null","null",,,572287,,"160802_210419",,,,,,,"3.2100","1.5300","null","null","null","90.2480","2003","4.9840",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.5175","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2016-08-02","88.6","-2.5185","6.0567","Donn Roach",605141,543698,"double","hit_into_play_no_out",,,,,"13","Mookie Betts doubles (30) on a sharp ground ball to left fielder Guillermo Heredia.","R","R","R","SEA","BOS","X","null","ground_ball",0,2,2016,"-0.95665000000000000000","0.17420000000000000000","-0.9380","2.2080","null","null","null",0,8,"Top","31.46","104.10",,,572287,,"160802_210329",,,,,,,"3.3300","1.5000","95","97.7","3.8030","85.6620","900","4.7590",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.7429","0.557","0.520","1.25",1,1,1,4,52,"3"
"SI","2016-08-02","93.7","-2.3739","6.1750","Donn Roach",605141,543698,"null","called_strike",,,,,"9","null","R","R","R","SEA","BOS","S","null","null",0,1,2016,"-1.2683833333333333","0.53970000000000000000","0.4220","1.6450","null","null","null",0,8,"Top","null","null",,,572287,,"160802_210317",,,,,,,"3.3400","1.5800","null","null","null","90.8700","2072","4.9510",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.5510","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-08-02","93.4","-2.5042","6.1676","Donn Roach",605141,543698,"null","called_strike",,,,,"4","null","R","R","R","SEA","BOS","S","null","null",0,0,2016,"-1.5453250000000000","0.57553333333333333333","-0.7600","2.8660","null","null","null",0,8,"Top","null","null",,,572287,,"160802_210305",,,,,,,"3.5400","1.6600","null","null","null","90.5240","2073","4.8300",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.6720","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-08-02","89.4","-2.5496","6.1725","Donn Roach",643217,543698,"field_out","hit_into_play",,,,,"13","Andrew Benintendi grounds out, second baseman Robinson Cano to first baseman Dae-Ho Lee.","R","L","R","SEA","BOS","X","4","ground_ball",0,1,2016,"-1.07772500000000000000","0.22866666666666666667","-0.9140","2.1970","null","null","null",2,7,"Top","151.26","160.05",,,572287,,"160802_205413",,,,,,,"3.3000","1.5000","4","76.7","-35.7240","86.1630","908","4.5950",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.9069","0.053","0.049","0.00",1,0,0,2,48,"2"
"CU","2016-08-02","80.7","-2.6951","6.0796","Donn Roach",643217,543698,"null","called_strike",,,,,"9","null","R","L","R","SEA","BOS","S","null","null",0,0,2016,"0.35708333333333333333","-0.9180000000000000","0.3870","1.8320","null","null","null",2,7,"Top","null","null",,,572287,,"160802_205401",,,,,,,"3.5500","1.5600","null","null","null","77.4110","2848","4.4050",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"56.0966","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2016-08-02","94.2","-2.6347","6.0576","Donn Roach",506702,543698,"field_out","hit_into_play",,,,,"7","Sandy Leon grounds out to first baseman Dae-Ho Lee.","R","L","R","SEA","BOS","X","3","ground_ball",2,0,2016,"-1.4409500000000000","0.52536666666666666667","-0.4090","1.8220","null","null","null",1,7,"Top","154.82","166.16",,,572287,,"160802_205319",,,,,,,"3.4800","1.5400","6","74.6","-22.2920","91.6000","2036","5.0800",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.4222","0.047","0.045","0.00",1,0,0,2,47,"3"
"SI","2016-08-02","94.4","-2.6361","6.1124","Donn Roach",506702,543698,"null","ball",,,,,"7","null","R","L","R","SEA","BOS","B","null","null",1,0,2016,"-1.6079500000000000","0.65293333333333333333","-0.4710","1.4890","null","null","null",1,7,"Top","null","null",,,572287,,"160802_205307",,,,,,,"3.5600","1.6100","null","null","null","91.5170","1991","5.1050",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.3965","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2016-08-02","95.0","-2.6128","6.0646","Donn Roach",506702,543698,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",0,0,2016,"-1.4506916666666667","0.44366666666666666667","-0.3580","0.9790","null","null","null",1,7,"Top","null","null",,,572287,,"160802_205253",,,,,,,"3.5100","1.4000","null","null","null","92.1630","1968","5.1460",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.3563","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2016-08-02","94.3","-2.4010","6.3146","Donn Roach",431094,543698,"field_out","hit_into_play",,,,,"14","Aaron Hill grounds out, second baseman Robinson Cano to first baseman Dae-Ho Lee.","R","R","R","SEA","BOS","X","4","ground_ball",1,2,2016,"-1.01370833333333333333","1.01986666666666666667","0.5220","1.2660","null","null","null",0,7,"Top","146.19","148.35",,,572287,,"160802_205211",,,,,,,"3.3500","1.4800","14","96.8","-4.1240","91.4020","2037","5.0560",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.4455","0.347","0.326","0.00",1,0,0,2,46,"4"
"CU","2016-08-02","78.2","-2.6504","6.0156","Donn Roach",431094,543698,"null","called_strike",,,,,"6","null","R","R","R","SEA","BOS","S","null","null",1,1,2016,"0.74953333333333333333","-1.2018000000000000","0.4270","2.5500","null","null","null",0,7,"Top","null","null",,,572287,,"160802_205154",,,,,,,"3.2600","1.5000","null","null","null","74.8660","2861","4.4540",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"56.0474","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2016-08-02","94.6","-2.3725","6.1324","Donn Roach",431094,543698,"null","ball",,,,,"14","null","R","R","R","SEA","BOS","B","null","null",0,1,2016,"-1.4326000000000000","0.64433333333333333333","0.4010","1.0530","null","null","null",0,7,"Top","null","null",,,572287,,"160802_205140",,,,,,,"3.2200","1.5000","null","null","null","91.5890","2000","5.0350",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.4667","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2016-08-02","94.3","-2.5650","6.0701","Donn Roach",431094,543698,"null","called_strike",,,,,"9","null","R","R","R","SEA","BOS","S","null","null",0,0,2016,"-1.4103333333333333","0.56120000000000000000","0.6020","1.6750","null","null","null",0,7,"Top","null","null",,,572287,,"160802_205126",,,,,,,"3.1800","1.5800","null","null","null","91.3160","1975","4.9460",448446,543698,572287,493193,429664,572122,596143,628338,547982,429711,"55.5558","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-06-29","92.4","-2.7548","5.7569","Donn Roach",474568,543698,"force_out","hit_into_play",,,,,"9","Jordy Mercer grounds into a force out, third baseman Kyle Seager to second baseman Robinson Cano.   Erik Kratz out at 2nd.","R","R","R","SEA","PIT","X","5","ground_ball",0,1,2016,"-1.5119250000000000","0.48666666666666666667","0.3870","2.2580","446481.00","null","456124.00",2,5,"Top","101.52","166.16",,,455104,,"160629_203614",,,,,,,"3.5400","1.7300","11","78.7","-14.0150","89.5820","2041","4.9890",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.5130","0.079","0.075","0.00",1,0,0,2,41,"2"
"CU","2016-06-29","75.9","-2.7869","5.9358","Donn Roach",474568,543698,"null","called_strike",,,,,"7","null","R","R","R","SEA","PIT","S","null","null",0,0,2016,"0.63263333333333333333","-0.77036666666666666667","-0.2770","1.8290","446481.00","null","456124.00",2,5,"Top","null","null",,,455104,,"160629_203600",,,,,,,"3.5400","1.7300","null","null","null","73.3460","2693","4.8030",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.6985","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2016-06-29","93.1","-2.6919","5.8890","Donn Roach",456124,543698,"field_error","hit_into_play_no_out",,,,,"8","Erik Kratz reaches on a fielding error by third baseman Kyle Seager.   Sean Rodriguez to 3rd.","R","R","R","SEA","PIT","X","5","ground_ball",1,1,2016,"-1.4381666666666667","0.63143333333333333333","0.2610","1.7290","null","446481.00","null",2,5,"Top","108.11","170.23",,,455104,,"160629_203515",,,,,,,"3.4500","1.5600","3","60.9","-51.5010","90.2110","2001","4.9100",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.5917","0.094","0.086","0.00",1,0,0,2,40,"3"
"SI","2016-06-29","92.3","-2.4698","5.9483","Donn Roach",456124,543698,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","PIT","B","null","null",0,1,2016,"-1.4590416666666667","0.85790000000000000000","0.0100","0.3380","null","446481.00","null",2,5,"Top","null","null",,,455104,,"160629_203444",,,,,,,"3.4500","1.5600","null","null","null","90.3570","2026","5.5700",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"54.9322","0.000","0.000","null","null","null","null","null",40,"2"
"SI","2016-06-29","92.0","-2.7326","5.9674","Donn Roach",456124,543698,"null","foul",,,,,"1","null","R","R","R","SEA","PIT","S","null","null",0,0,2016,"-1.20993333333333333333","1.11160000000000000000","-0.6240","2.9630","null","446481.00","null",2,5,"Top","null","null",,,455104,,"160629_203418",,,,,,,"3.4500","1.5600","132","99.5","8.3290","89.0210","2030","4.9610",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.5406","0.000","0.000","null","null","null","null",4,40,"1"
"SI","2016-06-29","91.5","-2.8849","5.8806","Donn Roach",543281,543698,"field_out","hit_into_play",,,,,"7","Josh Harrison grounds out sharply, shortstop Ketel Marte to first baseman Adam Lind.","R","R","R","SEA","PIT","X","6","ground_ball",1,1,2016,"-1.3797166666666667","0.93100000000000000000","-0.4630","1.8550","null","446481.00","null",1,5,"Top","108.62","157.00",,,455104,,"160629_203341",,,,,,,"3.6600","1.6300","139","99.6","8.2500","88.5600","2052","5.0400",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.4619","0.726","0.690","0.00",1,0,0,4,39,"3"
"SI","2016-06-29","91.4","-2.5964","5.9859","Donn Roach",543281,543698,"null","called_strike",,,,,"6","null","R","R","R","SEA","PIT","S","null","null",1,0,2016,"-1.14452500000000000000","1.19330000000000000000","0.7650","2.3300","null","446481.00","null",1,5,"Top","null","null",,,455104,,"160629_203324",,,,,,,"3.6600","1.6300","null","null","null","88.3920","2039","4.8520",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.6501","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2016-06-29","77.1","-2.8443","5.9307","Donn Roach",543281,543698,"null","ball",,,,,"14","null","R","R","R","SEA","PIT","B","null","null",0,0,2016,"0.42388333333333333333","-1.2433666666666667","0.8970","1.8620","null","446481.00","null",1,5,"Top","null","null",,,455104,,"160629_203307",,,,,,,"3.6000","1.6300","null","null","null","74.4630","2673","4.8200",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.6816","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2016-06-29","91.1","-2.6492","5.8999","Donn Roach",446481,543698,"double","hit_into_play_score",,,,,"11","Sean Rodriguez doubles (12) on a sharp ground ball to left fielder Seth Smith.   David Freese scores.    Jung Ho Kang scores.    Starling Marte scores.","R","R","R","SEA","PIT","X","null","ground_ball",0,0,2016,"-1.2976083333333333","0.56120000000000000000","-0.8890","2.5960","501896.00","628356.00","516782.00",1,5,"Top","31.46","109.19",,,455104,,"160629_203215",,,,,,,"3.5400","1.6100","80","96.3","3.4610","88.9030","1829","5.2220",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.2796","0.518","0.485","1.25",1,1,1,4,38,"1"
"SI","2016-06-29","91.5","-2.6645","5.8823","Donn Roach",516782,543698,"walk","ball",,,,,"9","Starling Marte walks.   David Freese to 3rd.    Jung Ho Kang to 2nd.","R","R","R","SEA","PIT","B","null","null",3,1,2016,"-1.5035750000000000","0.59703333333333333333","0.6880","2.2360","null","501896.00","628356.00",1,5,"Top","null","null",,,455104,,"160629_203110",,,,,,,"3.6300","1.6200","null","null","null","89.2920","1977","5.3760",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.1261","0.000","0.000","0.70",1,0,0,"null",37,"5"
"SI","2016-06-29","92.0","-2.6714","5.9780","Donn Roach",516782,543698,"null","ball",,,,,"11","null","R","R","R","SEA","PIT","B","null","null",2,1,2016,"-1.16679166666666666667","0.57123333333333333333","-1.3790","2.9600","null","501896.00","628356.00",1,5,"Top","null","null",,,455104,,"160629_203050",,,,,,,"3.6300","1.6200","null","null","null","89.6490","1968","5.0460",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.4562","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2016-06-29","92.4","-2.6572","6.0524","Donn Roach",516782,543698,"null","ball",,,,,"11","null","R","R","R","SEA","PIT","B","null","null",1,1,2016,"-1.19740833333333333333","0.86650000000000000000","-1.8490","3.4810","null","501896.00","628356.00",1,5,"Top","null","null",,,455104,,"160629_203028",,,,,,,"3.6300","1.6200","null","null","null","90.1930","1860","5.1540",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.3482","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2016-06-29","91.1","-2.7037","5.9760","Donn Roach",516782,543698,"null","foul",,,,,"5","null","R","R","R","SEA","PIT","S","null","null",1,0,2016,"-1.2669916666666667","0.14840000000000000000","0.0730","2.9390","null","501896.00","628356.00",1,5,"Top","null","null",,,455104,,"160629_202956",,,,,,,"3.6300","1.6200","258","82.6","36.7440","88.6130","1994","5.0450",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.4573","0.000","0.000","null","null","null","null",3,37,"2"
"SI","2016-06-29","92.2","-2.6297","5.9341","Donn Roach",516782,543698,"null","ball",,,,,"14","null","R","R","R","SEA","PIT","B","null","null",0,0,2016,"-1.5035750000000000","0.43793333333333333333","0.5610","1.0870","null","501896.00","628356.00",1,5,"Top","null","null",,,455104,,"160629_202937",,,,,,,"3.6300","1.6200","null","null","null","89.7380","1915","5.2040",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.2982","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2016-06-29","78.8","-2.6814","5.9415","Donn Roach",628356,543698,"single","hit_into_play_no_out",,,,,"9","Jung Ho Kang singles on a ground ball to left fielder Seth Smith.   David Freese to 2nd.","R","R","R","SEA","PIT","X","null","ground_ball",0,1,2016,"0.36404166666666666667","-0.65570000000000000000","0.3820","1.9360","null","null","501896.00",1,5,"Top","84.26","113.77",,,455104,,"160629_202847",,,,,,,"3.6500","1.6600","44","105.0","-0.2220","76.2110","2729","4.8150",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.6867","0.514","0.478","0.90",1,1,0,4,36,"2"
"SI","2016-06-29","92.4","-2.5498","6.0288","Donn Roach",628356,543698,"null","called_strike",,,,,"5","null","R","R","R","SEA","PIT","S","null","null",0,0,2016,"-1.4506916666666667","0.83640000000000000000","0.2390","2.5040","null","null","501896.00",1,5,"Top","null","null",,,455104,,"160629_202830",,,,,,,"3.6500","1.6600","null","null","null","89.4510","1923","4.9340",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.5678","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2016-06-29","92.6","-2.5121","6.0600","Donn Roach",501896,543698,"single","hit_into_play_no_out",,,,,"4","David Freese singles on a soft line drive to right fielder Nelson Cruz.","R","R","R","SEA","PIT","X","null","line_drive",0,0,2016,"-1.18488333333333333333","0.92526666666666666667","-0.5070","2.4380","null","null","null",1,5,"Top","174.61","106.14",,,455104,,"160629_202753",,,,,,,"3.6000","1.5800","228","77.1","21.6220","89.6580","1896","4.8100",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.6920","0.758","0.703","0.90",1,1,0,4,35,"1"
"CU","2016-06-29","79.5","-2.5498","5.9235","Donn Roach",457705,543698,"field_out","hit_into_play",,,,,"4","Andrew McCutchen pops out to third baseman Kyle Seager.","R","R","R","SEA","PIT","X","5","popup",0,2,2016,"0.71613333333333333333","-0.78470000000000000000","-0.3060","2.9230","null","null","null",0,5,"Top","96.44","168.19",,,455104,,"160629_202713",,,,,,,"3.5800","1.6600","null","80.0","69.0000","76.8920","2750","4.7920",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.7095","0.000","0.001","0.00",1,0,0,3,34,"3"
"CU","2016-06-29","78.7","-2.5613","5.9439","Donn Roach",457705,543698,"null","foul",,,,,"5","null","R","R","R","SEA","PIT","S","null","null",0,1,2016,"0.71056666666666666667","-1.0298000000000000","0.0540","2.8910","null","null","null",0,5,"Top","null","null",,,455104,,"160629_202650",,,,,,,"3.5800","1.6600","7","78.5","-25.1310","75.7570","2732","4.6120",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.8899","0.000","0.000","null","null","null","null",2,34,"2"
"SI","2016-06-29","92.4","-2.5181","6.0319","Donn Roach",457705,543698,"null","foul",,,,,"8","null","R","R","R","SEA","PIT","S","null","null",0,0,2016,"-1.5425416666666667","0.88083333333333333333","-0.2730","2.1980","null","null","null",0,5,"Top","null","null",,,455104,,"160629_202633",,,,,,,"3.5800","1.6600","null","null","null","89.1720","2045","4.6800",448042,543698,455104,452252,429664,572122,606466,452234,547982,443558,"55.8215","0.000","0.000","null","null","null","null","null",34,"1"
"SI","2016-06-26","86.6","-2.5679","5.9419","Donn Roach",572039,543698,"strikeout","swinging_strike",,,,,"2","Stephen Piscotty strikes out swinging.","R","R","R","SEA","STL","S","null","null",1,2,2016,"-0.96639166666666666667","0.45083333333333333333","0.0130","3.1800","null","649557.00","407812.00",1,6,"Top","null","null",,,455104,,"160626_151556",,,,,,,"3.6000","1.6900","null","null","null","84.0960","666","5.0230",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.4784","0.000","0.000","0.00",1,0,0,"null",56,"4"
"SI","2016-06-26","92.9","-2.7855","5.8592","Donn Roach",572039,543698,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","STL","S","null","null",1,1,2016,"-1.4214666666666667","0.74753333333333333333","0.1820","2.3110","null","649557.00","407812.00",1,6,"Top","null","null",,,455104,,"160626_151530",,,,,,,"3.6000","1.6900","null","null","null","89.8530","1948","5.0980",448001,543698,455104,493193,429664,572122,606466,502523,547982,429711,"55.4039","0.000","0.000","null","null","null","null","null",56,"3"
