"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-23","90.6","null","null","Huston Street",276055,434718,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-1.11390833333333333333","1.3094000000000000","-0.8350","2.5360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-23","89.6","null","null","Huston Street",502210,434718,"field_out","hit_into_play",,,,,"5","Josh Reddick flies out to left fielder Collin Cowgill.","R","L","R","OAK","LAA","X","7","fly_ball",2,1,2014,"-1.02762500000000000000","1.01413333333333333333","-0.0880","2.7370","null","null","null",1,9,"Bot","64.26","121.49",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2014-09-23","83.7","null","null","Huston Street",502210,434718,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,1,2014,"0.10101666666666666667","0.63143333333333333333","0.0720","0.5870","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2014-09-23","90.9","null","null","Huston Street",502210,434718,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2014,"-1.4353833333333333","1.12880000000000000000","-0.7960","2.3450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2014-09-23","80.0","null","null","Huston Street",502210,434718,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2014,"-1.01370833333333333333","0.52966666666666666667","-2.8690","4.3360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-23","81.6","null","null","Huston Street",476704,434718,"field_out","hit_into_play",,,,,"11","Jed Lowrie flies out to center fielder Mike Trout.","R","L","R","OAK","LAA","X","8","fly_ball",1,2,2014,"-1.17375000000000000000","0.88800000000000000000","-1.5850","2.6520","null","null","null",0,9,"Bot","131.53","84.34",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2014-09-23","90.6","null","null","Huston Street",476704,434718,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,2,2014,"-1.2711666666666667","0.94390000000000000000","-0.5590","4.4190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2014-09-23","83.0","null","null","Huston Street",476704,434718,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,2,2014,"-0.80495833333333333333","0.79196666666666666667","-0.4990","1.3780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2014-09-23","89.8","null","null","Huston Street",476704,434718,"null","foul",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",0,1,2014,"-1.20019166666666666667","1.22913333333333333333","-0.1870","2.8880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-09-23","88.9","null","null","Huston Street",476704,434718,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",0,0,2014,"-1.01788333333333333333","1.5143666666666667","-1.0790","3.1920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2014-09-21","79.7","null","null","Huston Street",547982,434718,"intent_walk","intent_ball",,,,,"11","Huston Street intentionally walks Leonys Martin.","R","L","R","LAA","TEX","B","null","null",3,0,2014,"-1.2558583333333333","1.21050000000000000000","-4.4150","5.2420","457517.00","596143.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"IN","2014-09-21","78.8","null","null","Huston Street",547982,434718,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,0,2014,"-1.2725583333333333","1.6046666666666667","-4.0650","4.4290","457517.00","596143.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"IN","2014-09-21","78.8","null","null","Huston Street",547982,434718,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,0,2014,"-1.15148333333333333333","1.6734666666666667","-3.1610","3.9400","457517.00","596143.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"IN","2014-09-21","77.7","null","null","Huston Street",547982,434718,"null","intent_ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2014,"-1.2502916666666667","1.3896666666666667","-2.7880","4.5970","457517.00","596143.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-21","89.1","null","null","Huston Street",596143,434718,"double","hit_into_play_no_out",,,,,"11","Luis Sardinas doubles (5) on a ground ball to left fielder Efren Navarro.   Guilder Rodriguez to 3rd.","R","L","R","LAA","TEX","X","null","ground_ball",0,0,2014,"-1.5341916666666667","1.04996666666666666667","-1.2640","2.7920","null","null","457517.00",1,9,"Top","62.25","124.50",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"SL","2014-09-21","84.3","null","null","Huston Street",450317,434718,"single","hit_into_play_no_out",,,,,"14","J.  P.   Arencibia singles on a line drive to right fielder Kole Calhoun.","R","R","R","LAA","TEX","X","null","line_drive",1,2,2014,"-0.25385833333333333333","0.83640000000000000000","0.7210","1.2920","null","null","null",1,9,"Top","178.71","115.46",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2014-09-21","83.6","null","null","Huston Street",450317,434718,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"-0.12860833333333333333","0.68303333333333333333","0.7660","1.0170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-09-21","83.4","null","null","Huston Street",450317,434718,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-0.17175000000000000000","0.49813333333333333333","0.7770","1.8580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2014-09-21","83.6","null","null","Huston Street",450317,434718,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.35684166666666666667","0.59273333333333333333","0.9570","1.9240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-21","90.5","null","null","Huston Street",607387,434718,"home_run","hit_into_play_score",,,,,"4","Ryan Rua homers (1) on a fly ball to left field.","R","R","R","LAA","TEX","X","null","fly_ball",1,2,2014,"-1.2739500000000000","1.4398333333333333","-0.4110","2.3270","null","null","null",1,9,"Top","31.12","44.18",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"5"
"SL","2014-09-21","83.7","null","null","Huston Street",607387,434718,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-0.37075833333333333333","0.71743333333333333333","1.1010","1.1590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-09-21","84.5","null","null","Huston Street",607387,434718,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2014,"-0.18566666666666666667","0.80486666666666666667","1.5440","2.1940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-21","83.6","null","null","Huston Street",607387,434718,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"-0.26499166666666666667","0.82063333333333333333","1.0460","1.4720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-21","89.1","null","null","Huston Street",607387,434718,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-1.16818333333333333333","1.5516333333333333","-1.1460","2.1650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-21","81.0","null","null","Huston Street",542513,434718,"strikeout","swinging_strike",,,,,"7","Tomas Telis strikes out swinging.","R","L","R","LAA","TEX","S","null","null",2,2,2014,"-1.2475083333333333","1.01986666666666666667","-0.5480","1.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2014-09-21","90.8","null","null","Huston Street",542513,434718,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",1,2,2014,"-1.7095416666666667","1.24490000000000000000","1.4720","1.8440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2014-09-21","80.6","null","null","Huston Street",542513,434718,"null","foul",,,,,"1","null","R","L","R","LAA","TEX","S","null","null",1,1,2014,"-1.5648083333333333","1.03850000000000000000","-0.8280","2.6630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-09-21","82.2","null","null","Huston Street",542513,434718,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",1,0,2014,"-0.15226666666666666667","0.74036666666666666667","-0.8350","3.2800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-09-21","89.1","null","null","Huston Street",542513,434718,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2014,"-1.4075500000000000","1.5917666666666667","-1.3970","3.1960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-20","83.1","null","null","Huston Street",455139,434718,"strikeout","swinging_strike_blocked",,,,,"14","Robinson Chirinos strikes out swinging, catcher Chris Iannetta to first baseman Albert Pujols.","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-0.31648333333333333333","0.55690000000000000000","1.8310","0.8010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2014-09-20","82.3","null","null","Huston Street",455139,434718,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-0.51688333333333333333","0.56836666666666666667","0.3710","2.4360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-09-20","82.2","null","null","Huston Street",455139,434718,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-0.31787500000000000000","0.69163333333333333333","0.9750","-0.0440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-09-20","81.3","null","null","Huston Street",607387,434718,"field_out","hit_into_play",,,,,"14","Ryan Rua grounds out, shortstop Erick Aybar to first baseman Albert Pujols.","R","R","R","LAA","TEX","X","6","ground_ball",1,2,2014,"-0.19540833333333333333","0.64863333333333333333","1.0940","2.0460","null","null","null",1,9,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2014-09-20","81.8","null","null","Huston Street",607387,434718,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,2,2014,"-0.50435833333333333333","0.42503333333333333333","1.1990","2.4130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-09-20","88.4","null","null","Huston Street",607387,434718,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,1,2014,"-1.8528833333333333","1.22196666666666666667","1.0050","2.3300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-09-20","89.1","null","null","Huston Street",607387,434718,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"-1.7429416666666667","1.26066666666666666667","1.1010","2.5350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2014-09-20","88.9","null","null","Huston Street",607387,434718,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-1.6371750000000000","1.5143666666666667","2.4830","1.5390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-09-20","81.3","null","null","Huston Street",542513,434718,"field_out","hit_into_play",,,,,"4","Tomas Telis flies out to center fielder Mike Trout.","R","L","R","LAA","TEX","X","8","fly_ball",1,2,2014,"-1.09720833333333333333","1.11733333333333333333","-0.7440","2.3560","null","null","null",0,9,"Top","109.44","69.28",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2014-09-20","89.3","null","null","Huston Street",542513,434718,"null","called_strike",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,1,2014,"-1.2711666666666667","1.3997000000000000","-0.8460","1.8060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-09-20","88.3","null","null","Huston Street",542513,434718,"null","ball",,,,,"7","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"-1.4200750000000000","1.3237333333333333","-0.4430","1.5470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-09-20","87.5","null","null","Huston Street",542513,434718,"null","called_strike",,,,,"3","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-1.2934333333333333","1.5831666666666667","0.6290","2.5740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3900","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
