"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","84.9","-2.3260","5.3087","Lucas Sims",454560,608371,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"0.3550","0.0277","1.0428","1.6869","null","518618.00","null",0,6,"Top","null","null",,,452095,,"170806_190533",,,,,,,"3.3172","1.5524","null","null","null","83.9070","2512","5.1180",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3834","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2017-08-06","73.4","-2.0342","5.4360","Lucas Sims",518618,608371,"double","hit_into_play_no_out",,,,,"5","Marlins challenged (tag play), call on the field was overturned: Derek Dietrich doubles (16) on a fly ball to right fielder Nick Markakis.  ","R","L","R","ATL","MIA","X","null","fly_ball",0,1,2017,"1.1817","-0.4334","-0.0334","1.9696","null","null","null",0,6,"Top","210.12","72.43",,,452095,,"170806_190307",,,,,,,"3.1512","1.3233","357","92.4","28.9060","71.4810","2822","4.9590",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5425","0.142","0.215","1.25",1,1,1,3,40,"2"
"SL","2017-08-06","84.6","-2.2116","5.2836","Lucas Sims",518618,608371,"null","called_strike",,,,,"3","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"0.2540","0.6543","0.7079","2.9353","null","null","null",0,6,"Top","null","null",,,452095,,"170806_190246",,,,,,,"3.1965","1.4820","null","null","null","82.5870","2479","4.8350",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.6663","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-08-06","85.9","-2.3278","5.2210","Lucas Sims",592663,608371,"field_out","hit_into_play",,,,,"6","J.  T.   Realmuto grounds out, second baseman Ozzie Albies to first baseman Freddie Freeman.  ","R","R","R","ATL","MIA","X","4","ground_ball",2,0,2017,"0.4713","0.2773","0.5944","2.5738","null","null","519317.00",2,5,"Top","138.01","150.26",,,452095,,"170806_185517",,,,,,,"3.4428","1.4339","11","65.4","-11.8700","84.0090","2312","5.0260",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4755","0.055","0.052","0.00",1,0,0,2,36,"3"
"CU","2017-08-06","75.9","-2.0946","5.3692","Lucas Sims",592663,608371,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",1,0,2017,"1.3939","-0.4456","2.4636","2.8540","null","null","519317.00",2,5,"Top","null","null",,,452095,,"170806_185449",,,,,,,"3.5661","1.6253","null","null","null","73.2330","2793","4.7660",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.7356","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-06","91.1","-2.0650","5.5386","Lucas Sims",592663,608371,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-0.7770","1.0974","0.9671","1.2547","null","null","519317.00",2,5,"Top","null","null",,,452095,,"170806_185428",,,,,,,"3.5888","1.5800","null","null","null","89.4810","2386","5.4400",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.0617","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2017-08-06","91.9","-2.0855","5.5044","Lucas Sims",542303,608371,"field_out","hit_into_play",,,,,"4","Marcell Ozuna pops out to first baseman Freddie Freeman in foul territory.  ","R","R","R","ATL","MIA","X","3","popup",2,2,2017,"-1.2628","0.8036","-0.3917","2.5431","null","null","519317.00",1,5,"Top","184.19","168.06",,,452095,,"170806_185328",,,,,,,"3.4629","1.4339","null","80.0","69.0000","90.4520","2179","5.3190",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1819","0.000","0.001","0.00",1,0,0,3,35,"5"
"SI","2017-08-06","91.1","-2.0686","5.4687","Lucas Sims",542303,608371,"null","called_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",2,1,2017,"-1.2778","0.8272","-0.1977","1.2816","null","null","519317.00",1,5,"Top","null","null",,,452095,,"170806_185254",,,,,,,"3.3596","1.5699","null","null","null","90.8520","2302","6.0020",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.4991","0.000","0.000","null","null","null","null","null",35,"4"
"SL","2017-08-06","85.7","-2.1714","5.4086","Lucas Sims",542303,608371,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,1,2017,"0.2179","0.2692","1.0798","0.6640","null","null","519317.00",1,5,"Top","null","null",,,452095,,"170806_185227",,,,,,,"3.3823","1.5926","null","null","null","84.0940","2544","5.1260",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3753","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2017-08-06","75.5","-2.0413","5.5853","Lucas Sims",542303,608371,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,1,2017,"1.4695","-0.3599","-1.1418","2.7675","null","null","519317.00",1,5,"Top","null","null",,,452095,,"170806_185200",,,,,,,"3.4956","1.5926","null","null","null","73.0160","2876","4.5320",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.9689","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2017-08-06","90.0","-2.0853","5.4486","Lucas Sims",542303,608371,"null","called_strike",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-0.5089","0.8167","0.2726","3.2650","null","null","519317.00",1,5,"Top","null","null",,,452095,,"170806_185138",,,,,,,"3.2010","1.4112","null","null","null","88.6010","2375","5.0990",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4019","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2017-08-06","82.5","-2.1926","5.3386","Lucas Sims",592885,608371,"field_out","hit_into_play",,,,,"6","Christian Yelich flies out to left fielder Matt Adams.  ","R","L","R","ATL","MIA","X","7","fly_ball",1,1,2017,"-1.6090","0.0777","0.3649","2.2319","null","null","519317.00",0,5,"Top","93.90","115.80",,,452095,,"170806_185043",,,,,,,"3.4025","1.5546","214","93.5","59.6510","81.5820","1874","5.5410",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9601","0.016","0.017","0.00",1,0,0,3,34,"3"
"CH","2017-08-06","82.1","-2.1124","5.3679","Lucas Sims",592885,608371,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2017,"-1.7679","0.4408","-2.4244","2.9715","null","null","519317.00",0,5,"Top","null","null",,,452095,,"170806_185007",,,,,,,"3.4126","1.5319","null","null","null","80.8020","1967","5.1960",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3050","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-08-06","85.6","-2.1669","5.5629","Lucas Sims",592885,608371,"null","foul",,,,,"12","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"0.4056","0.5956","0.9892","2.6765","null","null","519317.00",0,5,"Top","null","null",,,452095,,"170806_184934",,,,,,,"3.4025","1.5546","9","72.8","-16.4215","83.3100","2333","4.8960",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.6057","0.000","0.000","null","null","null","null",2,34,"1"
"FF","2017-08-06","89.4","-1.8704","5.2066","Lucas Sims",519317,608371,"single","hit_into_play_no_out",,,,,"12","Giancarlo Stanton singles on a line drive to right fielder Nick Markakis.  ","R","R","R","ATL","MIA","X","null","line_drive",1,1,2017,"-0.5834","0.7092","0.8393","2.9848","null","null","null",0,5,"Top","179.45","104.38",,,452095,,"170806_184857",,,,,,,"3.5936","1.5646","216","94.9","12.0000","88.4430","2405","5.3290",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1719","0.853","0.827","0.90",1,1,0,4,33,"3"
"FF","2017-08-06","88.5","-1.9662","5.3139","Lucas Sims",519317,608371,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,1,2017,"-0.5300","0.7341","1.0757","3.2242","null","null","null",0,5,"Top","null","null",,,452095,,"170806_184837",,,,,,,"3.7748","1.7686","null","null","null","87.4170","2328","5.2050",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2965","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-08-06","73.5","-2.0491","5.4912","Lucas Sims",519317,608371,"null","foul",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"1.2484","-0.6271","0.6569","1.5064","null","null","null",0,5,"Top","null","null",,,452095,,"170806_184820",,,,,,,"3.5936","1.5646","5","52.9","-11.3550","71.4610","2824","4.6890",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.8124","0.000","0.000","null","null","null","null",1,33,"1"
"FF","2017-08-06","90.6","-1.9549","5.6160","Lucas Sims",500743,608371,"field_out","hit_into_play",,,,,"14","Miguel Rojas grounds out sharply, second baseman Ozzie Albies to first baseman Freddie Freeman.  ","R","R","R","ATL","MIA","X","4","ground_ball",0,0,2017,"-0.8078","1.1884","0.8607","2.1421","null","null","449107.00",2,4,"Top","138.51","146.70",,,452095,,"170806_183554",,,,,,,"3.1914","1.3736","118","95.4","6.3060","88.8950","2427","5.3100",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1915","0.592","0.558","0.00",1,0,0,4,28,"1"
"SL","2017-08-06","85.7","-2.3462","5.3299","Lucas Sims",570632,608371,"strikeout","foul_bunt",,,,,"4","Jose Urena strikes out on a foul bunt.  ","R","R","R","ATL","MIA","S","null","null",1,2,2017,"0.4971","0.0858","-0.3101","2.5991","null","null","449107.00",1,4,"Top","null","null",,,452095,,"170806_183507",,,,,,,"3.3120","1.4038","null","null","null","84.1720","2515","5.0480",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4537","0.000","0.000","0.00",1,0,0,"null",27,"4"
"CU","2017-08-06","76.8","-1.9406","5.5944","Lucas Sims",570632,608371,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,2,2017,"1.4095","-0.0806","1.6744","2.7520","null","null","449107.00",1,4,"Top","null","null",,,452095,,"170806_183440",,,,,,,"3.2441","1.6305","null","null","null","74.1300","2887","4.6090",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.8926","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2017-08-06","85.1","-2.2578","5.6626","Lucas Sims",570632,608371,"null","foul_bunt",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,1,2017,"0.1168","0.8185","0.6446","1.8957","null","null","449107.00",1,4,"Top","null","null",,,452095,,"170806_183351",,,,,,,"3.3120","1.4038","10","44.9","-9.4263","83.0350","2361","5.0120",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4892","0.000","0.000","null","null","null","null",1,27,"2"
"SL","2017-08-06","85.4","-2.2970","5.4450","Lucas Sims",570632,608371,"null","missed_bunt",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"0.2025","0.5049","1.1354","1.4572","null","null","449107.00",1,4,"Top","null","null",,,452095,,"170806_183323",,,,,,,"3.3120","1.4038","null","null","null","83.5700","2417","4.9300",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5708","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2017-08-06","89.5","-1.9203","5.5107","Lucas Sims",449107,608371,"single","hit_into_play_no_out",,,,,"5","Mike Aviles singles on a sharp line drive to center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","null","line_drive",0,1,2017,"-1.3005","0.5009","0.1359","2.4463","null","null","null",1,4,"Top","97.75","62.77",,,452095,,"170806_183245",,,,,,,"3.1713","1.3233","288","100.7","13.9040","88.9060","2251","5.4420",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.0589","0.683","0.724","0.90",1,1,0,4,26,"2"
"SL","2017-08-06","82.6","-2.1069","5.1233","Lucas Sims",449107,608371,"null","called_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"0.0832","-0.1510","0.5908","1.5330","null","null","null",1,4,"Top","null","null",,,452095,,"170806_183229",,,,,,,"3.1134","1.4140","null","null","null","81.6720","2552","4.9570",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5441","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2017-08-06","74.0","-1.9417","5.3500","Lucas Sims",454560,608371,"field_out","hit_into_play",,,,,"1","A.  J.   Ellis pops out to shortstop Johan Camargo.  ","R","R","R","ATL","MIA","X","6","popup",1,2,2017,"1.2863","-0.7685","-0.3306","2.7993","null","null","null",0,4,"Top","118.72","144.16",,,452095,,"170806_183153",,,,,,,"3.2819","1.3937","null","80.0","69.0000","72.3870","2881","5.0850",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4160","0.000","0.001","0.00",1,0,0,3,25,"5"
"FF","2017-08-06","89.4","-2.0086","5.5661","Lucas Sims",454560,608371,"null","foul",,,,,"2","null","R","R","R","ATL","MIA","S","null","null",1,2,2017,"-0.6624","1.4037","-0.0527","2.8062","null","null","null",0,4,"Top","null","null",,,452095,,"170806_183132",,,,,,,"3.2819","1.3937","null","null","null","88.7070","2518","5.5130",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9887","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2017-08-06","82.1","-2.2148","5.3804","Lucas Sims",454560,608371,"null","foul",,,,,"4","null","R","R","R","ATL","MIA","S","null","null",1,1,2017,"-1.0859","0.1110","-0.6152","2.2614","null","null","null",0,4,"Top","null","null",,,452095,,"170806_183107",,,,,,,"3.2819","1.3937","4","68.6","-29.2281","80.7930","1740","5.0150",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.4861","0.000","0.000","null","null","null","null",2,25,"3"
"CH","2017-08-06","87.5","-2.0449","5.4183","Lucas Sims",454560,608371,"null","called_strike",,,,,"1","null","R","R","R","ATL","MIA","S","null","null",1,0,2017,"-0.6436","0.6621","-0.4299","2.9740","null","null","null",0,4,"Top","null","null",,,452095,,"170806_183050",,,,,,,"3.3952","1.5297","null","null","null","86.9160","2227","5.2560",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2454","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2017-08-06","82.8","-2.1911","5.2049","Lucas Sims",454560,608371,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"0.4278","0.2000","1.3248","1.2370","null","null","null",0,4,"Top","null","null",,,452095,,"170806_183038",,,,,,,"3.3625","1.5751","null","null","null","81.6110","2492","5.1100",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3916","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-08-06","82.5","-2.2732","5.1361","Lucas Sims",518618,608371,"field_out","hit_into_play",,,,,"8","Derek Dietrich flies out to center fielder Ender Inciarte.  ","R","L","R","ATL","MIA","X","8","fly_ball",1,2,2017,"-1.3658","-0.1340","-0.1380","1.5165","null","542303.00","592663.00",2,3,"Top","124.16","55.49",,,452095,,"170806_182216",,,,,,,"3.1512","1.3233","339","95.9","36.7690","81.7030","1765","5.3770",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1240","0.132","0.246","0.00",1,0,0,3,21,"5"
"CU","2017-08-06","76.4","-2.0801","5.3960","Lucas Sims",518618,608371,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","MIA","B","null","null",0,2,2017,"0.9485","-1.0711","0.5098","0.6315","null","542303.00","592663.00",2,3,"Top","null","null",,,452095,,"170806_182131",,,,,,,"3.2645","1.6180","null","null","null","74.6970","2979","4.9750",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5259","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-08-06","90.6","-2.0408","5.6887","Lucas Sims",518618,608371,"null","foul",,,,,"12","null","R","L","R","ATL","MIA","S","null","null",0,2,2017,"-0.6063","1.4149","0.0810","3.3251","null","542303.00","592663.00",2,3,"Top","null","null",,,452095,,"170806_182105",,,,,,,"3.1512","1.3233","171","73.6","19.1249","89.6040","2448","5.5250",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.9767","0.000","0.000","null","null","null","null",4,21,"3"
"SL","2017-08-06","84.1","-2.3947","5.2939","Lucas Sims",518618,608371,"null","foul",,,,,"6","null","R","L","R","ATL","MIA","S","null","null",0,1,2017,"0.3625","-0.0316","0.5495","2.3684","null","542303.00","592663.00",2,3,"Top","null","null",,,452095,,"170806_182028",,,,,,,"3.1512","1.3233","null","null","null","82.1980","2525","4.8770",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.6242","0.000","0.000","null","null","null","null","null",21,"2"
"SI","2017-08-06","91.1","-2.1310","5.5037","Lucas Sims",518618,608371,"null","foul",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2017,"-1.5577","0.7588","-0.6206","2.0140","null","542303.00","592663.00",2,3,"Top","null","null",,,452095,,"170806_182001",,,,,,,"3.1512","1.3233","164","70.4","27.6557","89.5270","2207","5.2630",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.2387","0.000","0.000","null","null","null","null",4,21,"1"
"SL","2017-08-06","89.8","-1.8617","5.6272","Lucas Sims",592663,608371,"single","hit_into_play_no_out",,,,,"3","J.  T.   Realmuto singles on a line drive to center fielder Ender Inciarte.   Marcell Ozuna to 2nd.  ","R","R","R","ATL","MIA","X","null","line_drive",1,1,2017,"-0.1654","0.7834","0.6270","2.9660","null","null","542303.00",2,3,"Top","126.81","93.80",,,452095,,"170806_181916",,,,,,,"3.4428","1.4339","165","97.7","8.6740","88.2260","2396","5.4310",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.0706","0.764","0.729","0.90",1,1,0,4,20,"3"
"CH","2017-08-06","83.5","-2.0912","5.3930","Lucas Sims",592663,608371,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","MIA","S","null","null",1,0,2017,"-1.9552","0.1436","-1.2054","1.7623","null","null","542303.00",2,3,"Top","null","null",,,452095,,"170806_181846",,,,,,,"3.4428","1.4339","null","null","null","81.5660","1707","4.9810",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.5203","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2017-08-06","91.4","-2.1248","5.2964","Lucas Sims",592663,608371,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",0,0,2017,"-1.6631","0.7071","-1.1899","1.9171","null","null","542303.00",2,3,"Top","null","null",,,452095,,"170806_181825",,,,,,,"3.5208","1.6253","null","null","null","89.7730","2222","5.1700",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3310","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2017-08-06","91.1","-2.0738","5.6003","Lucas Sims",542303,608371,"force_out","hit_into_play",,,,,"11","Marcell Ozuna grounds into a force out, third baseman Brandon Phillips to second baseman Ozzie Albies.   Christian Yelich out at 2nd.    Marcell Ozuna to 1st.  ","R","R","R","ATL","MIA","X","5","ground_ball",1,1,2017,"-1.6513","0.6481","-1.4575","2.7009","null","null","592885.00",1,3,"Top","102.99","170.60",,,452095,,"170806_181720",,,,,,,"3.4629","1.4339","16","67.0","-10.0690","90.3680","2198","5.6460",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"54.8557","0.063","0.058","0.00",1,0,0,2,19,"3"
"FF","2017-08-06","90.9","-1.9535","5.4669","Lucas Sims",542303,608371,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,1,2017,"-0.6142","0.9288","-1.0908","3.3081","null","null","592885.00",1,3,"Top","null","null",,,452095,,"170806_181605",,,,,,,"3.3370","1.5699","null","null","null","89.5950","2454","5.3970",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1047","0.000","0.000","null","null","null","null","null",19,"2"
"CH","2017-08-06","84.5","-2.0682","5.4954","Lucas Sims",542303,608371,"null","foul",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-0.7998","0.3189","0.6816","1.3898","null","null","592885.00",1,3,"Top","null","null",,,452095,,"170806_181533",,,,,,,"3.4629","1.4339","null","null","null","82.8730","1737","5.1550",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.3458","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2017-08-06","90.7","-1.9683","5.5535","Lucas Sims",592885,608371,"walk","ball",,,,,"11","Christian Yelich walks.  ","R","L","R","ATL","MIA","B","null","null",3,2,2017,"-1.2965","1.1713","-1.7190","2.5878","null","null","null",1,3,"Top","null","null",,,452095,,"170806_181455",,,,,,,"3.3899","1.7133","null","null","null","89.4750","2473","5.3830",491758,608371,452095,518692,645277,408252,622666,571431,542255,455976,"55.1181","0.000","0.000","0.70",1,0,0,"null",18,"6"
