"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-22","89.3","null","null","Shairon Martis",435558,463017,"null","foul",,,,,"8","null","R","L","R","OAK","MIN","S","null","null",1,0,2013,"-1.17653333333333333333","1.4771000000000000","-0.0140","2.0670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2013-09-22","88.8","null","null","Shairon Martis",435558,463017,"null","ball",,,,,"7","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-1.4604333333333333","1.5387333333333333","-0.7870","1.9460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-09-22","88.4","null","null","Shairon Martis",502210,463017,"field_out","hit_into_play",,,,,"5","Josh Reddick lines out to first baseman Chris Parmelee.","R","L","R","OAK","MIN","X","3","line_drive",1,0,2013,"-1.4465166666666667","1.6663000000000000","-0.0690","2.5260","null","null","null",1,3,"Bot","149.60","170.68",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2013-09-22","89.5","null","null","Shairon Martis",502210,463017,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-1.5620250000000000","1.4900000000000000","0.8800","1.2320","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2013-09-22","89.5","null","null","Shairon Martis",493316,463017,"strikeout","swinging_strike",,,,,"4","Yoenis Cespedes strikes out swinging.","R","R","R","OAK","MIN","S","null","null",1,2,2013,"-1.3978083333333333","1.2864666666666667","-0.4980","2.2560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2013-09-22","80.9","null","null","Shairon Martis",493316,463017,"null","foul",,,,,"4","null","R","R","R","OAK","MIN","S","null","null",1,1,2013,"-1.3184833333333333","0.75326666666666666667","-0.3060","2.4700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-09-22","89.2","null","null","Shairon Martis",493316,463017,"null","called_strike",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",1,0,2013,"-1.2586416666666667","1.27643333333333333333","0.6700","1.9600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-09-22","89.0","null","null","Shairon Martis",493316,463017,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,0,2013,"-1.18349166666666666667","1.2993666666666667","0.7650","0.8960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",349072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2013-09-19","81.0","null","null","Shairon Martis",476704,463017,"field_out","hit_into_play",,,,,"7","Jed Lowrie grounds out, first baseman Chris Colabello to pitcher Shairon Martis.","R","L","R","OAK","MIN","X","3","ground_ball",0,0,2013,"-1.6566583333333333","0.90233333333333333333","-0.3370","1.8970","null","null","null",2,8,"Bot","159.64","171.69",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"SL","2013-09-19","83.0","null","null","Shairon Martis",518626,463017,"field_out","hit_into_play",,,,,"8","Josh Donaldson flies out to right fielder Oswaldo Arcia.","R","R","R","OAK","MIN","X","9","fly_ball",2,1,2013,"-0.39441666666666666667","0.87796666666666666667","0.2220","1.7490","null","null","null",1,8,"Bot","163.65","93.37",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2013-09-19","80.1","null","null","Shairon Martis",518626,463017,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",1,1,2013,"-1.3393583333333333","1.09870000000000000000","-1.2620","2.7100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-19","82.8","null","null","Shairon Martis",518626,463017,"null","ball",,,,,"9","null","R","R","R","OAK","MIN","B","null","null",0,1,2013,"-0.29560833333333333333","0.78623333333333333333","0.8200","1.7750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-19","88.7","null","null","Shairon Martis",518626,463017,"null","foul",,,,,"4","null","R","R","R","OAK","MIN","S","null","null",0,0,2013,"-1.06102500000000000000","1.6620000000000000","-0.5270","2.5190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-19","87.2","null","null","Shairon Martis",424825,463017,"home_run","hit_into_play_score",,,,,"5","Coco Crisp homers (21) on a line drive to right field.    Daric Barton scores.","R","L","R","OAK","MIN","X","null","line_drive",2,1,2013,"-0.88706666666666666667","1.6734666666666667","-0.1790","2.0900","null","null","435558.00",1,8,"Bot","210.84","50.20",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"4"
"CH","2013-09-19","78.2","null","null","Shairon Martis",424825,463017,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,1,2013,"-1.02623333333333333333","0.57696666666666666667","-2.6750","3.1030","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2013-09-19","86.8","null","null","Shairon Martis",424825,463017,"null","called_strike",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",1,0,2013,"-1.2475083333333333","1.4699333333333333","-1.1720","2.4080","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-19","88.3","null","null","Shairon Martis",424825,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-1.02623333333333333333","1.4312333333333333","-0.8800","1.4900","null","null","435558.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-19","87.5","null","null","Shairon Martis",430948,463017,"strikeout","foul_tip",,,,,"1","Alberto Callaspo strikes out on a foul tip.","R","L","R","OAK","MIN","S","null","null",3,2,2013,"-1.07772500000000000000","1.24776666666666666667","-0.7890","2.9990","null","null","435558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CH","2013-09-19","78.7","null","null","Shairon Martis",430948,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,2,2013,"-1.2182833333333333","1.26496666666666666667","-0.9850","1.4110","null","null","435558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2013-09-19","85.8","null","null","Shairon Martis",430948,463017,"null","foul",,,,,"1","null","R","L","R","OAK","MIN","S","null","null",2,1,2013,"-0.87175833333333333333","1.3911000000000000","-0.4050","3.0040","null","null","435558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2013-09-19","87.4","null","null","Shairon Martis",430948,463017,"null","called_strike",,,,,"11","null","R","L","R","OAK","MIN","S","null","null",2,0,2013,"-1.17235833333333333333","1.27500000000000000000","-0.8720","3.0150","null","null","435558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2013-09-19","78.2","null","null","Shairon Martis",430948,463017,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,0,2013,"-1.18070833333333333333","0.30320000000000000000","-2.0980","2.7170","null","null","435558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-19","87.9","null","null","Shairon Martis",430948,463017,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,0,2013,"-0.74511666666666666667","1.4255000000000000","-1.6590","3.7770","null","null","435558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2013-09-19","88.1","null","null","Shairon Martis",435558,463017,"walk","ball",,,,,"11","Daric Barton walks.","R","L","R","OAK","MIN","B","null","null",3,2,2013,"-1.2349833333333333","1.19616666666666666667","-1.6990","3.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"CH","2013-09-19","78.5","null","null","Shairon Martis",435558,463017,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",2,2,2013,"-1.2767333333333333","1.13166666666666666667","0.1240","0.7410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2013-09-19","87.3","null","null","Shairon Martis",435558,463017,"null","ball",,,,,"14","null","R","L","R","OAK","MIN","B","null","null",1,2,2013,"-1.2363750000000000","1.4885666666666667","0.3490","1.6240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2013-09-19","80.2","null","null","Shairon Martis",435558,463017,"null","foul",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",1,1,2013,"-1.4159000000000000","0.79053333333333333333","-0.7650","1.6940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-09-19","88.6","null","null","Shairon Martis",435558,463017,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,1,2013,"-1.07633333333333333333","1.7594666666666667","-1.3280","1.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-09-19","87.4","null","null","Shairon Martis",435558,463017,"null","called_strike",,,,,"7","null","R","L","R","OAK","MIN","S","null","null",0,0,2013,"-0.93299166666666666667","1.5803000000000000","-0.4160","2.0630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2013-09-19","87.2","null","null","Shairon Martis",519083,463017,"field_out","hit_into_play",,,,,"5","Derek Norris grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.","R","R","R","OAK","MIN","X","5","ground_ball",3,2,2013,"-1.4854833333333333","1.04566666666666666667","0.0930","2.5950","null","null","null",2,7,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2013-09-19","88.1","null","null","Shairon Martis",519083,463017,"null","ball",,,,,"12","null","R","R","R","OAK","MIN","B","null","null",2,2,2013,"-1.04850000000000000000","1.4398333333333333","0.5790","4.1110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2013-09-19","77.8","null","null","Shairon Martis",519083,463017,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",2,1,2013,"-1.3741500000000000","1.21193333333333333333","0.6150","1.5140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-09-19","86.3","null","null","Shairon Martis",519083,463017,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,1,2013,"-1.2628166666666667","1.13453333333333333333","0.0910","0.5390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-09-19","79.2","null","null","Shairon Martis",519083,463017,"null","called_strike",,,,,"3","null","R","R","R","OAK","MIN","S","null","null",1,0,2013,"0.41135833333333333333","0.42790000000000000000","0.3670","3.1390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-09-19","82.2","null","null","Shairon Martis",519083,463017,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,0,2013,"-0.18845000000000000000","0.59990000000000000000","0.1930","1.1700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-09-19","81.9","null","null","Shairon Martis",574831,463017,"field_out","hit_into_play",,,,,"9","Michael Choice grounds out, shortstop Pedro Florimon to first baseman Chris Parmelee.","R","R","R","OAK","MIN","X","6","ground_ball",1,2,2013,"0.08570833333333333333","0.80343333333333333333","0.7710","1.3020","null","null","null",1,7,"Bot","113.45","160.64",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2013-09-19","79.6","null","null","Shairon Martis",574831,463017,"null","called_strike",,,,,"3","null","R","R","R","OAK","MIN","S","null","null",1,1,2013,"0.19008333333333333333","0.34906666666666666667","0.5530","3.0970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-09-19","85.8","null","null","Shairon Martis",574831,463017,"null","called_strike",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",1,0,2013,"-1.3115250000000000","1.3466666666666667","0.4620","1.7150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-09-19","86.3","null","null","Shairon Martis",574831,463017,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",0,0,2013,"-1.14730833333333333333","1.3982666666666667","0.3850","1.0200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",349026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-09-14","79.5","null","null","Shairon Martis",457775,463017,"double","hit_into_play_score",,,,,"4","Desmond Jennings doubles (28) on a line drive to left fielder Clete Thomas.   Yunel Escobar scores.    Jose Lobaton to 3rd.","R","R","R","MIN","TB","X","null","line_drive",2,2,2013,"-0.91768333333333333333","0.66010000000000000000","-0.6790","2.3680","null","488862.00","446653.00",1,8,"Top","24.10","106.43",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"FF","2013-09-14","88.1","null","null","Shairon Martis",457775,463017,"null","foul",,,,,"11","null","R","R","R","MIN","TB","S","null","null",2,2,2013,"-0.83557500000000000000","1.12163333333333333333","-0.9990","2.8100","null","488862.00","446653.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-14","88.3","null","null","Shairon Martis",457775,463017,"null","ball",,,,,"11","null","R","R","R","MIN","TB","B","null","null",1,2,2013,"-0.70754166666666666667","1.2922000000000000","-0.8980","4.3240","null","488862.00","446653.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-09-14","88.2","null","null","Shairon Martis",457775,463017,"null","called_strike",,,,,"12","null","R","R","R","MIN","TB","S","null","null",1,1,2013,"-0.64770000000000000000","1.3753333333333333","1.0450","2.8180","null","488862.00","446653.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2013-09-14","80.0","null","null","Shairon Martis",457775,463017,"null","foul",,,,,"8","null","R","R","R","MIN","TB","S","null","null",1,0,2013,"-1.03597500000000000000","1.06860000000000000000","0.2280","1.8560","null","488862.00","446653.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-09-14","81.2","null","null","Shairon Martis",457775,463017,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",0,0,2013,"0.57418333333333333333","0.48810000000000000000","0.9790","2.7840","null","488862.00","446653.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-09-14","88.5","null","null","Shairon Martis",446653,463017,"walk","ball",,,,,"13","Jose Lobaton walks.   Yunel Escobar to 2nd.","R","L","R","MIN","TB","B","null","null",3,2,2013,"-1.16957500000000000000","1.6978333333333333","-1.0660","1.0030","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"FT","2013-09-14","88.4","null","null","Shairon Martis",446653,463017,"null","ball",,,,,"11","null","R","L","R","MIN","TB","B","null","null",2,2,2013,"-1.18905833333333333333","1.4656333333333333","-1.8450","3.4580","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-09-14","88.5","null","null","Shairon Martis",446653,463017,"null","foul",,,,,"7","null","R","L","R","MIN","TB","S","null","null",2,1,2013,"-1.13060833333333333333","1.24490000000000000000","-0.5340","1.9100","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-14","89.2","null","null","Shairon Martis",446653,463017,"null","ball",,,,,"12","null","R","L","R","MIN","TB","B","null","null",1,1,2013,"-1.04710833333333333333","1.4083000000000000","1.2280","2.9950","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-14","88.6","null","null","Shairon Martis",446653,463017,"null","ball",,,,,"3","null","R","L","R","MIN","TB","B","null","null",0,1,2013,"-1.08746666666666666667","1.2965000000000000","0.3790","3.2310","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-14","88.6","null","null","Shairon Martis",446653,463017,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","TB","S","null","null",0,0,2013,"-1.10555833333333333333","1.4040000000000000","-0.6460","3.1700","null","null","488862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-09-14","87.3","null","null","Shairon Martis",488862,463017,"walk","ball",,,,,"13","Yunel Escobar walks.","R","R","R","MIN","TB","B","null","null",3,1,2013,"-1.2809083333333333","1.4255000000000000","-0.9490","1.3270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2013-09-14","88.6","null","null","Shairon Martis",488862,463017,"null","ball",,,,,"3","null","R","R","R","MIN","TB","B","null","null",2,1,2013,"-0.89402500000000000000","1.6433666666666667","0.7390","2.8940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2013-09-14","87.0","null","null","Shairon Martis",488862,463017,"null","called_strike",,,,,"8","null","R","R","R","MIN","TB","S","null","null",2,0,2013,"-1.19740833333333333333","1.3452333333333333","0.2400","1.5800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-09-14","89.0","null","null","Shairon Martis",488862,463017,"null","ball",,,,,"12","null","R","R","R","MIN","TB","B","null","null",1,0,2013,"-1.3602333333333333","1.5659666666666667","1.0800","2.7570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-09-14","89.5","null","null","Shairon Martis",488862,463017,"null","ball",,,,,"14","null","R","R","R","MIN","TB","B","null","null",0,0,2013,"-1.3170916666666667","1.5057666666666667","0.4560","1.3470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-09-14","88.8","null","null","Shairon Martis",446481,463017,"field_out","hit_into_play",,,,,"8","Sean Rodriguez lines out to left fielder Clete Thomas.","R","R","R","MIN","TB","X","7","line_drive",0,0,2013,"-1.04571666666666666667","1.3653000000000000","0.1750","1.8460","null","null","null",0,8,"Top","52.21","97.39",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2013-09-14","89.3","null","null","Shairon Martis",430321,463017,"strikeout","called_strike",,,,,"13","Delmon Young called out on strikes.","R","R","R","MIN","TB","S","null","null",0,2,2013,"-0.76877500000000000000","1.04423333333333333333","-1.4230","1.9690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2013-09-14","90.0","null","null","Shairon Martis",430321,463017,"null","foul",,,,,"8","null","R","R","R","MIN","TB","S","null","null",0,2,2013,"-1.11251666666666666667","1.11590000000000000000","-0.1990","1.7810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2013-09-14","79.6","null","null","Shairon Martis",430321,463017,"null","foul",,,,,"7","null","R","R","R","MIN","TB","S","null","null",0,1,2013,"-0.95525833333333333333","0.25303333333333333333","-0.7100","2.1810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-09-14","82.7","null","null","Shairon Martis",430321,463017,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","TB","S","null","null",0,0,2013,"0.28889166666666666667","0.73750000000000000000","0.6400","1.2640","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-09-14","81.1","null","null","Shairon Martis",425766,463017,"strikeout","foul_tip",,,,,"11","James Loney strikes out on a foul tip.","R","L","R","MIN","TB","S","null","null",1,2,2013,"-1.13617500000000000000","0.89516666666666666667","-1.1440","2.9740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348963,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
