"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","95.2","null","null","Matt Garza",434158,490063,"force_out","hit_into_play",,,,,"12","Curtis Granderson grounds into a force out, first baseman Dan Johnson to shortstop Ben Zobrist.    Edgar Renteria out at 2nd.    Curtis Granderson to 1st.","R","L","R","DET","TB","X","3","ground_ball",0,0,2008,"-0.43199166666666666667","1.6835000000000000","1.0800","2.7230","null","null","121074.00",1,5,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2008-09-27","95.2","null","null","Matt Garza",276346,490063,"sac_fly","hit_into_play_score",,,,,"5","Brandon Inge out on a sacrifice fly to center fielder Fernando Perez.    Matt Joyce scores.","R","R","R","DET","TB","X","8","fly_ball",0,2,2008,"-0.97014916666666666667","1.5847433333333333","-0.1520","2.0920","459964.00","null","121074.00",0,5,"Bot","153.61","61.24",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2008-09-27","86.2","null","null","Matt Garza",276346,490063,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,1,2008,"0.11938666666666666667","0.35007000000000000000","1.2930","0.8920","459964.00","null","121074.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-27","94.4","null","null","Matt Garza",276346,490063,"null","called_strike",,,,,"13","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.79633000000000000000","1.8218166666666667","-0.9480","2.2220","459964.00","null","121074.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-27","94.4","null","null","Matt Garza",121074,490063,"fielders_choice","hit_into_play_no_out",,,,,"4","Edgar Renteria reaches on a fielder's choice, fielded by shortstop Ben Zobrist.    Matt Joyce to 3rd.","R","R","R","DET","TB","X","null","ground_ball",0,0,2008,"-1.04766500000000000000","1.5318533333333333","-0.7460","2.6100","null","459964.00","null",0,5,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CU","2008-09-27","78.2","null","null","Matt Garza",459964,490063,"double","hit_into_play_no_out",,,,,"4","Matt Joyce hits a ground-rule double (16) on a fly ball to left field.","R","L","R","DET","TB","X","null","fly_ball",1,2,2008,"0.76484166666666666667","-1.1737066666666667","-0.6640","2.4440","null","null","null",0,5,"Bot","42.17","77.31",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"4"
"SL","2008-09-27","86.5","null","null","Matt Garza",459964,490063,"null","ball",,,,,"8","null","R","L","R","DET","TB","B","null","null",0,2,2008,"0.31255000000000000000","0.19527000000000000000","-0.2270","2.0080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-27","94.5","null","null","Matt Garza",459964,490063,"null","foul",,,,,"12","null","R","L","R","DET","TB","S","null","null",0,1,2008,"-0.53427916666666666667","1.7462800000000000","0.1010","3.5870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-27","74.7","null","null","Matt Garza",459964,490063,"null","called_strike",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,0,2008,"0.55804000000000000000","-0.82067666666666666667","-0.2970","2.7280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-09-27","86.8","null","null","Matt Garza",460252,490063,"strikeout","swinging_strike",,,,,"13","Jeff Larish strikes out swinging.","R","L","R","DET","TB","S","null","null",0,2,2008,"0.10769666666666666667","0.07687666666666666667","-0.0510","1.1990","421124.00","120044.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2008-09-27","95.1","null","null","Matt Garza",460252,490063,"null","foul",,,,,"8","null","R","L","R","DET","TB","S","null","null",0,1,2008,"-0.37785583333333333333","1.7854100000000000","0.2370","1.9060","421124.00","120044.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-09-27","76.1","null","null","Matt Garza",460252,490063,"null","called_strike",,,,,"2","null","R","L","R","DET","TB","S","null","null",0,0,2008,"0.48205500000000000000","-0.9915300000000000","-0.1750","2.9270","421124.00","120044.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2008-09-27","86.3","null","null","Matt Garza",122111,490063,"field_out","hit_into_play",,,,,"6","Gary Sheffield lines out to third baseman Evan Longoria.","R","R","R","DET","TB","X","5","line_drive",1,1,2008,"0.28179416666666666667","0.31681666666666666667","0.4220","2.0280","421124.00","120044.00","null",1,4,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2008-09-27","88.0","null","null","Matt Garza",122111,490063,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2008,"0.11437666666666666667","0.54170666666666666667","1.6090","-0.4270","null","421124.00","120044.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-27","95.4","null","null","Matt Garza",122111,490063,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.54680416666666666667","1.5641033333333333","-0.7610","3.3660","null","421124.00","120044.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-27","94.8","null","null","Matt Garza",408234,490063,"field_out","hit_into_play",,,,,"11","Miguel Cabrera flies out to left fielder Justin Ruggiano.","R","R","R","DET","TB","X","7","fly_ball",1,0,2008,"-1.00466250000000000000","1.4146066666666667","-1.3400","3.0880","null","421124.00","120044.00",0,4,"Bot","46.18","72.29",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2008-09-27","86.0","null","null","Matt Garza",408234,490063,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2008,"0.22181333333333333333","0.23569000000000000000","0.8450","1.0610","null","421124.00","120044.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-27","93.2","null","null","Matt Garza",120044,490063,"single","hit_into_play_no_out",,,,,"5","Magglio Ordonez singles on a line drive to center fielder Fernando Perez.    Ramon Santiago to 2nd.","R","R","R","DET","TB","X","null","line_drive",1,1,2008,"-1.06199916666666666667","1.4947300000000000","-0.0950","2.5040","null","null","421124.00",0,4,"Bot","121.49","82.33",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"FT","2008-09-27","92.6","null","null","Matt Garza",120044,490063,"null","swinging_strike",,,,,"11","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-1.11961416666666666667","1.3875166666666667","-0.2380","3.3620","null","null","421124.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-27","93.5","null","null","Matt Garza",120044,490063,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.91643083333333333333","1.4723700000000000","-0.4890","4.2430","null","null","421124.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-27","93.8","null","null","Matt Garza",421124,490063,"field_error","hit_into_play_no_out",,,,,"11","Ramon Santiago reaches on throwing error by pitcher Matt Garza.","R","L","R","DET","TB","X","1","ground_ball",0,1,2008,"-0.92171916666666666667","1.5820200000000000","-1.5500","2.9830","null","null","null",0,4,"Bot","122.49","181.73",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"CH","2008-09-27","85.8","null","null","Matt Garza",421124,490063,"null","called_strike",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-0.95484083333333333333","1.5589433333333333","-0.3440","2.5400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2008-09-27","77.3","null","null","Matt Garza",434158,490063,"grounded_into_double_play","hit_into_play",,,,,"9","Curtis Granderson grounds into double play, first baseman Dan Johnson to shortstop Ben Zobrist.    Brandon Inge out at 2nd.","R","L","R","DET","TB","X","3","ground_ball",1,2,2008,"0.44225333333333333333","-1.1258333333333333","0.6470","1.7130","null","null","276346.00",1,3,"Bot","152.61","166.67",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2008-09-27","87.3","null","null","Matt Garza",434158,490063,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.09512083333333333333","1.4928666666666667","-0.0170","2.2560","null","null","276346.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-09-27","93.8","null","null","Matt Garza",434158,490063,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-0.48988500000000000000","1.6632900000000000","1.0360","2.4310","null","null","276346.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"null","2008-09-27","null","null","null","Matt Garza",434158,490063,"null","called_strike",,,,,"null","null","R","L","R","DET","TB","S","null","null",0,0,2008,"null","null","null","null","null","null","276346.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"null","2008-09-27","null","null","null","Matt Garza",276346,490063,"walk","ball",,,,,"null","Brandon Inge walks.","R","R","R","DET","TB","B","null","null",3,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"null","2008-09-27","null","null","null","Matt Garza",276346,490063,"null","ball",,,,,"null","null","R","R","R","DET","TB","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-09-27","93.9","null","null","Matt Garza",276346,490063,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,1,2008,"-0.87134083333333333333","1.5909066666666667","-1.9290","2.5350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-27","96.1","null","null","Matt Garza",276346,490063,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.52050166666666666667","1.6215800000000000","0.2650","0.0550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2008-09-27","85.5","null","null","Matt Garza",276346,490063,"null","called_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.23113750000000000000","0.19455333333333333333","0.9970","1.7520","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-27","91.6","null","null","Matt Garza",121074,490063,"field_out","hit_into_play",,,,,"1","Edgar Renteria flies out to center fielder Fernando Perez.","R","R","R","DET","TB","X","8","fly_ball",1,0,2008,"-1.03834083333333333333","1.5031866666666667","-0.7480","3.3410","null","null","null",0,3,"Bot","132.53","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2008-09-27","93.4","null","null","Matt Garza",121074,490063,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.81094250000000000000","1.4687866666666667","-1.8550","3.6660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-27","95.2","null","null","Matt Garza",459964,490063,"field_out","hit_into_play",,,,,"11","Matt Joyce lines out to left fielder Justin Ruggiano.","R","L","R","DET","TB","X","7","line_drive",0,0,2008,"-0.94830000000000000000","1.6231566666666667","-1.2030","2.5130","null","null","null",2,2,"Bot","86.35","101.41",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CU","2008-09-27","76.6","null","null","Matt Garza",460252,490063,"strikeout","swinging_strike",,,,,"11","Jeff Larish strikes out swinging.","R","L","R","DET","TB","S","null","null",2,2,2008,"0.36807750000000000000","-1.3085833333333333","-0.6930","3.7850","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2008-09-27","95.2","null","null","Matt Garza",460252,490063,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-0.87287166666666666667","1.5780066666666667","-1.0420","2.4880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2008-09-27","94.6","null","null","Matt Garza",460252,490063,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-0.79674750000000000000","1.4664933333333333","-2.2600","3.6310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-09-27","95.0","null","null","Matt Garza",460252,490063,"null","foul_tip",,,,,"2","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.28169166666666666667","1.9426466666666667","0.1500","3.2300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-27","95.0","null","null","Matt Garza",460252,490063,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.48668416666666666667","1.6681633333333333","-1.5400","2.4460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-27","95.5","null","null","Matt Garza",122111,490063,"field_out","hit_into_play",,,,,"4","Gary Sheffield pops out to shortstop Ben Zobrist.","R","R","R","DET","TB","X","6","popup",2,1,2008,"-0.38425750000000000000","1.7996000000000000","-0.3540","2.6380","null","null","null",0,2,"Bot","102.41","131.53",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CU","2008-09-27","77.6","null","null","Matt Garza",122111,490063,"null","called_strike",,,,,"13","null","R","R","R","DET","TB","S","null","null",2,0,2008,"0.51545500000000000000","-1.2317566666666667","-1.1210","2.1750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-27","95.1","null","null","Matt Garza",122111,490063,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",1,0,2008,"-1.12991250000000000000","1.5917666666666667","-1.6060","2.1410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-27","95.4","null","null","Matt Garza",122111,490063,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.99213750000000000000","1.5738500000000000","-2.0020","2.0390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-09-27","86.7","null","null","Matt Garza",408234,490063,"home_run","hit_into_play_score",,,,,"7","Miguel Cabrera homers (37) on a fly ball to left field.","R","R","R","DET","TB","X","null","fly_ball",3,2,2008,"0.42958916666666666667","0.42704000000000000000","-0.3310","2.1840","null","null","null",0,2,"Bot","41.16","48.19",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",14,"7"
"SL","2008-09-27","87.4","null","null","Matt Garza",408234,490063,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",2,2,2008,"0.24811583333333333333","0.28241666666666666667","2.7300","0.6730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2008-09-27","95.6","null","null","Matt Garza",408234,490063,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",1,2,2008,"-0.88163916666666666667","1.9412133333333333","-2.0900","2.0070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2008-09-27","96.0","null","null","Matt Garza",408234,490063,"null","foul",,,,,"12","null","R","R","R","DET","TB","S","null","null",1,2,2008,"-0.38286583333333333333","1.7383966666666667","1.2660","2.6870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2008-09-27","86.2","null","null","Matt Garza",408234,490063,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",1,1,2008,"0.07262666666666666667","0.11930333333333333333","0.2990","0.7820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2008-09-27","94.4","null","null","Matt Garza",408234,490063,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.77976916666666666667","1.5168033333333333","-1.9980","3.3280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
