"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2014-06-02","86.0","null","null","Alfredo Aceves",459431,469686,"null","called_strike",,,,,"3","null","R","L","R","NYY","SEA","S","null","null",0,0,2014,"-1.01092500000000000000","1.22626666666666666667","0.3760","3.4640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2100","1.8000","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-06-02","92.6","null","null","Alfredo Aceves",571825,469686,"field_out","hit_into_play",,,,,"6","James Jones flies out to center fielder Jacoby Ellsbury.","R","L","R","NYY","SEA","X","8","fly_ball",0,1,2014,"-0.62960833333333333333","1.7422666666666667","0.6710","2.5830","null","null","null",1,9,"Top","120.48","103.41",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-06-02","91.4","null","null","Alfredo Aceves",571825,469686,"null","foul",,,,,"6","null","R","L","R","NYY","SEA","S","null","null",0,0,2014,"-0.43060000000000000000","1.8784333333333333","0.2910","2.5580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-06-02","81.7","null","null","Alfredo Aceves",543543,469686,"field_out","hit_into_play",,,,,"4","Brad Miller grounds out to first baseman Kelly Johnson.","R","L","R","NYY","SEA","X","3","ground_ball",2,2,2014,"-1.4089416666666667","1.21193333333333333333","-0.7440","2.4290","null","null","null",0,9,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2014-06-02","82.7","null","null","Alfredo Aceves",543543,469686,"null","called_strike",,,,,"8","null","R","L","R","NYY","SEA","S","null","null",2,1,2014,"0.80659166666666666667","-0.15690000000000000000","0.2740","1.6430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3500","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-06-02","93.2","null","null","Alfredo Aceves",543543,469686,"null","swinging_strike",,,,,"5","null","R","L","R","NYY","SEA","S","null","null",2,0,2014,"-0.98030833333333333333","1.5960666666666667","-0.2030","2.2660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-06-02","91.8","null","null","Alfredo Aceves",543543,469686,"null","ball",,,,,"14","null","R","L","R","NYY","SEA","B","null","null",1,0,2014,"-1.2377666666666667","1.7136000000000000","1.2640","2.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-06-02","93.3","null","null","Alfredo Aceves",543543,469686,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",0,0,2014,"-1.07215833333333333333","1.6964000000000000","-1.2890","2.7420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-06-02","83.4","null","null","Alfredo Aceves",346795,469686,"field_out","hit_into_play",,,,,"7","Endy Chavez grounds out, first baseman Kelly Johnson to pitcher Alfredo Aceves.","R","L","R","NYY","SEA","X","3","ground_ball",0,2,2014,"0.53800000000000000000","-0.38910000000000000000","-0.6570","1.4080","null","572122.00","null",2,8,"Top","152.61","162.65",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-06-02","93.7","null","null","Alfredo Aceves",346795,469686,"null","called_strike",,,,,"6","null","R","L","R","NYY","SEA","S","null","null",0,1,2014,"-0.84670833333333333333","1.5172333333333333","0.8090","2.1580","null","572122.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-06-02","93.3","null","null","Alfredo Aceves",346795,469686,"null","foul",,,,,"13","null","R","L","R","NYY","SEA","S","null","null",0,0,2014,"-1.3811083333333333","1.4971666666666667","-1.0930","2.1290","null","572122.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-06-02","94.0","null","null","Alfredo Aceves",554429,469686,"field_out","hit_into_play",,,,,"5","Dustin Ackley flies out sharply to right fielder Ichiro Suzuki.","R","L","R","NYY","SEA","X","9","fly_ball",0,0,2014,"-1.00257500000000000000","1.6706000000000000","0.1380","2.7190","null","572122.00","null",1,8,"Top","169.68","45.18",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2014-06-02","83.4","null","null","Alfredo Aceves",572287,469686,"strikeout","swinging_strike",,,,,"1","Mike Zunino strikes out swinging.","R","R","R","NYY","SEA","S","null","null",1,2,2014,"0.73283333333333333333","-0.47223333333333333333","-0.3890","2.7990","null","572122.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2014-06-02","83.0","null","null","Alfredo Aceves",572287,469686,"null","foul",,,,,"9","null","R","R","R","NYY","SEA","S","null","null",1,2,2014,"0.47676666666666666667","-0.32890000000000000000","0.4820","1.5290","null","572122.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2014-06-02","92.8","null","null","Alfredo Aceves",572287,469686,"null","ball",,,,,"13","null","R","R","R","NYY","SEA","B","null","null",0,2,2014,"-1.3894583333333333","1.20763333333333333333","-1.2960","1.3130","null","572122.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4300","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-06-02","92.4","null","null","Alfredo Aceves",572287,469686,"null","called_strike",,,,,"11","null","R","R","R","NYY","SEA","S","null","null",0,1,2014,"-0.64352500000000000000","1.3911000000000000","-1.0000","2.5810","null","572122.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-06-02","93.7","null","null","Alfredo Aceves",572287,469686,"null","foul",,,,,"5","null","R","R","R","NYY","SEA","S","null","null",0,0,2014,"-0.71032500000000000000","1.5545000000000000","-0.1320","2.4770","null","572122.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-06-02","94.1","null","null","Alfredo Aceves",572122,469686,"double","hit_into_play_no_out",,,,,"9","Kyle Seager doubles (12) on a line drive to right fielder Ichiro Suzuki.","R","L","R","NYY","SEA","X","null","line_drive",3,2,2014,"-0.73815833333333333333","1.6820666666666667","0.3680","1.2720","null","null","null",0,8,"Top","190.76","68.27",,,"null",,"null",,,,,,,"3.2000","1.3400","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"6"
"SL","2014-06-02","83.6","null","null","Alfredo Aceves",572122,469686,"null","called_strike",,,,,"6","null","R","L","R","NYY","SEA","S","null","null",3,1,2014,"0.46563333333333333333","-0.28590000000000000000","0.3360","2.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.1500","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2014-06-02","92.0","null","null","Alfredo Aceves",572122,469686,"null","called_strike",,,,,"1","null","R","L","R","NYY","SEA","S","null","null",3,0,2014,"0.05091666666666666667","1.17753333333333333333","-0.6090","2.6840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2700","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2014-06-02","85.7","null","null","Alfredo Aceves",572122,469686,"null","ball",,,,,"11","null","R","L","R","NYY","SEA","B","null","null",2,0,2014,"-0.99840000000000000000","0.52823333333333333333","-1.4630","3.1860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2014-06-02","91.7","null","null","Alfredo Aceves",572122,469686,"null","ball",,,,,"12","null","R","L","R","NYY","SEA","B","null","null",1,0,2014,"-0.03815000000000000000","1.25780000000000000000","0.7160","3.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3300","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2014-06-02","92.0","null","null","Alfredo Aceves",572122,469686,"null","ball",,,,,"12","null","R","L","R","NYY","SEA","B","null","null",0,0,2014,"-0.24968333333333333333","1.00840000000000000000","1.4540","3.4970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",380952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-05-27","91.3","null","null","Alfredo Aceves",572761,469686,"field_out","hit_into_play",,,,,"6","Matt Carpenter pops out to catcher John Ryan Murphy in foul territory.","R","L","R","STL","NYY","X","2","popup",2,2,2014,"-0.47652500000000000000","1.24633333333333333333","0.3830","2.4530","null","null","null",2,8,"Bot","109.44","202.81",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2014-05-27","83.6","null","null","Alfredo Aceves",572761,469686,"null","foul",,,,,"1","null","R","L","R","STL","NYY","S","null","null",2,2,2014,"0.18451666666666666667","-0.19416666666666666667","-0.7890","3.0970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2014-05-27","91.7","null","null","Alfredo Aceves",572761,469686,"null","foul",,,,,"11","null","R","L","R","STL","NYY","S","null","null",2,1,2014,"-1.13339166666666666667","1.4928666666666667","-0.2890","3.6860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2014-05-27","81.4","null","null","Alfredo Aceves",572761,469686,"null","ball",,,,,"11","null","R","L","R","STL","NYY","B","null","null",1,1,2014,"0.77180000000000000000","-1.3121666666666667","-1.7570","3.2800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2014-05-27","81.1","null","null","Alfredo Aceves",572761,469686,"null","ball",,,,,"7","null","R","L","R","STL","NYY","B","null","null",0,1,2014,"0.44475833333333333333","-0.9911000000000000","-0.2880","1.5530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-05-27","91.8","null","null","Alfredo Aceves",572761,469686,"null","called_strike",,,,,"8","null","R","L","R","STL","NYY","S","null","null",0,0,2014,"-1.09720833333333333333","1.4341000000000000","0.0240","1.6290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2014-05-27","83.2","null","null","Alfredo Aceves",458681,469686,"strikeout","swinging_strike",,,,,"13","Lance Lynn strikes out swinging.","R","R","R","STL","NYY","S","null","null",3,2,2014,"0.21235000000000000000","-0.86783333333333333333","-0.1390","1.3730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"CU","2014-05-27","80.8","null","null","Alfredo Aceves",458681,469686,"null","foul",,,,,"4","null","R","R","R","STL","NYY","S","null","null",3,2,2014,"0.70221666666666666667","-0.48800000000000000000","-0.3270","2.4390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FT","2014-05-27","92.6","null","null","Alfredo Aceves",458681,469686,"null","ball",,,,,"13","null","R","R","R","STL","NYY","B","null","null",2,2,2014,"-1.5300166666666667","0.90090000000000000000","-0.6240","1.3120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FC","2014-05-27","90.9","null","null","Alfredo Aceves",458681,469686,"null","foul",,,,,"6","null","R","R","R","STL","NYY","S","null","null",2,2,2014,"-0.22045833333333333333","0.81633333333333333333","0.4300","2.6180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2014-05-27","93.1","null","null","Alfredo Aceves",458681,469686,"null","foul",,,,,"4","null","R","R","R","STL","NYY","S","null","null",2,2,2014,"-1.12643333333333333333","0.95393333333333333333","-0.4580","2.6580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2014-05-27","80.8","null","null","Alfredo Aceves",458681,469686,"null","ball",,,,,"11","null","R","R","R","STL","NYY","B","null","null",1,2,2014,"0.57975000000000000000","-0.9796333333333333","-1.6120","3.3360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2014-05-27","82.3","null","null","Alfredo Aceves",458681,469686,"null","called_strike",,,,,"11","null","R","R","R","STL","NYY","S","null","null",1,1,2014,"-0.04510833333333333333","-0.62130000000000000000","-0.9020","3.0430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2014-05-27","81.3","null","null","Alfredo Aceves",458681,469686,"null","ball",,,,,"8","null","R","R","R","STL","NYY","B","null","null",0,1,2014,"0.59366666666666666667","-0.76176666666666666667","-0.1240","1.5560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2014-05-27","87.9","null","null","Alfredo Aceves",458681,469686,"null","foul",,,,,"6","null","R","R","R","STL","NYY","S","null","null",0,0,2014,"-0.27890833333333333333","0.68016666666666666667","0.3850","2.5170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-05-27","90.9","null","null","Alfredo Aceves",445055,469686,"strikeout","swinging_strike",,,,,"5","Jon Jay strikes out swinging.","R","L","R","STL","NYY","S","null","null",1,2,2014,"-0.41807500000000000000","0.53683333333333333333","-0.1650","2.3310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FC","2014-05-27","90.2","null","null","Alfredo Aceves",445055,469686,"null","foul",,,,,"4","null","R","L","R","STL","NYY","S","null","null",1,1,2014,"-0.35962500000000000000","0.59560000000000000000","-0.5020","2.6110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-05-27","92.4","null","null","Alfredo Aceves",445055,469686,"null","foul",,,,,"5","null","R","L","R","STL","NYY","S","null","null",1,0,2014,"-0.75625000000000000000","1.3509666666666667","-0.1830","2.8460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-05-27","92.8","null","null","Alfredo Aceves",445055,469686,"null","ball",,,,,"11","null","R","L","R","STL","NYY","B","null","null",0,0,2014,"-0.87732500000000000000","1.16176666666666666667","-2.1250","3.1790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-05-27","91.7","null","null","Alfredo Aceves",425509,469686,"field_out","hit_into_play",,,,,"5","Jhonny Peralta pops out to first baseman Brendan Ryan in foul territory.","R","R","R","STL","NYY","X","3","popup",1,1,2014,"-0.45425833333333333333","1.11160000000000000000","-0.1610","2.9020","null","null","501800.00",2,7,"Bot","159.64","180.72",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2014-05-27","84.2","null","null","Alfredo Aceves",425509,469686,"null","blocked_ball",,,,,"13","null","R","R","R","STL","NYY","B","null","null",0,1,2014,"0.08431666666666666667","-0.32030000000000000000","-0.0610","0.4860","null","null","501800.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-05-27","93.8","null","null","Alfredo Aceves",425509,469686,"null","foul",,,,,"6","null","R","R","R","STL","NYY","S","null","null",0,0,2014,"-1.13200000000000000000","1.3051000000000000","0.3420","2.4060","null","null","501800.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",381317,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
