"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-27","91.0","null","null","Wesley Wright",136660,449079,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",0,0,2013,"1.2714083333333333","0.82206666666666666667","-0.1580","0.6680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6300","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"KC","2013-09-27","79.5","null","null","Wesley Wright",543238,449079,"strikeout","called_strike",,,,,"9","Anthony Gose called out on strikes.","R","L","L","TOR","TB","S","null","null",2,2,2013,"-0.68805833333333333333","-0.63993333333333333333","0.5850","1.7700","543434.00","null","501213.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2013-09-27","91.4","null","null","Wesley Wright",543238,449079,"null","called_strike",,,,,"7","null","R","L","L","TOR","TB","S","null","null",2,1,2013,"1.0724000000000000","1.19186666666666666667","-0.5620","1.9270","543434.00","null","501213.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2013-09-27","90.5","null","null","Wesley Wright",543238,449079,"null","blocked_ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",1,1,2013,"1.0710083333333333","0.72030000000000000000","-2.8480","0.6910","543434.00","null","501213.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-09-27","91.1","null","null","Wesley Wright",543238,449079,"null","ball",,,,,"14","null","R","L","L","TOR","TB","B","null","null",0,1,2013,"1.3966583333333333","0.62426666666666666667","1.0140","2.0660","543434.00","null","501213.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2013-09-27","89.9","null","null","Wesley Wright",543238,449079,"null","swinging_strike",,,,,"14","null","R","L","L","TOR","TB","S","null","null",0,0,2013,"1.2561000000000000","0.64433333333333333333","0.8240","1.4070","543434.00","null","501213.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",349139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-23","91.1","null","null","Wesley Wright",448801,449079,"walk","ball",,,,,"13","Chris Davis walks.","R","L","L","TB","BAL","B","null","null",3,1,2013,"1.6582916666666667","1.4312333333333333","-0.0320","1.0220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FF","2013-09-23","89.6","null","null","Wesley Wright",448801,449079,"null","foul",,,,,"3","null","R","L","L","TB","BAL","S","null","null",3,0,2013,"1.8726083333333333","1.3036666666666667","0.2790","3.1900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"SI","2013-09-23","90.5","null","null","Wesley Wright",448801,449079,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",2,0,2013,"1.7264833333333333","0.82636666666666666667","1.4790","3.2240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"KC","2013-09-23","79.8","null","null","Wesley Wright",448801,449079,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",1,0,2013,"-0.04371666666666666667","-0.60410000000000000000","-2.1610","1.8960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2013-09-23","90.2","null","null","Wesley Wright",448801,449079,"null","ball",,,,,"12","null","R","L","L","TB","BAL","B","null","null",0,0,2013,"1.9213166666666667","0.71313333333333333333","1.0840","2.9410","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6900","null","null","null","null","null","null",349080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2013-09-22","91.6","null","null","Wesley Wright",448801,449079,"strikeout","swinging_strike",,,,,"14","Chris Davis strikes out swinging.","R","L","L","TB","BAL","S","null","null",1,2,2013,"1.7626666666666667","0.89230000000000000000","1.6640","2.6870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SI","2013-09-22","91.9","null","null","Wesley Wright",448801,449079,"null","foul",,,,,"13","null","R","L","L","TB","BAL","S","null","null",1,2,2013,"2.0312583333333333","0.61996666666666666667","-0.0080","1.4380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2013-09-22","86.4","null","null","Wesley Wright",448801,449079,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,2,2013,"0.08988333333333333333","0.55546666666666666667","-2.0060","1.4190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2013-09-22","90.5","null","null","Wesley Wright",448801,449079,"null","called_strike",,,,,"5","null","R","L","L","TB","BAL","S","null","null",0,1,2013,"2.0952750000000000","0.87796666666666666667","-0.0210","2.3490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-09-22","84.1","null","null","Wesley Wright",448801,449079,"null","called_strike",,,,,"9","null","R","L","L","TB","BAL","S","null","null",0,0,2013,"0.13302500000000000000","0.22723333333333333333","0.7350","2.2620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",349066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-20","91.5","null","null","Wesley Wright",406878,449079,"field_out","hit_into_play",,,,,"12","Brian Roberts grounds out to first baseman Chris Gimenez.","R","R","L","TB","BAL","X","3","ground_ball",3,2,2013,"1.8531250000000000","1.4627666666666667","1.3890","2.4820","null","null","null",1,16,"Top","145.58","165.66",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",124,"7"
"KC","2013-09-20","79.8","null","null","Wesley Wright",406878,449079,"null","ball",,,,,"14","null","R","R","L","TB","BAL","B","null","null",2,2,2013,"-0.23576666666666666667","-0.42350000000000000000","1.0960","1.1810","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"6"
"FF","2013-09-20","92.0","null","null","Wesley Wright",406878,449079,"null","foul",,,,,"4","null","R","R","L","TB","BAL","S","null","null",2,2,2013,"1.6819500000000000","1.4728000000000000","-0.4140","2.4480","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"5"
"SI","2013-09-20","91.3","null","null","Wesley Wright",406878,449079,"null","foul",,,,,"6","null","R","R","L","TB","BAL","S","null","null",2,1,2013,"1.9060083333333333","0.65866666666666666667","0.7670","2.4290","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"4"
"FF","2013-09-20","91.3","null","null","Wesley Wright",406878,449079,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",1,1,2013,"1.4328416666666667","1.6706000000000000","1.3440","3.5200","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"3"
"FF","2013-09-20","91.2","null","null","Wesley Wright",406878,449079,"null","foul",,,,,"3","null","R","R","L","TB","BAL","S","null","null",1,0,2013,"1.4857250000000000","1.4341000000000000","0.4560","2.8770","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"2"
"SI","2013-09-20","90.7","null","null","Wesley Wright",406878,449079,"null","ball",,,,,"12","null","R","R","L","TB","BAL","B","null","null",0,0,2013,"1.9046166666666667","0.90233333333333333333","1.2420","2.8510","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"1"
"FF","2013-09-20","91.3","null","null","Wesley Wright",434661,449079,"field_out","hit_into_play",,,,,"5","Nate McLouth grounds out, second baseman Tim Beckham to first baseman Chris Gimenez.","R","L","L","TB","BAL","X","4","ground_ball",1,0,2013,"1.7181333333333333","1.6390666666666667","-0.2720","2.5160","null","null","null",0,16,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",123,"2"
"SI","2013-09-20","90.5","null","null","Wesley Wright",434661,449079,"null","ball",,,,,"13","null","R","L","L","TB","BAL","B","null","null",0,0,2013,"1.8990500000000000","1.18900000000000000000","-1.1740","0.5980","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"1"
"FF","2013-09-17","92.0","null","null","Wesley Wright",547982,449079,"double","hit_into_play_no_out",,,,,"5","Leonys Martin doubles (18) on a ground ball to left fielder David DeJesus.","R","L","L","TB","TEX","X","null","ground_ball",1,2,2013,"1.6582916666666667","1.4584666666666667","0.0570","2.4310","null","null","null",0,5,"Top","54.22","135.54",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"4"
"FF","2013-09-17","91.5","null","null","Wesley Wright",547982,449079,"null","called_strike",,,,,"13","null","R","L","L","TB","TEX","S","null","null",1,1,2013,"1.5149500000000000","1.3352000000000000","-0.9550","1.8860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2013-09-17","86.3","null","null","Wesley Wright",547982,449079,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",0,1,2013,"0.00081666666666666667","0.68733333333333333333","-2.1200","1.3880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2013-09-17","85.3","null","null","Wesley Wright",547982,449079,"null","called_strike",,,,,"5","null","R","L","L","TB","TEX","S","null","null",0,0,2013,"0.46563333333333333333","0.54543333333333333333","0.0170","2.2780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2013-09-17","91.4","null","null","Wesley Wright",519048,449079,"field_out","hit_into_play",,,,,"4","Mitch Moreland grounds out, second baseman Ben Zobrist to first baseman James Loney.","R","L","L","TB","TEX","X","4","ground_ball",1,2,2013,"1.7863250000000000","0.86793333333333333333","-0.3280","2.5430","null","null","null",2,4,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"KC","2013-09-17","80.2","null","null","Wesley Wright",519048,449079,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",0,2,2013,"-0.46817500000000000000","-0.52813333333333333333","-1.8790","-0.3060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2013-09-17","92.0","null","null","Wesley Wright",519048,449079,"null","foul",,,,,"6","null","R","L","L","TB","TEX","S","null","null",0,1,2013,"1.7000416666666667","0.80200000000000000000","0.5180","2.3710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-09-17","85.4","null","null","Wesley Wright",519048,449079,"null","called_strike",,,,,"7","null","R","L","L","TB","TEX","S","null","null",0,0,2013,"-0.05902500000000000000","0.43650000000000000000","-0.4180","1.8640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2013-09-17","79.9","null","null","Wesley Wright",451192,449079,"strikeout","swinging_strike",,,,,"3","Jim Adduci strikes out swinging.","R","L","L","TB","TEX","S","null","null",2,2,2013,"-0.68249166666666666667","-0.22426666666666666667","0.2900","2.8710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-09-17","91.5","null","null","Wesley Wright",451192,449079,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",1,2,2013,"1.5455666666666667","1.2907666666666667","-1.1200","1.2520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2013-09-17","84.5","null","null","Wesley Wright",451192,449079,"null","foul",,,,,"4","null","R","L","L","TB","TEX","S","null","null",1,2,2013,"0.33342500000000000000","0.31180000000000000000","-0.8230","2.0930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-09-17","85.2","null","null","Wesley Wright",451192,449079,"null","foul_tip",,,,,"6","null","R","L","L","TB","TEX","S","null","null",1,1,2013,"0.35151666666666666667","0.57410000000000000000","0.2790","2.6760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-17","91.6","null","null","Wesley Wright",451192,449079,"null","called_strike",,,,,"4","null","R","L","L","TB","TEX","S","null","null",1,0,2013,"1.8573000000000000","1.3137000000000000","-0.6970","2.3310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"KC","2013-09-17","78.5","null","null","Wesley Wright",451192,449079,"null","ball",,,,,"3","null","R","L","L","TB","TEX","B","null","null",0,0,2013,"-0.65187500000000000000","-0.42780000000000000000","0.3790","3.2810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2013-09-17","85.6","null","null","Wesley Wright",425557,449079,"strikeout","swinging_strike",,,,,"14","Jeff Baker strikes out swinging.","R","R","L","TB","TEX","S","null","null",2,2,2013,"1.8753916666666667","0.63000000000000000000","1.5820","2.2800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SL","2013-09-17","84.9","null","null","Wesley Wright",425557,449079,"null","foul",,,,,"8","null","R","R","L","TB","TEX","S","null","null",2,2,2013,"0.21791666666666666667","0.75756666666666666667","-0.0260","2.0980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"KC","2013-09-17","80.0","null","null","Wesley Wright",425557,449079,"null","ball",,,,,"13","null","R","R","L","TB","TEX","B","null","null",1,2,2013,"-0.18705833333333333333","-0.31456666666666666667","-0.3010","0.3700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-17","91.1","null","null","Wesley Wright",425557,449079,"null","called_strike",,,,,"13","null","R","R","L","TB","TEX","S","null","null",1,1,2013,"1.7125666666666667","1.3968333333333333","-0.9190","1.8090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-09-17","84.5","null","null","Wesley Wright",425557,449079,"null","called_strike",,,,,"8","null","R","R","L","TB","TEX","S","null","null",1,0,2013,"2.0354333333333333","0.86076666666666666667","-0.0340","1.8430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2013-09-17","83.3","null","null","Wesley Wright",425557,449079,"null","ball",,,,,"12","null","R","R","L","TB","TEX","B","null","null",0,0,2013,"1.8378166666666667","0.70740000000000000000","1.8980","3.3540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-09-17","90.9","null","null","Wesley Wright",150229,449079,"field_out","hit_into_play",,,,,"12","A.  J.   Pierzynski grounds out, pitcher Wesley Wright to first baseman James Loney.","R","L","L","TB","TEX","X","1","ground_ball",1,2,2013,"1.8378166666666667","0.87796666666666666667","1.8220","3.7810","null","null","null",2,3,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"KC","2013-09-17","80.3","null","null","Wesley Wright",150229,449079,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",0,2,2013,"-0.46678333333333333333","-0.58833333333333333333","-1.9560","-0.1950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-09-17","91.3","null","null","Wesley Wright",150229,449079,"null","foul",,,,,"3","null","R","L","L","TB","TEX","S","null","null",0,2,2013,"1.5553083333333333","1.5702666666666667","0.4510","3.4880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2013-09-17","84.1","null","null","Wesley Wright",150229,449079,"null","foul",,,,,"13","null","R","L","L","TB","TEX","S","null","null",0,1,2013,"0.10240833333333333333","0.58126666666666666667","-0.8310","1.8280","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2013-09-17","89.9","null","null","Wesley Wright",150229,449079,"null","called_strike",,,,,"8","null","R","L","L","TB","TEX","S","null","null",0,0,2013,"1.8642583333333333","0.68160000000000000000","-0.1190","2.0740","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",349003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
