"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-09","90.0","-1.2080","5.4976","Buddy Carlyle",434563,234194,"grounded_into_double_play","hit_into_play",,,,,"9","Carlos Ruiz grounds into a double play, shortstop Ruben Tejada to second baseman Dilson Herrera to first baseman Lucas Duda.   Cesar Hernandez out at 2nd.","R","R","R","PHI","NYM","X","6","ground_ball",1,1,2015,"-1.7874750000000000","1.17610000000000000000","0.5160","1.9120","520471.00","429713.00","514917.00",1,8,"Bot","119.24","147.88",,,"null",,"150509_213142",,,,,,,"3.1900","1.4600","68","97.9","1.3770","88.9560","2135","6.0910",414104,"null","null","null","null","null","null","null","null","null","54.4064","0.473","0.442","0.00",1,0,0,4,69,"3"
"SL","2015-05-09","87.7","-1.1163","5.6702","Buddy Carlyle",434563,234194,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2015,"-0.50853333333333333333","1.3538333333333333","1.6080","2.1650","520471.00","429713.00","514917.00",1,8,"Bot","null","null",,,"null",,"150509_213115",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",414104,"null","null","null","null","null","null","null","null","null","54.5999","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-05-09","89.5","-1.2497","5.6507","Buddy Carlyle",434563,234194,"null","called_strike",,,,,"3","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-1.5161000000000000","1.10730000000000000000","0.4240","3.0530","520471.00","429713.00","514917.00",1,8,"Bot","null","null",,,"null",,"150509_213051",,,,,,,"3.2800","1.4600","null","null","null","88.0310","2124","5.6320",414104,"null","null","null","null","null","null","null","null","null","54.8656","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-04-30","91.3","-1.2260","5.7384","Buddy Carlyle",150029,234194,"single","hit_into_play_no_out",,,,,"2","Jayson Werth singles on a sharp ground ball to right fielder Curtis Granderson.   Clint Robinson to 3rd.    Yunel Escobar to 2nd.","R","R","R","NYM","WSH","X","null","ground_ball",0,1,2015,"-0.64352500000000000000","1.4742333333333333","0.2550","3.3220","null","519208.00","488862.00",1,9,"Top","170.75","112.31",,,608700,,"150430_215239",,,,,,,"3.5800","1.6400","126","103.2","3.1270","90.3740","2336","6.0600",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.4405","0.558","0.522","0.90",1,1,0,4,71,"2"
"FF","2015-04-30","90.3","-1.3917","5.6421","Buddy Carlyle",150029,234194,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.42920833333333333333","1.3997000000000000","0.2310","2.9870","null","519208.00","488862.00",1,9,"Top","null","null",,,608700,,"150430_215217",,,,,,,"3.5800","1.6400","null","null","null","89.2880","2367","6.0860",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.4141","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-04-30","86.5","-1.3051","5.7497","Buddy Carlyle",488862,234194,"single","hit_into_play_no_out",,,,,"1","Yunel Escobar singles on a soft line drive to right fielder Curtis Granderson.   Clint Robinson to 2nd.","R","R","R","NYM","WSH","X","null","line_drive",1,1,2015,"0.03700000000000000000","0.18280000000000000000","-0.4440","2.7870","null","null","519208.00",1,9,"Top","161.10","127.05",,,608700,,"150430_215124",,,,,,,"3.3100","1.4900","212","72.5","21.3260","85.6580","2023","5.9790",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.5209","0.961","0.880","0.90",1,1,0,4,70,"3"
"FF","2015-04-30","89.4","-1.1714","5.9690","Buddy Carlyle",488862,234194,"null","foul",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,0,2015,"-0.54054166666666666667","1.3022333333333333","0.5330","2.7250","null","null","519208.00",1,9,"Top","null","null",,,608700,,"150430_215051",,,,,,,"3.3100","1.4900","null","null","null","88.1250","2259","6.0060",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.4941","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-04-30","90.7","-1.1625","5.7812","Buddy Carlyle",488862,234194,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2015,"-0.38328333333333333333","1.25206666666666666667","0.1120","4.0280","null","null","519208.00",1,9,"Top","null","null",,,608700,,"150430_215030",,,,,,,"3.4300","1.4900","null","null","null","89.5890","2323","5.8930",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.6069","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-04-30","91.5","-0.9700","6.0147","Buddy Carlyle",572191,234194,"strikeout","swinging_strike",,,,,"11","Michael Taylor strikes out swinging.","R","R","R","NYM","WSH","S","null","null",0,2,2015,"-0.47930833333333333333","1.3982666666666667","-0.1500","3.7030","null","null","519208.00",0,9,"Top","null","null",,,608700,,"150430_214956",,,,,,,"3.3000","1.4200","null","null","null","90.0860","2351","5.9280",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.5722","0.000","0.000","0.00",1,0,0,"null",69,"3"
"SI","2015-04-30","89.7","-1.1629","5.7501","Buddy Carlyle",572191,234194,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-1.3310083333333333","1.12306666666666666667","-0.6010","2.9230","null","null","519208.00",0,9,"Top","null","null",,,608700,,"150430_214910",,,,,,,"3.3000","1.4200","null","null","null","89.3440","2172","6.4930",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.0071","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-04-30","86.2","-1.3828","5.7538","Buddy Carlyle",572191,234194,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.02284166666666666667","0.53970000000000000000","0.2740","1.8220","null","null","519208.00",0,9,"Top","null","null",,,608700,,"150430_214851",,,,,,,"3.3000","1.4200","null","null","null","85.1110","2118","5.6850",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.8152","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-04-30","89.3","-1.3245","5.6744","Buddy Carlyle",519208,234194,"single","hit_into_play_no_out",,,,,"7","Clint Robinson singles on a line drive to center fielder Juan Lagares.","R","L","R","NYM","WSH","X","null","line_drive",1,1,2015,"-1.3003916666666667","0.82350000000000000000","-0.5770","1.9600","null","null","null",0,9,"Top","134.67","118.92",,,608700,,"150430_214813",,,,,,,"3.8200","1.7700","239","83.3","15.8430","87.8020","2053","5.7700",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.7302","0.908","0.854","0.90",1,1,0,4,68,"3"
"CH","2015-04-30","84.3","-1.1824","6.1641","Buddy Carlyle",519208,234194,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",0,1,2015,"-0.93995000000000000000","0.23010000000000000000","-1.4180","2.3230","null","null","null",0,9,"Top","null","null",,,608700,,"150430_214757",,,,,,,"3.8200","1.7700","null","null","null","82.8340","1475","5.6330",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.8676","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-04-30","90.2","-1.3543","5.6993","Buddy Carlyle",519208,234194,"null","called_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",0,0,2015,"-1.3978083333333333","0.79913333333333333333","-0.4590","2.0220","null","null","null",0,9,"Top","null","null",,,608700,,"150430_214746",,,,,,,"4.0200","1.7700","null","null","null","89.4220","2150","6.4050",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.0950","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-04-30","92.3","-1.1487","5.7474","Buddy Carlyle",457787,234194,"strikeout","swinging_strike",,,,,"8","Danny Espinosa strikes out swinging.","R","L","R","NYM","WSH","S","null","null",2,2,2015,"-0.74233333333333333333","1.6677333333333333","0.0740","2.2130","null","475582.00","null",2,8,"Top","null","null",,,608700,,"150430_213801",,,,,,,"3.7000","1.6700","null","null","null","91.6500","2468","6.3330",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.1672","0.000","0.000","0.00",1,0,0,"null",63,"5"
"SI","2015-04-30","91.1","-1.1781","5.8292","Buddy Carlyle",457787,234194,"null","called_strike",,,,,"8","null","R","L","R","NYM","WSH","S","null","null",2,1,2015,"-1.4465166666666667","1.26496666666666666667","0.0740","1.8170","null","475582.00","null",2,8,"Top","null","null",,,608700,,"150430_213731",,,,,,,"3.8500","1.6700","null","null","null","89.5740","2300","5.8270",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.6731","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-04-30","92.2","-1.1523","5.7240","Buddy Carlyle",457787,234194,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2015,"-1.15426666666666666667","1.3968333333333333","-0.1160","1.4510","null","475582.00","null",2,8,"Top","null","null",,,608700,,"150430_213706",,,,,,,"3.7900","1.6700","null","null","null","91.3060","2320","6.0960",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.4044","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2015-04-30","84.1","-1.0421","6.1599","Buddy Carlyle",457787,234194,"null","called_strike",,,,,"9","null","R","L","R","NYM","WSH","S","null","null",1,0,2015,"-0.86340833333333333333","0.65006666666666666667","0.3880","1.8150","null","475582.00","null",2,8,"Top","null","null",,,608700,,"150430_213642",,,,,,,"3.7300","1.6700","null","null","null","82.7240","1547","5.4860",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"55.0145","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-04-30","91.7","-1.2950","5.7722","Buddy Carlyle",457787,234194,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,0,2015,"-0.94969166666666666667","1.3337666666666667","0.8810","2.3180","null","475582.00","null",2,8,"Top","null","null",,,608700,,"150430_213617",,,,,,,"3.8900","1.6700","null","null","null","90.6400","2309","6.1200",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.3808","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-04-30","85.6","-1.3562","5.8071","Buddy Carlyle",435622,234194,"field_out","hit_into_play",,,,,"8","Ian Desmond grounds out, third baseman Eric Campbell to first baseman Lucas Duda.","R","R","R","NYM","WSH","X","5","ground_ball",0,2,2015,"0.04674166666666666667","0.59990000000000000000","0.0290","1.9250","null","475582.00","null",1,8,"Top","103.16","164.65",,,608700,,"150430_213532",,,,,,,"3.4000","1.4800","6","94.3","-23.0720","84.3750","759","5.6940",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.8059","0.131","0.120","0.00",1,0,0,2,62,"3"
"SL","2015-04-30","87.2","-1.4691","5.7412","Buddy Carlyle",435622,234194,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-0.17035833333333333333","0.97543333333333333333","-0.3760","3.4070","null","475582.00","null",1,8,"Top","null","null",,,608700,,"150430_213500",,,,,,,"3.4000","1.4800","null","null","null","86.3370","2088","5.8020",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.6980","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-04-30","90.7","-1.2282","5.7808","Buddy Carlyle",435622,234194,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-1.3532750000000000","1.03993333333333333333","-0.3270","3.0050","null","475582.00","null",1,8,"Top","null","null",,,608700,,"150430_213434",,,,,,,"3.4000","1.4800","null","null","null","89.0650","2154","5.9140",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.5863","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-04-30","90.9","-1.3691","5.7559","Buddy Carlyle",467092,234194,"field_out","hit_into_play",,,,,"4","Wilson Ramos flies out to center fielder Juan Lagares.","R","R","R","NYM","WSH","X","8","fly_ball",0,0,2015,"-0.69780000000000000000","1.11303333333333333333","-0.5560","2.7630","null","475582.00","null",0,8,"Top","119.93","91.47",,,608700,,"150430_213355",,,,,,,"3.4500","1.4900","306","88.8","40.5650","90.3230","2241","6.0650",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.4349","0.009","0.012","0.00",1,0,0,3,61,"1"
"FF","2015-04-30","89.6","-1.2594","6.0449","Buddy Carlyle",475582,234194,"double","hit_into_play_no_out",,,,,"5","Ryan Zimmerman doubles (7) on a line drive to center fielder Juan Lagares.","R","R","R","NYM","WSH","X","null","line_drive",1,1,2015,"-0.76599166666666666667","1.19760000000000000000","-0.1170","2.6200","null","null","null",0,8,"Top","102.15","49.80",,,608700,,"150430_213307",,,,,,,"3.5600","1.6700","360","101.9","15.9820","88.1990","2334","5.8170",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.6832","0.574","0.666","1.25",1,1,1,4,60,"3"
"FF","2015-04-30","90.5","-1.3272","5.7859","Buddy Carlyle",475582,234194,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,1,2015,"-0.72563333333333333333","1.3223000000000000","-1.0870","4.0970","null","null","null",0,8,"Top","null","null",,,608700,,"150430_213251",,,,,,,"3.7500","1.6700","null","null","null","89.4070","2345","5.8900",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.6100","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-04-30","89.4","-1.4202","5.7756","Buddy Carlyle",475582,234194,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.81330833333333333333","1.21623333333333333333","0.5590","1.7880","null","null","null",0,8,"Top","null","null",,,608700,,"150430_213238",,,,,,,"3.7300","1.6700","null","null","null","88.3820","2243","6.0040",413981,234194,608700,446263,502517,493472,527038,150212,501571,434158,"54.4960","0.000","0.000","null","null","null","null","null",60,"1"
"SI","2015-04-28","90.1","-1.1068","6.4804","Buddy Carlyle",400085,234194,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to left fielder Kirk Nieuwenhuis.","R","L","R","MIA","NYM","X","7","fly_ball",3,1,2015,"-1.3838916666666667","1.13310000000000000000","-0.2750","2.6980","null","592663.00","null",2,6,"Bot","81.05","96.91",,,489232,,"150428_205527",,,,,,,"3.5100","1.5000","311","87.3","31.9210","88.6310","2160","5.7260",413951,234194,489232,446263,502517,493472,514913,543590,501571,434158,"54.7704","0.035","0.047","0.00",1,0,0,3,49,"5"
"SI","2015-04-28","90.6","-1.1240","6.1383","Buddy Carlyle",400085,234194,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",2,1,2015,"-1.4131166666666667","1.21480000000000000000","1.2480","0.8820","542303.00","null","592663.00",2,6,"Bot","null","null",,,489232,,"150428_205438",,,,,,,"3.3700","1.4500","null","null","null","88.7600","2204","5.6640",413951,234194,489232,446263,502517,493472,514913,543590,501571,434158,"54.8330","0.000","0.000","null","null","null","null","null",49,"4"
"SI","2015-04-28","90.5","-1.1397","6.0728","Buddy Carlyle",400085,234194,"null","ball",,,,,"2","null","R","L","R","MIA","NYM","B","null","null",1,1,2015,"-1.2934333333333333","1.3208666666666667","0.2510","3.2890","542303.00","null","592663.00",2,6,"Bot","null","null",,,0,,"150428_205415",,,,,,,"3.3300","1.5300","null","null","null","89.2040","2127","5.8450",413951,234194,0,446263,502517,493472,514913,543590,501571,434158,"54.6521","0.000","0.000","null","null","null","null","null",49,"3"
"SI","2015-04-28","88.2","-1.1866","5.9833","Buddy Carlyle",400085,234194,"null","foul",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",1,0,2015,"-1.2962166666666667","1.05570000000000000000","0.0250","1.8280","542303.00","null","592663.00",2,6,"Bot","null","null",,,489232,,"150428_205348",,,,,,,"3.5100","1.5000","null","null","null","86.2600","2121","5.4420",413951,234194,489232,446263,502517,493472,514913,543590,501571,434158,"55.0543","0.000","0.000","null","null","null","null","null",49,"2"
"SI","2015-04-28","88.4","-1.1750","6.1334","Buddy Carlyle",400085,234194,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2015,"-1.19323333333333333333","0.83066666666666666667","-1.0580","3.3090","542303.00","null","592663.00",2,6,"Bot","null","null",,,0,,"150428_205329",,,,,,,"3.4200","1.5800","null","null","null","86.5150","2079","5.3860",413951,234194,0,446263,502517,493472,514913,543590,501571,434158,"55.1106","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-04-23","88.8","-1.5193","5.8790","Buddy Carlyle",430637,234194,"field_out","hit_into_play",,,,,"4","Kelly Johnson lines out to center fielder Juan Lagares.","R","L","R","NYM","ATL","X","8","line_drive",1,0,2015,"-1.19740833333333333333","0.63000000000000000000","-0.4500","2.5520","null","null","null",2,7,"Top","133.70","75.21",,,489232,,"150423_154124",,,,,,,"3.3600","1.6300","327","108.7","12.4490","87.4760","2087","5.6620",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.8386","0.809","0.863","0.00",1,0,0,5,57,"2"
"SI","2015-04-23","89.7","-1.3073","5.9077","Buddy Carlyle",430637,234194,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,0,2015,"-1.4562583333333333","0.76043333333333333333","-0.4520","1.2970","null","null","null",2,7,"Top","null","null",,,489232,,"150423_154107",,,,,,,"3.3600","1.6300","null","null","null","88.3830","2114","5.6580",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.8424","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-04-23","89.5","-1.4151","5.9094","Buddy Carlyle",607054,234194,"field_out","hit_into_play",,,,,"5","Jace Peterson grounds out, first baseman Lucas Duda to pitcher Buddy Carlyle.","R","L","R","NYM","ATL","X","3","ground_ball",1,0,2015,"-1.4312083333333333","1.00840000000000000000","-0.2650","2.0390","null","null","null",1,7,"Top","150.61","167.70",,,489232,,"150423_154022",,,,,,,"3.1700","1.4300","20","84.0","-5.6870","88.9700","2151","6.2490",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.2516","0.152","0.143","0.00",1,0,0,2,56,"2"
"SI","2015-04-23","89.7","-1.3081","5.8472","Buddy Carlyle",607054,234194,"null","ball",,,,,"9","null","R","L","R","NYM","ATL","B","null","null",0,0,2015,"-1.4367750000000000","1.17466666666666666667","0.8080","1.5240","null","null","null",1,7,"Top","null","null",,,489232,,"150423_154004",,,,,,,"3.1700","1.4100","null","null","null","88.3100","2149","5.7790",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.7213","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-04-23","90.6","-1.2288","5.9056","Buddy Carlyle",592743,234194,"strikeout","called_strike",,,,,"3","Andrelton Simmons called out on strikes.","R","R","R","NYM","ATL","S","null","null",1,2,2015,"-1.04432500000000000000","1.3366333333333333","0.4990","2.8970","null","null","null",0,7,"Top","null","null",,,489232,,"150423_153926",,,,,,,"3.3800","1.6500","null","null","null","89.3640","2228","6.0830",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.4170","0.000","0.000","0.00",1,0,0,"null",55,"4"
"FF","2015-04-23","91.5","-1.0910","6.0732","Buddy Carlyle",592743,234194,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2015,"-0.73676666666666666667","1.06573333333333333333","1.2490","1.8000","null","null","null",0,7,"Top","null","null",,,489232,,"150423_153908",,,,,,,"3.4400","1.6500","null","null","null","90.4220","2267","5.9210",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.5794","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-04-23","84.4","-1.4141","5.9046","Buddy Carlyle",592743,234194,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,1,2015,"0.09545000000000000000","0.55546666666666666667","-0.0250","2.7720","null","null","null",0,7,"Top","null","null",,,489232,,"150423_153841",,,,,,,"3.5700","1.6500","null","null","null","83.2570","2004","5.6150",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.8856","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-04-23","87.9","-1.4255","5.9890","Buddy Carlyle",592743,234194,"null","foul",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",0,0,2015,"-0.68805833333333333333","1.4097333333333333","0.3880","2.9370","null","null","null",0,7,"Top","null","null",,,489232,,"150423_153816",,,,,,,"3.5700","1.6500","null","null","null","86.7250","2124","5.8350",413873,234194,489232,446263,502517,493472,527038,150212,501571,434158,"54.6657","0.000","0.000","null","null","null","null","null",55,"1"
