"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-07-05","77.0","-1.4403","5.1951","Ben Lively",465041,594902,"walk","ball",,,,,"14","Francisco Cervelli walks.   Gregory Polanco to 2nd.  ","R","R","R","PHI","PIT","B","null","null",3,2,2017,"1.0946","-0.0673","1.6862","1.6813","null","null","570256.00",2,4,"Top","null","null",,,595284,,"170706_002158",,,,,,,"3.3942","1.5316","null","null","null","77.6110","2103","6.6270",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.8713","0.000","0.000","0.70",1,0,0,"null",31,"6"
"FF","2017-07-05","91.7","-1.3868","5.0909","Ben Lively",465041,594902,"null","foul",,,,,"14","null","R","R","R","PHI","PIT","S","null","null",3,1,2017,"-0.4095","1.3989","0.8370","1.6317","null","null","570256.00",2,4,"Top","null","null",,,595284,,"170706_002125",,,,,,,"3.2030","1.4041","null","null","null","93.0000","1982","7.1040",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3952","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2017-07-05","91.6","-1.5144","5.1176","Ben Lively",465041,594902,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",2,1,2017,"-0.3386","1.2971","1.3666","2.6995","null","null","570256.00",2,4,"Top","null","null",,,595284,,"170706_002038",,,,,,,"3.4102","1.5237","null","null","null","92.9480","2009","7.1230",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3758","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2017-07-05","91.8","-1.5269","5.1054","Ben Lively",465041,594902,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",2,0,2017,"-0.3352","1.3737","0.6653","1.9831","null","null","570256.00",2,4,"Top","null","null",,,595284,,"170706_002012",,,,,,,"3.4819","1.6114","null","null","null","92.8990","1931","6.9720",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5269","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2017-07-05","91.5","-1.4354","5.0702","Ben Lively",465041,594902,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,0,2017,"-0.3636","1.2168","1.7381","1.9206","null","null","570256.00",2,4,"Top","null","null",,,595284,,"170706_001902",,,,,,,"3.4899","1.5635","null","null","null","92.8750","1912","7.1320",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3671","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-07-05","90.5","-1.6977","5.0091","Ben Lively",465041,594902,"null","ball",,,,,"2","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"-0.3571","1.4257","0.1386","3.5798","null","null","570256.00",2,4,"Top","null","null",,,595284,,"170706_001840",,,,,,,"3.5297","1.5954","null","null","null","91.9170","1941","7.1460",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3526","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-07-05","86.3","-1.5211","5.1185","Ben Lively",570256,594902,"single","hit_into_play_no_out",,,,,"8","Gregory Polanco singles on a line drive to right fielder Nick Williams.  ","R","L","R","PHI","PIT","X","null","line_drive",0,0,2017,"-1.2120","0.7837","-0.2406","1.9871","null","null","null",2,4,"Top","196.63","113.49",,,595284,,"170706_001757",,,,,,,"3.7765","1.6959","263","90.4","16.0160","87.0240","1845","6.8950",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6038","0.728","0.712","0.90",1,1,0,4,30,"1"
"FF","2017-07-05","91.5","-1.5250","5.0276","Ben Lively",501896,594902,"sac_fly","hit_into_play_score",,,,,"2","David Freese out on a sacrifice fly to center fielder Odubel Herrera.   Josh Bell scores.  ","R","R","R","PHI","PIT","X","8","line_drive",3,2,2017,"-0.2735","1.2815","0.2429","2.7896","605137.00","null","null",1,4,"Top","163.30","40.64",,,595284,,"170706_001711",,,,,,,"3.3841","1.4443","384","101.9","21.5140","92.5700","1861","7.1000",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3987","0.716","1.105","0.00",1,0,0,6,29,"6"
"FF","2017-07-05","91.4","-1.5511","5.0985","Ben Lively",501896,594902,"null","foul",,,,,"12","null","R","R","R","PHI","PIT","S","null","null",3,1,2017,"-0.4245","1.2330","0.1497","3.6114","605137.00","null","null",1,4,"Top","null","null",,,595284,,"170706_001637",,,,,,,"3.3841","1.4443","212","74.1","38.6186","92.7210","2036","6.9490",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5493","0.000","0.000","null","null","null","null",3,29,"5"
"FF","2017-07-05","92.3","-1.4964","5.0956","Ben Lively",501896,594902,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",3,0,2017,"-0.2822","1.5818","0.4895","2.5348","605137.00","null","null",1,4,"Top","null","null",,,595284,,"170706_001615",,,,,,,"3.3841","1.4443","null","null","null","93.4360","1962","6.9210",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5779","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2017-07-05","91.4","-1.4991","5.0457","Ben Lively",501896,594902,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",2,0,2017,"-0.4254","1.4413","1.1647","2.7735","605137.00","null","null",1,4,"Top","null","null",,,595284,,"170706_001555",,,,,,,"3.5816","1.5400","null","null","null","92.7610","2036","6.9600",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5385","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2017-07-05","76.7","-1.4333","5.2304","Ben Lively",501896,594902,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,0,2017,"0.8812","-0.2084","1.5715","1.8815","605137.00","null","null",1,4,"Top","null","null",,,595284,,"170706_001533",,,,,,,"3.5262","1.5326","null","null","null","78.2760","2048","7.1880",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3111","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2017-07-05","76.8","-1.6231","5.3006","Ben Lively",501896,594902,"null","ball",,,,,"4","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"1.1926","-0.0578","-0.8261","2.2952","605137.00","null","null",1,4,"Top","null","null",,,595284,,"170706_001514",,,,,,,"3.2886","1.5852","null","null","null","78.2310","2113","7.0920",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.4071","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2017-07-05","85.8","-1.5647","5.2341","Ben Lively",605137,594902,"triple","hit_into_play_score",,,,,"8","Josh Bell triples (3) on a sharp line drive to right fielder Nick Williams.   Andrew McCutchen scores.  ","R","L","R","PHI","PIT","X","null","line_drive",1,0,2017,"-1.1644","0.9056","-0.1002","2.0887","null","null","457705.00",1,4,"Top","203.78","86.34",,,595284,,"170706_001411",,,,,,,"3.5250","1.5852","342","92.0","24.9540","86.6440","1848","6.9210",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5774","0.177","0.239","1.60",1,1,2,3,28,"2"
"FF","2017-07-05","92.2","-1.3422","5.1942","Ben Lively",605137,594902,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,0,2017,"-0.3575","1.6126","2.5007","1.1904","null","null","457705.00",1,4,"Top","null","null",,,595284,,"170706_001342",,,,,,,"3.4495","1.5932","null","null","null","93.0250","2162","6.9740",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5250","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-07-05","92.3","-1.4433","5.0986","Ben Lively",457705,594902,"force_out","hit_into_play",,,,,"6","Andrew McCutchen grounds into a force out, second baseman Andres Blanco to shortstop Freddy Galvis.   John Jaso out at 2nd.    Andrew McCutchen to 1st.  ","R","R","R","PHI","PIT","X","4","ground_ball",1,1,2017,"-0.5999","1.0858","0.6385","2.4723","null","null","444379.00",0,4,"Top","126.07","139.41",,,595284,,"170706_001203",,,,,,,"3.4147","1.4852","32","103.2","-1.4880","94.0100","1964","7.1540",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3453","0.464","0.432","0.00",1,0,0,4,27,"3"
"CH","2017-07-05","85.3","-1.5756","5.1089","Ben Lively",457705,594902,"null","called_strike",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",1,0,2017,"-0.8606","0.9335","0.5254","2.2914","null","null","444379.00",0,4,"Top","null","null",,,595284,,"170706_001138",,,,,,,"3.5384","1.5531","null","null","null","86.7610","1874","7.1090",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3900","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-07-05","91.6","-1.6158","5.0896","Ben Lively",457705,594902,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"-0.5237","1.3818","1.1342","2.8287","null","null","444379.00",0,4,"Top","null","null",,,595284,,"170706_001117",,,,,,,"3.5141","1.5047","null","null","null","92.6880","1998","6.8730",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6260","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2017-07-05","91.3","-1.4254","5.1236","Ben Lively",444379,594902,"single","hit_into_play_no_out",,,,,"5","John Jaso singles on a line drive to left fielder Daniel Nava.  ","R","L","R","PHI","PIT","X","null","line_drive",3,1,2017,"-0.8306","0.7976","0.0489","2.7213","null","null","null",0,4,"Top","83.28","101.68",,,595284,,"170706_001038",,,,,,,"3.4344","1.5349","255","90.0","17.1840","92.8060","1926","6.9720",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5269","0.626","0.622","0.90",1,1,0,4,26,"5"
"FF","2017-07-05","91.4","-1.4453","5.0685","Ben Lively",444379,594902,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",2,1,2017,"-0.4456","1.2427","1.4297","2.3727","null","null","null",0,4,"Top","null","null",,,595284,,"170706_001019",,,,,,,"3.3107","1.6146","null","null","null","92.8870","1860","7.0040",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.4946","0.000","0.000","null","null","null","null","null",26,"4"
"CU","2017-07-05","76.7","-1.4837","5.2630","Ben Lively",444379,594902,"null","ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",1,1,2017,"1.0293","-0.2000","0.3807","0.8241","null","null","null",0,4,"Top","null","null",,,595284,,"170706_001005",,,,,,,"3.3983","1.6306","null","null","null","76.6210","2098","6.2950",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"54.2040","0.000","0.000","null","null","null","null","null",26,"3"
"CU","2017-07-05","76.3","-1.5060","5.2461","Ben Lively",444379,594902,"null","ball",,,,,"13","null","R","L","R","PHI","PIT","B","null","null",0,1,2017,"1.0540","-0.2738","-0.6151","1.3193","null","null","null",0,4,"Top","null","null",,,595284,,"170706_000953",,,,,,,"3.4063","1.6306","null","null","null","76.7960","2097","6.4630",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"54.0354","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-07-05","90.6","-1.5514","5.0944","Ben Lively",444379,594902,"null","foul",,,,,"4","null","R","L","R","PHI","PIT","S","null","null",0,0,2017,"-0.7834","0.9802","-0.5039","2.3644","null","null","null",0,4,"Top","null","null",,,595284,,"170706_000938",,,,,,,"3.4344","1.5349","null","null","null","91.3790","1957","6.6950",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.8033","0.000","0.000","null","null","null","null","null",26,"1"
"CU","2017-07-05","77.8","-1.5627","5.0978","Ben Lively",543281,594902,"field_out","hit_into_play",,,,,"14","Josh Harrison grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.  ","R","R","R","PHI","PIT","X","6","ground_ball",0,1,2017,"1.0561","-0.5303","1.3059","1.5106","null","null","null",2,3,"Top","113.50","148.61",,,595284,,"170705_235747",,,,,,,"3.4945","1.4982","6","69.8","-12.8920","79.0920","2224","7.0960",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.4027","0.050","0.046","0.00",1,0,0,2,21,"2"
"FF","2017-07-05","92.8","-1.4131","5.0936","Ben Lively",543281,594902,"null","called_strike",,,,,"9","null","R","R","R","PHI","PIT","S","null","null",0,0,2017,"-0.3791","1.3180","0.4566","2.2567","null","null","null",2,3,"Top","null","null",,,595284,,"170705_235733",,,,,,,"3.4845","1.7114","null","null","null","93.8410","1885","6.8010",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6982","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-07-05","92.0","-1.3984","5.0293","Ben Lively",543037,594902,"field_out","hit_into_play",,,,,"3","Gerrit Cole flies out to right fielder Nick Williams.  ","R","R","R","PHI","PIT","X","9","fly_ball",2,2,2017,"-0.2240","1.3751","0.3537","3.3320","null","null","null",1,3,"Top","196.52","105.63",,,595284,,"170705_235658",,,,,,,"3.2732","1.4038","278","80.5","38.8610","93.2400","1831","6.8430",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6556","0.010","0.012","0.00",1,0,0,3,20,"5"
"FF","2017-07-05","91.4","-1.3198","5.0987","Ben Lively",543037,594902,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","PIT","S","null","null",2,1,2017,"-0.1959","1.7912","1.0372","3.2216","null","null","null",1,3,"Top","null","null",,,595284,,"170705_235632",,,,,,,"3.2732","1.4038","null","null","null","92.5900","1902","6.9140",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5849","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2017-07-05","91.7","-1.3052","5.0435","Ben Lively",543037,594902,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,1,2017,"-0.3911","1.3255","1.4347","2.2753","null","null","null",1,3,"Top","null","null",,,595284,,"170705_235618",,,,,,,"3.6863","1.7148","null","null","null","93.1020","1838","6.9510",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5480","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-07-05","90.3","-1.3775","5.0299","Ben Lively",543037,594902,"null","called_strike",,,,,"3","null","R","R","R","PHI","PIT","S","null","null",1,0,2017,"-0.3168","1.3322","0.6339","3.1903","null","null","null",1,3,"Top","null","null",,,595284,,"170705_235605",,,,,,,"3.6108","1.6271","null","null","null","91.7730","1787","6.8480",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6504","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2017-07-05","91.8","-1.2972","5.1022","Ben Lively",543037,594902,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"-0.1661","1.2815","1.3274","1.8800","null","null","null",1,3,"Top","null","null",,,595284,,"170705_235551",,,,,,,"3.7420","1.6031","null","null","null","93.0710","1903","6.8210",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6773","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-05","92.2","-1.3203","5.1343","Ben Lively",474568,594902,"strikeout","swinging_strike",,,,,"12","Jordy Mercer strikes out swinging.  ","R","R","R","PHI","PIT","S","null","null",2,2,2017,"-0.1045","1.3201","1.0013","3.2312","null","null","null",0,3,"Top","null","null",,,595284,,"170705_235528",,,,,,,"3.4241","1.5648","null","null","null","94.0020","1814","6.9830",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5161","0.000","0.000","0.00",1,0,0,"null",19,"6"
"FF","2017-07-05","91.6","-1.2742","5.1151","Ben Lively",474568,594902,"null","foul",,,,,"12","null","R","R","R","PHI","PIT","S","null","null",2,2,2017,"-0.1576","1.2512","1.0185","3.2346","null","null","null",0,3,"Top","null","null",,,595284,,"170705_235508",,,,,,,"3.4241","1.5648","216","77.1","26.4803","92.9400","1901","6.8870",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6115","0.000","0.000","null","null","null","null",4,19,"5"
"FF","2017-07-05","91.0","-1.3581","5.0999","Ben Lively",474568,594902,"null","foul",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",2,1,2017,"-0.6059","1.2360","0.3922","2.6582","null","null","null",0,3,"Top","null","null",,,595284,,"170705_235453",,,,,,,"3.4241","1.5648","204","71.6","45.8296","91.6650","1898","6.8050",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.6934","0.000","0.000","null","null","null","null",3,19,"4"
"CU","2017-07-05","77.2","-1.3982","5.3002","Ben Lively",474568,594902,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,1,2017,"1.0851","-0.1085","1.2982","0.7180","null","null","null",0,3,"Top","null","null",,,595284,,"170705_235435",,,,,,,"3.5336","1.7025","null","null","null","77.7350","2138","6.7170",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.7814","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2017-07-05","91.4","-1.2891","5.1775","Ben Lively",474568,594902,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",0,1,2017,"-0.1953","1.3115","1.9517","2.9284","null","null","null",0,3,"Top","null","null",,,595284,,"170705_235422",,,,,,,"3.5185","1.6953","null","null","null","92.6500","1986","7.0310",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.4682","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-07-05","90.9","-1.4522","5.1219","Ben Lively",474568,594902,"null","called_strike",,,,,"2","null","R","R","R","PHI","PIT","S","null","null",0,0,2017,"-0.3109","1.2983","0.1206","3.2016","null","null","null",0,3,"Top","null","null",,,595284,,"170705_235408",,,,,,,"3.4858","1.6228","null","null","null","92.1930","1891","6.9660",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5330","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2017-07-05","78.2","-1.5002","5.2032","Ben Lively",465041,594902,"strikeout","swinging_strike_blocked",,,,,"14","Francisco Cervelli strikes out swinging, catcher Andrew Knapp to first baseman Tommy Joseph.  ","R","R","R","PHI","PIT","S","null","null",3,2,2017,"0.8295","-0.4574","0.8166","0.6744","501896.00","null","null",2,2,"Top","null","null",,,595284,,"170705_233551",,,,,,,"3.2028","1.4039","null","null","null","79.2640","2119","6.9740",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5244","0.000","0.000","0.00",1,0,0,"null",13,"6"
"FF","2017-07-05","92.3","-1.4103","5.1222","Ben Lively",465041,594902,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",2,2,2017,"-0.2017","1.5437","0.5227","3.6336","501896.00","null","null",2,2,"Top","null","null",,,595284,,"170705_233523",,,,,,,"3.3143","1.4756","null","null","null","93.3100","1946","6.9240",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5745","0.000","0.000","null","null","null","null","null",13,"5"
"CU","2017-07-05","77.3","-1.6701","5.1610","Ben Lively",465041,594902,"null","called_strike",,,,,"8","null","R","R","R","PHI","PIT","S","null","null",2,1,2017,"1.0316","-0.4796","0.2083","1.7931","501896.00","null","null",2,2,"Top","null","null",,,595284,,"170705_233458",,,,,,,"3.3861","1.5394","null","null","null","78.9480","2060","7.2240",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.2749","0.000","0.000","null","null","null","null","null",13,"4"
"CU","2017-07-05","77.8","-1.5029","5.2112","Ben Lively",465041,594902,"null","ball",,,,,"14","null","R","R","R","PHI","PIT","B","null","null",1,1,2017,"1.0455","-0.3541","0.9391","1.4229","501896.00","null","null",2,2,"Top","null","null",,,595284,,"170705_233436",,,,,,,"3.2904","1.5873","null","null","null","79.2000","2036","7.1520",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.3473","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2017-07-05","91.6","-1.5183","5.1076","Ben Lively",465041,594902,"null","foul",,,,,"6","null","R","R","R","PHI","PIT","S","null","null",1,0,2017,"-0.2065","1.7550","0.6321","2.4944","501896.00","null","null",2,2,"Top","null","null",,,595284,,"170705_233355",,,,,,,"3.2028","1.4039","null","null","null","92.8950","2032","7.0820",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.4172","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2017-07-05","92.4","-1.6428","5.0507","Ben Lively",465041,594902,"null","ball",,,,,"12","null","R","R","R","PHI","PIT","B","null","null",0,0,2017,"-0.3978","1.2961","0.9480","2.4028","501896.00","null","null",2,2,"Top","null","null",,,595284,,"170705_233334",,,,,,,"3.3223","1.4756","null","null","null","93.6680","1903","6.9740",491373,594902,595284,571830,433217,596748,520471,537953,546318,608384,"53.5249","0.000","0.000","null","null","null","null","null",13,"1"
