"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2015-07-03","81.1","-1.6230","6.8332","Ryan Pressly",444876,519151,"intent_walk","intent_ball",,,,,"12","Ryan Pressly intentionally walks Alcides Escobar.","R","R","R","KC","MIN","B","null","null",3,0,2015,"-0.84253333333333333333","1.9415000000000000","2.8840","5.0700","543038.00","425567.00","null",1,9,"Bot","null","null",,,435559,,"150703_220157",,,,,,,"3.3800","1.5400","null","null","null","77.7420","2151","4.6420",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"55.8575","0.000","0.000","0.70",1,0,0,"null",71,"4"
"IN","2015-07-03","81.7","-1.5150","6.7873","Ryan Pressly",444876,519151,"null","intent_ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",2,0,2015,"-1.01649166666666666667","2.2654333333333333","3.4090","5.6240","543038.00","425567.00","null",1,9,"Bot","null","null",,,435559,,"150703_220145",,,,,,,"3.3800","1.5400","null","null","null","78.2560","2141","4.7140",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"55.7860","0.000","0.000","null","null","null","null","null",71,"3"
"IN","2015-07-03","81.2","-1.6508","6.7494","Ryan Pressly",444876,519151,"null","intent_ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",1,0,2015,"-0.89263333333333333333","2.0103000000000000","2.6320","4.1940","543038.00","425567.00","null",1,9,"Bot","null","null",,,435559,,"150703_220134",,,,,,,"3.3800","1.5400","null","null","null","77.9390","2165","4.8330",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"55.6667","0.000","0.000","null","null","null","null","null",71,"2"
"IN","2015-07-03","80.0","-1.6324","6.8436","Ryan Pressly",444876,519151,"null","intent_ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2015,"-0.98030833333333333333","1.9372000000000000","2.4820","5.7140","543038.00","425567.00","null",1,9,"Bot","null","null",,,435559,,"150703_220122",,,,,,,"3.3800","1.5400","null","null","null","76.4790","2126","4.5610",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"55.9386","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-07-03","96.0","-1.8126","5.9546","Ryan Pressly",408299,519151,"sac_bunt","hit_into_play",,,,,"5","Omar Infante out on a sacrifice bunt to first baseman Joe Mauer.   Dusty Coleman to 3rd.    Alex Rios to 2nd.","R","R","R","KC","MIN","X","3","ground_ball",1,0,2015,"-0.59342500000000000000","1.8082000000000000","0.2430","2.4260","null","543038.00","425567.00",0,9,"Bot","136.20","193.11",,,435559,,"150703_220036",,,,,,,"3.2300","1.4700","null","41.0","-39.0000","94.1070","2561","5.7110",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.7887","0.139","0.128","0.00",1,0,0,1,70,"2"
"FF","2015-07-03","96.5","-1.5746","5.9928","Ryan Pressly",408299,519151,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2015,"-0.75764166666666666667","1.7451333333333333","1.0510","1.1120","null","543038.00","425567.00",0,9,"Bot","null","null",,,435559,,"150703_220005",,,,,,,"3.2300","1.4700","null","null","null","94.9530","2407","5.9320",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.5676","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-07-03","89.0","-1.6615","6.0388","Ryan Pressly",425567,519151,"single","hit_into_play_no_out",,,,,"8","Alex Rios singles on a ground ball to left fielder Eddie Rosario.   Salvador Perez to 2nd.","R","R","R","KC","MIN","X","null","ground_ball",2,1,2015,"0.27915000000000000000","0.45083333333333333333","-0.2040","2.0490","null","null","521692.00",0,9,"Bot","75.21","109.77",,,435559,,"150703_215903",,,,,,,"3.7700","1.7600","47","92.7","-0.8590","87.4310","2674","5.5460",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.9537","0.376","0.352","0.90",1,1,0,2,69,"4"
"SL","2015-07-03","89.3","-1.8821","5.9061","Ryan Pressly",425567,519151,"null","called_strike",,,,,"7","null","R","R","R","KC","MIN","S","null","null",2,0,2015,"0.16225000000000000000","0.17850000000000000000","-0.4910","2.3020","null","null","521692.00",0,9,"Bot","null","null",,,435559,,"150703_215836",,,,,,,"3.6000","1.7600","null","null","null","87.7370","2646","5.6050",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.8946","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-07-03","96.8","-1.2752","6.1666","Ryan Pressly",425567,519151,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",1,0,2015,"-0.53775833333333333333","1.9429333333333333","0.7860","1.7700","null","null","521692.00",0,9,"Bot","null","null",,,435559,,"150703_215815",,,,,,,"3.6700","1.7600","null","null","null","95.1840","2642","5.6670",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.8326","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-07-03","97.6","-1.5141","5.9785","Ryan Pressly",425567,519151,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2015,"-0.69919166666666666667","1.9644333333333333","0.0600","0.9560","null","null","521692.00",0,9,"Bot","null","null",,,435559,,"150703_215756",,,,,,,"3.6700","1.7600","null","null","null","95.8260","2590","5.8230",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.6767","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-07-03","90.1","-1.8556","5.8202","Ryan Pressly",521692,519151,"single","hit_into_play_no_out",,,,,"14","Salvador Perez singles on a soft fly ball to center fielder Aaron Hicks.","R","R","R","KC","MIN","X","null","fly_ball",1,2,2015,"-0.13974166666666666667","0.64290000000000000000","1.0440","1.6490","null","null","null",0,9,"Bot","144.84","107.23",,,435559,,"150703_215707",,,,,,,"3.6400","1.6200","243","71.4","35.1540","88.8420","1102","5.6460",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.8535","0.396","0.374","0.90",1,1,0,3,68,"4"
"FF","2015-07-03","97.1","-1.4426","5.9986","Ryan Pressly",521692,519151,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",1,1,2015,"-0.54750000000000000000","1.9415000000000000","0.9440","1.5780","null","null","null",0,9,"Bot","null","null",,,435559,,"150703_215644",,,,,,,"3.6400","1.6200","null","null","null","96.1220","2586","6.3060",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.1937","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-07-03","84.6","-1.3911","6.2193","Ryan Pressly",521692,519151,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2015,"0.9763750000000000","-0.38766666666666666667","1.2310","0.6880","null","null","null",0,9,"Bot","null","null",,,435559,,"150703_215622",,,,,,,"3.5300","1.6200","null","null","null","81.6210","3182","5.0910",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"55.4088","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2015-07-03","90.3","-1.8785","5.8138","Ryan Pressly",521692,519151,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-0.06737500000000000000","0.99693333333333333333","0.7030","1.2480","null","null","null",0,9,"Bot","null","null",,,435559,,"150703_215600",,,,,,,"3.6400","1.6200","null","null","null","88.9920","537","5.7520",414854,519151,435559,408045,572821,461858,500871,592696,543305,116338,"54.7478","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-06-29","89.4","-1.8441","5.9073","Ryan Pressly",407781,519151,"field_out","hit_into_play",,,,,"14","Marlon Byrd grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","R","R","CIN","MIN","X","6","ground_ball",1,2,2015,"0.41692500000000000000","0.22580000000000000000","0.2000","1.2800","null","457803.00","null",2,7,"Bot","114.34","163.64",,,435559,,"150629_221759",,,,,,,"3.5100","1.6000","10","70.0","-9.2680","89.5480","null","6.1630",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.3355","0.085","0.080","0.00",1,0,0,2,74,"4"
"FF","2015-06-29","95.5","-1.6381","6.0032","Ryan Pressly",407781,519151,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","MIN","S","null","null",1,1,2015,"-0.47791666666666666667","1.27786666666666666667","-0.2900","1.9400","null","457803.00","null",2,7,"Bot","null","null",,,435559,,"150629_221733",,,,,,,"3.5100","1.6000","null","null","null","95.4360","2404","6.2560",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.2425","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-06-29","89.5","-1.8325","5.9051","Ryan Pressly",407781,519151,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIN","B","null","null",0,1,2015,"0.49346666666666666667","0.08103333333333333333","0.1100","0.2200","null","457803.00","null",2,7,"Bot","null","null",,,435559,,"150629_221709",,,,,,,"3.5100","1.6000","null","null","null","88.9470","2439","6.0470",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.4515","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-06-29","89.5","-1.9771","5.7771","Ryan Pressly",407781,519151,"null","foul",,,,,"8","null","R","R","R","CIN","MIN","S","null","null",0,0,2015,"-0.08546666666666666667","0.25733333333333333333","-0.0400","1.6600","null","457803.00","null",2,7,"Bot","null","null",,,435559,,"150629_221645",,,,,,,"3.5100","1.6000","null","null","null","89.7150","null","6.1290",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.3696","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-06-29","93.2","-1.6176","5.9647","Ryan Pressly",457803,519151,"double","hit_into_play_score",,,,,"4","Jay Bruce doubles (13) on a sharp line drive to left fielder Shane Robinson.   Ivan De Jesus scores.","R","L","R","CIN","MIN","X","null","line_drive",1,0,2015,"-1.06798333333333333333","0.82493333333333333333","-0.5600","2.5600","null","null","474443.00",2,7,"Bot","88.93","53.36",,,435559,,"150629_221556",,,,,,,"3.7100","1.7400","387","101.5","21.9710","93.3620","2250","6.2890",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.2097","0.652","0.979","1.25",1,1,1,5,73,"2"
"FF","2015-06-29","95.5","-1.4904","6.0023","Ryan Pressly",457803,519151,"null","ball",,,,,"14","null","R","L","R","CIN","MIN","B","null","null",0,0,2015,"-0.14113333333333333333","1.4441333333333333","0.7100","1.2600","null","null","474443.00",2,7,"Bot","null","null",,,435559,,"150629_221536",,,,,,,"3.7700","1.7900","null","null","null","95.4550","2411","6.4570",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.0415","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-06-29","94.8","-1.4152","5.8973","Ryan Pressly",453943,519151,"field_out","hit_into_play",,,,,"3","Todd Frazier lines out to center fielder Eddie Rosario.","R","R","R","CIN","MIN","X","8","line_drive",0,0,2015,"-0.42642500000000000000","1.5272666666666667","0.3700","3.3700","null","null","474443.00",1,7,"Bot","128.06","69.11",,,435559,,"150629_221457",,,,,,,"3.4600","1.5300","347","101.2","16.9320","94.7530","2492","6.3290",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.1697","0.521","0.624","0.00",1,0,0,4,72,"1"
"FF","2015-06-29","95.0","-1.5132","5.9640","Ryan Pressly",458015,519151,"field_out","hit_into_play",,,,,"9","Joey Votto flies out to left fielder Shane Robinson.","R","L","R","CIN","MIN","X","7","fly_ball",2,2,2015,"-0.17731666666666666667","1.3223000000000000","0.7100","2.3000","null","null","474443.00",0,7,"Bot","93.51","98.59",,,435559,,"150629_221416",,,,,,,"3.7000","1.7300","280","81.4","38.3980","95.4100","2398","6.4580",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.0411","0.012","0.014","0.00",1,0,0,3,71,"5"
"FF","2015-06-29","94.1","-1.4269","6.0714","Ryan Pressly",458015,519151,"null","foul",,,,,"2","null","R","L","R","CIN","MIN","S","null","null",2,1,2015,"-0.30952500000000000000","1.4799666666666667","0.1800","3.3100","null","null","474443.00",0,7,"Bot","null","null",,,435559,,"150629_221339",,,,,,,"3.7000","1.7300","null","null","null","95.2630","2484","6.8450",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"53.6541","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-06-29","87.4","-2.0412","5.9537","Ryan Pressly",458015,519151,"null","ball",,,,,"11","null","R","L","R","CIN","MIN","B","null","null",1,1,2015,"0.41414166666666666667","-0.05370000000000000000","-1.8400","3.6800","null","null","474443.00",0,7,"Bot","null","null",,,435559,,"150629_221254",,,,,,,"3.7000","1.7300","null","null","null","87.1360","2326","6.0000",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.4987","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-06-29","87.1","-2.0361","5.9277","Ryan Pressly",458015,519151,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIN","S","null","null",1,0,2015,"0.56722500000000000000","-0.10816666666666666667","-0.7300","2.8600","null","null","474443.00",0,7,"Bot","null","null",,,435559,,"150629_221232",,,,,,,"3.6100","1.6500","null","null","null","87.1470","2515","6.0020",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.4970","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-06-29","94.2","-1.7852","5.9269","Ryan Pressly",458015,519151,"null","ball",,,,,"14","null","R","L","R","CIN","MIN","B","null","null",0,0,2015,"-0.70754166666666666667","0.97113333333333333333","0.8200","1.0400","null","null","474443.00",0,7,"Bot","null","null",,,435559,,"150629_221209",,,,,,,"3.6800","1.7300","null","null","null","93.4740","2246","6.1680",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.3307","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2015-06-29","82.6","-1.6153","6.1045","Ryan Pressly",474443,519151,"walk","ball",,,,,"11","Ivan De Jesus walks.","R","R","R","CIN","MIN","B","null","null",3,2,2015,"1.4217083333333333","-0.42780000000000000000","-0.2100","3.9900","null","null","null",0,7,"Bot","null","null",,,435559,,"150629_221125",,,,,,,"3.4500","1.5300","null","null","null","81.3810","3032","5.6030",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.8953","0.000","0.000","0.70",1,0,0,"null",70,"7"
"SL","2015-06-29","87.8","-1.7824","5.9301","Ryan Pressly",474443,519151,"null","ball",,,,,"3","null","R","R","R","CIN","MIN","B","null","null",2,2,2015,"0.34038333333333333333","-0.05800000000000000000","0.3900","3.2500","null","null","null",0,7,"Bot","null","null",,,435559,,"150629_221105",,,,,,,"3.3800","1.5300","null","null","null","87.3140","834","5.9090",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.5901","0.000","0.000","null","null","null","null","null",70,"6"
"CU","2015-06-29","84.2","-1.4079","6.1368","Ryan Pressly",474443,519151,"null","foul",,,,,"14","null","R","R","R","CIN","MIN","S","null","null",2,2,2015,"1.2101750000000000","-0.32173333333333333333","0.5400","0.9200","null","null","null",0,7,"Bot","null","null",,,435559,,"150629_221041",,,,,,,"3.3300","1.4500","null","null","null","82.5380","3083","5.5580",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.9403","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2015-06-29","95.6","-1.2954","6.1415","Ryan Pressly",474443,519151,"null","ball",,,,,"14","null","R","R","R","CIN","MIN","B","null","null",1,2,2015,"-0.24968333333333333333","1.4799666666666667","1.2200","0.7500","null","null","null",0,7,"Bot","null","null",,,435559,,"150629_221022",,,,,,,"3.4500","1.5300","null","null","null","94.7070","2485","6.3750",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.1233","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-06-29","94.9","-1.4608","6.1599","Ryan Pressly",474443,519151,"null","ball",,,,,"14","null","R","R","R","CIN","MIN","B","null","null",0,2,2015,"-0.38745833333333333333","1.3782000000000000","1.0800","1.9900","null","null","null",0,7,"Bot","null","null",,,435559,,"150629_221004",,,,,,,"3.4500","1.5300","null","null","null","94.4220","2459","6.2470",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.2515","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2015-06-29","89.8","-1.8209","5.9097","Ryan Pressly",474443,519151,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","MIN","S","null","null",0,1,2015,"0.25131666666666666667","0.37630000000000000000","-0.2600","0.8400","null","null","null",0,7,"Bot","null","null",,,435559,,"150629_220945",,,,,,,"3.3300","1.4500","null","null","null","89.3160","2606","6.2600",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.2387","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-06-29","88.8","-1.8885","6.0222","Ryan Pressly",474443,519151,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIN","S","null","null",0,0,2015,"0.53800000000000000000","0.11686666666666666667","0.7200","1.3200","null","null","null",0,7,"Bot","null","null",,,435559,,"150629_220928",,,,,,,"3.3300","1.4500","null","null","null","88.5470","2518","6.1810",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.3181","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-06-29","94.9","-1.7047","6.0041","Ryan Pressly",571740,519151,"field_out","hit_into_play",,,,,"2","Billy Hamilton flies out to left fielder Shane Robinson.","R","L","R","CIN","MIN","X","7","fly_ball",0,0,2015,"-0.17453333333333333333","1.4226333333333333","-0.0700","3.0200","571466.00","553993.00","null",2,6,"Bot","76.74","115.36",,,435559,,"150629_215825",,,,,,,"3.5000","1.6100","260","81.4","44.2090","94.9700","2460","6.3700",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.1286","0.012","0.013","0.00",1,0,0,3,66,"1"
"SL","2015-06-29","88.2","-1.8368","5.8816","Ryan Pressly",435401,519151,"strikeout","foul_tip",,,,,"8","Skip Schumaker strikes out on a foul tip.  Eugenio Suarez steals (3) 2nd base.","R","L","R","CIN","MIN","S","null","null",3,2,2015,"0.49625000000000000000","0.20143333333333333333","0.0400","1.7600","571466.00","null","553993.00",1,6,"Bot","null","null",,,435559,,"150629_215731",,,,,,,"3.3700","1.6300","null","null","null","88.2090","null","6.1200",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.3790","0.000","0.000","0.00",1,0,0,"null",65,"7"
"CU","2015-06-29","83.2","-1.7406","6.1032","Ryan Pressly",435401,519151,"null","foul",,,,,"14","null","R","L","R","CIN","MIN","S","null","null",3,2,2015,"1.1531166666666667","-0.48513333333333333333","0.3700","1.2000","571466.00","null","553993.00",1,6,"Bot","null","null",,,435559,,"150629_215647",,,,,,,"3.3700","1.6300","113","78.0","8.3910","81.7970","2953","5.4150",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"55.0833","0.000","0.000","null","null","null","null",2,65,"6"
"SL","2015-06-29","88.5","-1.8784","5.8567","Ryan Pressly",435401,519151,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","MIN","S","null","null",3,1,2015,"0.59645000000000000000","0.11830000000000000000","0.2400","1.3400","571466.00","null","553993.00",1,6,"Bot","null","null",,,435559,,"150629_215618",,,,,,,"3.3700","1.6300","null","null","null","88.2820","2504","6.0730",414802,519151,435559,408045,572821,461858,542454,453203,592696,116338,"54.4261","0.000","0.000","null","null","null","null","null",65,"5"
