"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-28","92.6","2.1747","6.4047","Keith Hessler",624577,594857,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",2,2,2016,"0.52547500000000000000","1.5100666666666667","-1.3070","3.7110","null","null","null",1,7,"Top","null","null",,,595978,,"160928_211905",,,,,,,"3.7500","1.7500","null","null","null","92.2690","2396","6.0850",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.4154","0.000","0.000","null","null","null","null","null",54,"6"
"FF","2016-09-28","93.4","2.1998","6.2597","Keith Hessler",624577,594857,"null","foul",,,,,"4","null","R","R","L","SD","LAD","S","null","null",2,2,2016,"0.69943333333333333333","1.5473333333333333","-0.3780","2.7960","null","null","null",1,7,"Top","null","null",,,595978,,"160928_211839",,,,,,,"3.6800","1.6600","168","65.2","56.7830","93.0630","2305","6.0880",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.4118","0.000","0.000","null","null","null","null",3,54,"5"
"FF","2016-09-28","92.5","2.3876","6.3025","Keith Hessler",624577,594857,"null","foul",,,,,"2","null","R","R","L","SD","LAD","S","null","null",2,1,2016,"1.0320416666666667","1.3079666666666667","-0.0960","3.3140","null","null","null",1,7,"Top","null","null",,,595978,,"160928_211804",,,,,,,"3.6800","1.6600","227","80.2","19.0320","92.0570","2213","6.1740",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.3257","0.000","0.000","null","null","null","null",4,54,"4"
"FF","2016-09-28","92.4","2.2404","6.3297","Keith Hessler",624577,594857,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"1.0570916666666667","1.3466666666666667","-1.2560","3.8570","null","null","null",1,7,"Top","null","null",,,595978,,"160928_211744",,,,,,,"3.7500","1.7200","null","null","null","91.8860","2301","6.1340",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.3660","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-28","92.3","2.2376","6.2058","Keith Hessler",624577,594857,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"0.82468333333333333333","1.5315666666666667","-1.2480","2.2340","null","null","null",1,7,"Top","null","null",,,595978,,"160928_211727",,,,,,,"3.7100","1.7700","null","null","null","91.7990","2262","6.2530",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.2474","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-28","93.1","2.3800","6.2931","Keith Hessler",624577,594857,"null","called_strike",,,,,"4","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"0.88035000000000000000","1.3882333333333333","-0.4420","2.7480","null","null","null",1,7,"Top","null","null",,,595978,,"160928_211709",,,,,,,"3.9100","1.8000","null","null","null","92.7640","2268","6.1020",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.3985","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-28","92.8","2.3659","6.1180","Keith Hessler",592626,594857,"strikeout","called_strike",,,,,"13","Joc Pederson called out on strikes.","R","L","L","SD","LAD","S","null","null",2,2,2016,"0.52408333333333333333","1.6448000000000000","-1.0870","2.4330","null","null","null",0,7,"Top","null","null",,,595978,,"160928_211631",,,,,,,"3.5100","1.6400","null","null","null","92.3470","2258","6.2990",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.2009","0.000","0.000","0.00",1,0,0,"null",53,"5"
"FF","2016-09-28","91.9","2.2875","6.2694","Keith Hessler",592626,594857,"null","ball",,,,,"11","null","R","L","L","SD","LAD","B","null","null",1,2,2016,"0.46980833333333333333","1.5502000000000000","-1.8030","2.7990","null","null","null",0,7,"Top","null","null",,,595978,,"160928_211614",,,,,,,"3.5700","1.7000","null","null","null","91.2690","2256","6.2850",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.2154","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2016-09-28","83.7","2.3615","6.2637","Keith Hessler",592626,594857,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,2,2016,"-0.00614166666666666667","0.18136666666666666667","-1.3950","1.6270","null","null","null",0,7,"Top","null","null",,,595978,,"160928_211557",,,,,,,"3.5100","1.6700","null","null","null","83.6030","null","6.3260",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.1737","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-09-28","83.8","2.4497","6.3146","Keith Hessler",592626,594857,"null","foul",,,,,"13","null","R","L","L","SD","LAD","S","null","null",0,1,2016,"0.07179166666666666667","0.24730000000000000000","-1.1340","1.8720","null","null","null",0,7,"Top","null","null",,,595978,,"160928_211529",,,,,,,"3.5600","1.6700","null","null","null","83.1310","null","5.9380",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.5623","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-28","92.6","2.4339","6.2470","Keith Hessler",592626,594857,"null","called_strike",,,,,"13","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"0.54774166666666666667","1.6304666666666667","-1.0290","2.0080","null","null","null",0,7,"Top","null","null",,,595978,,"160928_211513",,,,,,,"3.6100","1.7700","null","null","null","92.2870","2259","6.1740",449233,594857,595978,571976,572114,500208,506560,543105,622534,592669,"54.3260","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-24","91.7","2.0219","6.2372","Keith Hessler",434636,594857,"field_out","hit_into_play",,,,,"11","Angel Pagan grounds out, shortstop Luis Sardinas to first baseman Wil Myers.","R","R","L","SD","SF","X","6","ground_ball",1,2,2016,"0.47815833333333333333","1.4054333333333333","-1.0560","2.8560","null","null","456488.00",2,3,"Top","107.61","153.95",,,519083,,"160924_184550",,,,,,,"3.2400","1.5400","9","71.3","-17.0780","91.9130","2207","6.4470",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.0534","0.060","0.056","0.00",1,0,0,2,23,"4"
"FF","2016-09-24","92.4","1.9268","6.1718","Keith Hessler",434636,594857,"null","foul",,,,,"8","null","R","R","L","SD","SF","S","null","null",1,1,2016,"0.75092500000000000000","1.9916666666666667","0.1210","1.8310","null","null","456488.00",2,3,"Top","null","null",,,519083,,"160924_184500",,,,,,,"3.2400","1.5400","168","65.1","30.9730","91.3850","2412","6.0340",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.4665","0.000","0.000","null","null","null","null",4,23,"3"
"FF","2016-09-24","91.8","2.1773","6.2128","Keith Hessler",434636,594857,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",1,0,2016,"0.90400833333333333333","1.7322333333333333","0.5360","2.6110","null","null","456488.00",2,3,"Top","null","null",,,519083,,"160924_184415",,,,,,,"3.1700","1.5400","null","null","null","91.2290","2274","6.1820",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.3185","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-09-24","92.6","2.1664","6.0097","Keith Hessler",434636,594857,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2016,"1.0167333333333333","1.7924333333333333","0.5200","1.3060","null","null","456488.00",2,3,"Top","null","null",,,519083,,"160924_184329",,,,,,,"3.1700","1.5400","null","null","null","92.2090","2339","6.3940",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.1063","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-09-24","92.3","1.9801","6.1763","Keith Hessler",605412,594857,"field_out","hit_into_play",,,,,"4","Joe Panik pops out to third baseman Adam Rosales in foul territory.","R","L","L","SD","SF","X","5","popup",1,1,2016,"0.73979166666666666667","1.8942000000000000","-0.3020","2.5430","null","null","456488.00",1,3,"Top","106.08","196.68",,,519083,,"160924_184238",,,,,,,"3.2500","1.4600","128","79.0","76.1900","91.9830","2286","6.1480",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.3519","0.002","0.003","0.00",1,0,0,3,22,"3"
"FF","2016-09-24","92.0","2.0803","6.0667","Keith Hessler",605412,594857,"null","called_strike",,,,,"5","null","R","L","L","SD","SF","S","null","null",1,0,2016,"0.9930750000000000","1.5315666666666667","-0.1660","2.0690","null","null","456488.00",1,3,"Top","null","null",,,519083,,"160924_184150",,,,,,,"3.3400","1.4600","null","null","null","91.7000","2288","6.4100",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.0899","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-09-24","92.3","2.0905","6.1706","Keith Hessler",605412,594857,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2016,"0.9763750000000000","1.6304666666666667","0.9100","4.8440","null","null","456488.00",1,3,"Top","null","null",,,519083,,"160924_184121",,,,,,,"2.9600","1.4600","null","null","null","91.9160","2413","6.1340",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.3665","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-09-24","92.2","2.4059","6.0888","Keith Hessler",456488,594857,"force_out","hit_into_play",,,,,"14","Eduardo Nunez grounds into a force out, second baseman Carlos Asuaje to shortstop Luis Sardinas.   Hunter Pence out at 2nd.    Eduardo Nunez to 1st.","R","R","L","SD","SF","X","4","ground_ball",0,0,2016,"0.90400833333333333333","1.5989333333333333","0.6790","1.2530","null","null","452254.00",0,3,"Top","138.57","161.07",,,519083,,"160924_184011",,,,,,,"3.4200","1.6000","null","83.0","-21.0000","91.8950","2293","6.1480",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.3517","0.075","0.069","0.00",1,0,0,2,21,"1"
"SL","2016-09-24","83.6","2.2598","6.1023","Keith Hessler",452254,594857,"field_error","hit_into_play_no_out",,,,,"13","Hunter Pence reaches on a fielding error by third baseman Adam Rosales.","R","R","L","SD","SF","X","5","ground_ball",1,2,2016,"0.12745833333333333333","0.17850000000000000000","-0.9510","1.8550","null","null","null",0,3,"Top","93.39","152.42",,,519083,,"160924_183924",,,,,,,"3.4700","1.6900","107","78.4","7.1710","83.1650","2289","6.0730",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.4271","0.338","0.314","0.00",1,0,0,2,20,"4"
"FF","2016-09-24","92.1","2.1353","6.3946","Keith Hessler",452254,594857,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,2,2016,"0.71613333333333333333","1.6462333333333333","-1.6150","3.0440","null","null","null",0,3,"Top","null","null",,,519083,,"160924_183905",,,,,,,"3.4800","1.6900","null","null","null","91.9970","2324","6.2810",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.2194","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-09-24","92.1","2.2785","6.1521","Keith Hessler",452254,594857,"null","called_strike",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,1,2016,"0.47120000000000000000","1.5344333333333333","0.8260","2.8780","null","null","null",0,3,"Top","null","null",,,519083,,"160924_183847",,,,,,,"3.3300","1.6900","null","null","null","91.9770","2188","6.0180",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.4818","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-09-24","92.5","2.0935","6.2262","Keith Hessler",452254,594857,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",0,0,2016,"0.85251666666666666667","1.6892333333333333","-0.7830","2.4690","null","null","null",0,3,"Top","null","null",,,519083,,"160924_183825",,,,,,,"3.4700","1.6900","178","65.7","44.4100","92.1530","2309","6.1870",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.3135","0.000","0.000","null","null","null","null",3,20,"1"
"SL","2016-09-24","84.0","2.0871","6.0080","Keith Hessler",457763,594857,"field_out","hit_into_play",,,,,"13","Buster Posey grounds out sharply, third baseman Adam Rosales to first baseman Wil Myers.","R","R","L","SD","SF","X","5","ground_ball",1,2,2016,"-0.00614166666666666667","0.38490000000000000000","-0.8780","2.0550","null","518516.00","null",2,2,"Top","112.18","169.21",,,519083,,"160924_182700",,,,,,,"3.4700","1.5800","39","101.0","-0.0360","83.7070","null","6.1270",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.3729","0.474","0.441","0.00",1,0,0,4,16,"4"
"SL","2016-09-24","84.9","2.1541","6.1278","Keith Hessler",457763,594857,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,2,2016,"-0.09242500000000000000","0.52680000000000000000","-1.7520","1.7330","null","518516.00","null",2,2,"Top","null","null",,,519083,,"160924_182609",,,,,,,"3.4800","1.5800","null","null","null","85.1030","2336","6.3820",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.1181","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2016-09-24","93.1","2.0479","6.1242","Keith Hessler",457763,594857,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",0,1,2016,"0.83025000000000000000","1.7910000000000000","-0.6290","2.7240","null","518516.00","null",2,2,"Top","null","null",,,519083,,"160924_182551",,,,,,,"3.4700","1.5800","191","70.3","37.2850","93.1430","2295","6.2410",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.2588","0.000","0.000","null","null","null","null",3,16,"2"
"FF","2016-09-24","92.6","2.1019","6.1816","Keith Hessler",457763,594857,"null","called_strike",,,,,"4","null","R","R","L","SD","SF","S","null","null",0,0,2016,"1.0042083333333333","1.6448000000000000","-0.6650","2.8750","null","518516.00","null",2,2,"Top","null","null",,,519083,,"160924_182508",,,,,,,"3.5800","1.5800","null","null","null","92.1000","2379","6.1620",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.3385","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-09-24","92.7","2.3194","6.1126","Keith Hessler",474832,594857,"field_out","hit_into_play",,,,,"4","Brandon Belt flies out to left fielder Jon Jay.","R","L","L","SD","SF","X","7","fly_ball",0,1,2016,"0.73422500000000000000","1.4412666666666667","-0.4340","2.3030","null","518516.00","null",1,2,"Top","48.72","101.56",,,519083,,"",,,,,,,"3.3300","1.5800","331","92.8","36.7580","92.7500","2290","6.3460",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.1544","0.064","0.111","0.00",1,0,0,3,15,"2"
"SL","2016-09-24","84.6","2.2444","6.1611","Keith Hessler",474832,594857,"null","called_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",0,0,2016,"-0.11051666666666666667","0.25590000000000000000","-0.7240","1.9210","null","518516.00","null",1,2,"Top","null","null",,,519083,,"160924_182449",,,,,,,"3.4400","1.5800","null","null","null","84.2990","null","6.0010",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.4989","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2016-09-24","93.1","2.0849","6.2401","Keith Hessler",452655,594857,"field_out","hit_into_play",,,,,"1","Denard Span flies out to center fielder Manuel Margot.","R","L","L","SD","SF","X","8","fly_ball",2,2,2016,"0.67160000000000000000","1.6863666666666667","-0.6350","3.3190","null","518516.00","null",0,2,"Top","137.05","103.09",,,519083,,"160924_182404",,,,,,,"3.3000","1.6200","243","91.6","53.4730","93.0250","2229","6.2790",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.2209","0.004","0.005","0.00",1,0,0,3,14,"7"
"SL","2016-09-24","84.1","2.0368","6.0541","Keith Hessler",452655,594857,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2016,"0.11215000000000000000","0.31610000000000000000","-1.5760","1.8690","null","518516.00","null",0,2,"Top","null","null",,,519083,,"160924_182339",,,,,,,"3.3000","1.6200","null","null","null","84.3990","2191","6.4080",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.0924","0.000","0.000","null","null","null","null","null",14,"6"
"FF","2016-09-24","93.7","2.2117","6.1367","Keith Hessler",452655,594857,"null","foul",,,,,"13","null","R","L","L","SD","SF","S","null","null",1,2,2016,"0.81215833333333333333","1.6304666666666667","-0.8340","2.3790","null","518516.00","null",0,2,"Top","null","null",,,519083,,"160924_182311",,,,,,,"3.3000","1.6200","null","null","null","93.3330","2407","6.3750",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.1253","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2016-09-24","92.8","2.1535","6.1184","Keith Hessler",452655,594857,"null","foul",,,,,"13","null","R","L","L","SD","SF","S","null","null",1,2,2016,"0.71335000000000000000","1.7365333333333333","-1.0230","2.4510","null","518516.00","null",0,2,"Top","null","null",,,519083,,"160924_182233",,,,,,,"3.3000","1.6200","273","82.6","43.5320","92.6680","2323","6.3100",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.1905","0.000","0.000","null","null","null","null",3,14,"4"
"FF","2016-09-24","92.7","2.1432","6.1153","Keith Hessler",452655,594857,"null","foul",,,,,"7","null","R","L","L","SD","SF","S","null","null",1,1,2016,"0.80937500000000000000","1.8239666666666667","-0.6330","1.8380","null","518516.00","null",0,2,"Top","null","null",,,519083,,"160924_182158",,,,,,,"3.3000","1.6200","216","74.9","45.5950","91.9080","2430","6.0360",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.4643","0.000","0.000","null","null","null","null",3,14,"3"
"FF","2016-09-24","93.2","2.1963","6.1763","Keith Hessler",452655,594857,"null","swinging_strike",,,,,"1","null","R","L","L","SD","SF","S","null","null",1,0,2016,"0.50181666666666666667","1.7050000000000000","-0.3040","3.1830","null","518516.00","null",0,2,"Top","null","null",,,519083,,"160924_182135",,,,,,,"3.3000","1.6200","null","null","null","92.1490","2324","5.8850",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.6149","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-09-24","92.9","2.1055","6.1081","Keith Hessler",452655,594857,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2016,"0.77875833333333333333","1.5272666666666667","-0.8180","1.0420","null","518516.00","null",0,2,"Top","null","null",,,519083,,"160924_182115",,,,,,,"3.3100","1.6200","null","null","null","92.9100","2174","6.4020",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.0986","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-24","93.0","2.1997","6.1181","Keith Hessler",518516,594857,"double","hit_into_play_no_out",,,,,"6","Madison Bumgarner doubles (4) on a fly ball to left fielder Jon Jay.","R","R","L","SD","SF","X","null","fly_ball",3,2,2016,"0.85947500000000000000","1.6935333333333333","0.6060","2.3730","null","null","null",0,2,"Top","86.29","51.20",,,519083,,"160924_182026",,,,,,,"3.6400","1.6700","350","96.2","20.2860","93.4660","2200","6.6660",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"53.8343","0.348","0.433","1.25",1,1,1,4,13,"6"
"FF","2016-09-24","93.2","2.0679","6.1395","Keith Hessler",518516,594857,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",2,2,2016,"0.76345000000000000000","1.6964000000000000","-1.0370","1.6390","null","null","null",0,2,"Top","null","null",,,519083,,"160924_182003",,,,,,,"3.6700","1.6700","null","null","null","93.2230","2279","6.5300",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"53.9701","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2016-09-24","93.7","2.1228","6.1636","Keith Hessler",518516,594857,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,2,2016,"0.94436666666666666667","1.6605666666666667","-1.1550","2.2500","null","null","null",0,2,"Top","null","null",,,519083,,"160924_181942",,,,,,,"3.7300","1.7100","null","null","null","92.8360","2349","6.0310",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.4688","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2016-09-24","92.9","2.2471","6.2284","Keith Hessler",518516,594857,"null","foul",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,1,2016,"0.93184166666666666667","1.6935333333333333","0.9210","2.5430","null","null","null",0,2,"Top","null","null",,,519083,,"160924_181912",,,,,,,"3.6400","1.6700","285","92.6","45.9690","92.8370","2336","6.2760",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"54.2237","0.000","0.000","null","null","null","null",3,13,"3"
"FF","2016-09-24","92.0","2.1859","6.2224","Keith Hessler",518516,594857,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",1,0,2016,"0.65490000000000000000","1.7465666666666667","0.3330","2.3840","null","null","null",0,2,"Top","null","null",,,519083,,"160924_181851",,,,,,,"3.6400","1.6700","184","71.6","59.8500","92.2240","2183","6.5680",449181,594857,519083,571976,641319,489267,596143,445055,622534,592669,"53.9320","0.000","0.000","null","null","null","null",3,13,"2"
