"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-28","92.9","-2.3775","6.1765","Phil Klein",518692,607309,"single","hit_into_play_no_out",,,,,"13","Freddie Freeman singles on a line drive to center fielder Odubel Herrera.","R","L","R","ATL","PHI","X","null","line_drive",3,2,2016,"-1.5522833333333333","0.57983333333333333333","-0.8300","2.6100","null","null","null",1,6,"Bot","118.66","91.79",,,519237,,"160928_210516",,,,,,,"3.6800","1.7400","191","107.3","11.0450","94.2870","2202","7.0630",449238,607309,519237,571830,514917,596748,502034,605125,546318,571437,"53.4355","0.842","0.865","0.90",1,1,0,4,54,"6"
"CU","2016-09-28","81.1","-1.9971","6.5045","Phil Klein",518692,607309,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,2,2016,"-0.35266666666666666667","-0.09526666666666666667","1.3800","-0.4900","null","null","null",1,6,"Bot","null","null",,,519237,,"160928_210453",,,,,,,"3.5300","1.7000","null","null","null","80.3530","null","6.1900",449238,607309,519237,571830,514917,596748,502034,605125,546318,571437,"54.3082","0.000","0.000","null","null","null","null","null",54,"5"
"FT","2016-09-28","92.7","-2.4411","6.1081","Phil Klein",518692,607309,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2016,"-1.2656000000000000","1.06573333333333333333","0.9800","2.0400","null","null","null",1,6,"Bot","null","null",,,519237,,"160928_210438",,,,,,,"3.4900","1.7300","null","null","null","92.8160","2226","6.7410",449238,607309,519237,571830,514917,596748,502034,605125,546318,571437,"53.7568","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-09-28","84.9","-2.3041","6.3243","Phil Klein",518692,607309,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2016,"-0.36380000000000000000","0.43650000000000000000","-0.4200","1.5400","null","null","null",1,6,"Bot","null","null",,,519237,,"160928_210408",,,,,,,"3.6800","1.7400","292","90.9","26.4660","83.8830","null","6.1870",449238,607309,519237,571830,514917,596748,502034,605125,546318,571437,"54.3116","0.000","0.000","null","null","null","null",3,54,"3"
"SL","2016-09-28","84.0","-2.4043","6.3986","Phil Klein",518692,607309,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2016,"-0.16896666666666666667","0.39350000000000000000","-1.2200","2.5500","null","null","null",1,6,"Bot","null","null",,,519237,,"160928_210355",,,,,,,"3.5600","1.7600","null","null","null","83.9140","2336","6.2310",449238,607309,519237,571830,514917,596748,502034,605125,546318,571437,"54.2671","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-09-28","92.4","-2.4453","6.0783","Phil Klein",518692,607309,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,0,2016,"-0.97613333333333333333","1.4584666666666667","0.4600","3.2900","null","null","null",1,6,"Bot","null","null",,,"null",,"160928_210342",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",449238,"null","null","null","null","null","null","null","null","null","53.8846","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-09-28","84.4","-2.2175","6.4731","Phil Klein",611177,607309,"field_out","hit_into_play",,,,,"9","Adonis Garcia grounds out, third baseman Maikel Franco to first baseman Tommy Joseph.","R","R","R","ATL","PHI","X","5","ground_ball",0,1,2016,"-0.31370000000000000000","0.55260000000000000000","0.5200","1.8300","null","null","null",0,6,"Bot","104.73","168.15",,,519237,,"160928_210306",,,,,,,"3.3500","1.5300","null","83.0","-21.0000","83.6850","2316","6.0650",449238,607309,519237,571830,514917,596748,502034,605125,546318,571437,"54.4333","0.075","0.069","0.00",1,0,0,2,53,"2"
"FT","2016-09-28","90.3","-2.2728","6.4595","Phil Klein",611177,607309,"null","called_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",0,0,2016,"-1.20158333333333333333","1.22053333333333333333","0.3200","3.2200","null","null","null",0,6,"Bot","null","null",,,519237,,"160928_210254",,,,,,,"3.2500","1.6000","null","null","null","90.5240","2238","6.5610",449238,607309,519237,571830,514917,596748,502034,605125,546318,571437,"53.9368","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-25","91.4","-2.4316","6.4982","Phil Klein",425784,607309,"hit_by_pitch","hit_by_pitch",,,,,"11","Phillies challenged (hit by pitch), call on the field was upheld: Rene Rivera hit by pitch.    Curtis Granderson scores.    Jay Bruce to 3rd.    T.   Rivera to 2nd.  ","R","R","R","NYM","PHI","B","null","null",0,1,2016,"-1.4813083333333333","1.17466666666666666667","-1.4490","3.6080","434158.00","457803.00","608061.00",1,5,"Bot","null","null",,,595751,,"160925_150315",,,,,,,"3.3700","1.5100","6","54.1","-24.9679","90.7870","2122","6.4970",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"54.0017","0.070","0.066","0.70",1,0,0,1,45,"2"
"FT","2016-09-25","92.5","-2.4959","6.4902","Phil Klein",425784,607309,"null","called_strike",,,,,"2","null","R","R","R","NYM","PHI","S","null","null",0,0,2016,"-1.6343916666666667","1.02703333333333333333","-0.2650","2.8240","434158.00","457803.00","608061.00",1,5,"Bot","null","null",,,595751,,"160925_150254",,,,,,,"3.1800","1.4400","null","null","null","92.8640","2299","7.0660",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.4330","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-09-25","84.8","-2.6813","6.4784","Phil Klein",425766,607309,"field_out","hit_into_play",,,,,"6","James Loney lines out softly to shortstop Freddy Galvis.  ","R","L","R","NYM","PHI","X","6","line_drive",0,1,2016,"-0.05624166666666666667","0.30750000000000000000","0.3810","2.8750","434158.00","457803.00","608061.00",0,5,"Bot","111.67","133.60",,,595751,,"160925_150208",,,,,,,"3.6200","1.7000","151","55.8","26.8390","84.0020","2376","6.3230",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"54.1761","0.250","0.236","0.00",1,0,0,1,44,"2"
"SL","2016-09-25","83.6","-2.6775","6.5017","Phil Klein",425766,607309,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"0.09684166666666666667","0.19856666666666666667","-0.0290","2.1570","434158.00","457803.00","608061.00",0,5,"Bot","null","null",,,595751,,"160925_150144",,,,,,,"3.6200","1.7000","null","null","null","82.9470","2332","6.2330",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"54.2657","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-09-25","92.4","-2.5789","6.4453","Phil Klein",608061,607309,"single","hit_into_play_score",,,,,"1","T.  J.   Rivera singles on a line drive to center fielder Odubel Herrera.   Yoenis Cespedes scores.    Curtis Granderson to 3rd.    Jay Bruce to 2nd.  ","R","R","R","NYM","PHI","X","null","line_drive",1,0,2016,"-1.4186833333333333","1.3466666666666667","-0.6930","3.1650","493316.00","434158.00","457803.00",0,5,"Bot","124.87","86.81",,,595751,,"160925_150049",,,,,,,"3.2700","1.4600","161","64.4","17.3400","92.7030","2201","6.9490",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.5492","0.378","0.355","0.90",1,1,0,2,43,"2"
"FT","2016-09-25","92.3","-2.4559","6.4259","Phil Klein",608061,607309,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.70475833333333333333","1.13453333333333333333","-0.1970","4.2630","493316.00","434158.00","457803.00",0,5,"Bot","null","null",,,595751,,"160925_150029",,,,,,,"3.0900","1.4400","null","null","null","92.4400","2176","6.6990",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.7998","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-09-25","93.1","-2.6525","6.3783","Phil Klein",457803,607309,"single","hit_into_play_no_out",,,,,"14","Jay Bruce singles on a fly ball to center fielder Odubel Herrera.   Yoenis Cespedes to 3rd.    Curtis Granderson to 2nd.  ","R","L","R","NYM","PHI","X","null","fly_ball",2,2,2016,"-1.6538750000000000","1.27070000000000000000","0.1750","1.4930","null","493316.00","434158.00",0,5,"Bot","88.32","62.39",,,595751,,"160925_145840",,,,,,,"3.6000","1.6900","389","98.3","32.1120","92.7520","2227","6.9080",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.5904","0.386","0.705","0.90",1,1,0,5,42,"6"
"FT","2016-09-25","93.0","-2.7926","6.2103","Phil Klein",457803,607309,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,2,2016,"-1.8222666666666667","1.08150000000000000000","-1.0390","1.8620","null","493316.00","434158.00",0,5,"Bot","null","null",,,595751,,"160925_145815",,,,,,,"3.5000","1.6900","null","null","null","92.6600","2207","6.7010",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.7974","0.000","0.000","null","null","null","null","null",42,"5"
"FT","2016-09-25","93.4","-2.6321","6.2699","Phil Klein",457803,607309,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",1,2,2016,"-1.5815083333333333","0.96396666666666666667","0.0450","1.6990","null","493316.00","434158.00",0,5,"Bot","null","null",,,"null",,"160925_145748",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",449195,"null","null","null","null","null","null","null","null","null","53.7854","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2016-09-25","84.3","-2.5868","6.4532","Phil Klein",457803,607309,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,2,2016,"-0.37632500000000000000","0.74610000000000000000","0.8650","0.9000","null","493316.00","434158.00",0,5,"Bot","null","null",,,595751,,"160925_145721",,,,,,,"3.6000","1.6900","null","null","null","83.9970","2343","6.4290",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"54.0691","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2016-09-25","93.1","-2.6120","6.3171","Phil Klein",457803,607309,"null","foul",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,1,2016,"-1.6316083333333333","1.03420000000000000000","-0.1730","2.3190","null","493316.00","434158.00",0,5,"Bot","null","null",,,595751,,"160925_145651",,,,,,,"3.6000","1.6900","null","null","null","92.8540","2226","6.7810",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.7176","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-09-25","92.8","-2.5983","6.3419","Phil Klein",457803,607309,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.3393583333333333","1.09726666666666666667","-0.4600","2.8790","null","493316.00","434158.00",0,5,"Bot","null","null",,,"null",,"160925_145626",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",449195,"null","null","null","null","null","null","null","null","null","53.7910","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-09-25","91.6","-2.5411","6.2904","Phil Klein",434158,607309,"walk","ball",,,,,"14","Curtis Granderson walks.   Yoenis Cespedes to 2nd.  ","R","L","R","NYM","PHI","B","null","null",3,2,2016,"-1.8918500000000000","1.09010000000000000000","0.9140","0.4610","null","null","493316.00",0,5,"Bot","null","null",,,595751,,"160925_145523",,,,,,,"3.1300","1.5500","null","null","null","91.2850","2171","6.8080",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.6901","0.000","0.000","0.70",1,0,0,"null",41,"6"
"FT","2016-09-25","91.3","-2.5458","6.4518","Phil Klein",434158,607309,"null","called_strike",,,,,"6","null","R","L","R","NYM","PHI","S","null","null",3,1,2016,"-1.8000000000000000","1.3796333333333333","0.3610","2.1260","null","null","493316.00",0,5,"Bot","null","null",,,595751,,"160925_145503",,,,,,,"3.0700","1.4600","null","null","null","91.1560","2117","6.7540",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.7449","0.000","0.000","null","null","null","null","null",41,"5"
"FT","2016-09-25","91.7","-2.6066","6.3490","Phil Klein",434158,607309,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",2,1,2016,"-1.6079500000000000","1.27786666666666666667","-1.6690","3.9330","null","null","493316.00",0,5,"Bot","null","null",,,595751,,"160925_145444",,,,,,,"3.0200","1.5500","null","null","null","91.4210","2171","6.6480",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.8505","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2016-09-25","83.7","-2.6133","6.5094","Phil Klein",434158,607309,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,1,2016,"-0.19819166666666666667","0.45513333333333333333","0.7730","1.2140","null","null","493316.00",0,5,"Bot","null","null",,,595751,,"160925_145426",,,,,,,"3.0300","1.4000","null","null","null","82.9470","2368","6.3210",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"54.1779","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2016-09-25","93.0","-2.6719","6.3882","Phil Klein",434158,607309,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,1,2016,"-0.90933333333333333333","1.6706000000000000","-0.4830","3.6160","null","null","493316.00",0,5,"Bot","null","null",,,595751,,"160925_145406",,,,,,,"3.0700","1.4800","null","null","null","92.8080","2240","6.7090",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.7892","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2016-09-25","91.9","-2.7136","6.4295","Phil Klein",434158,607309,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2016,"-1.6371750000000000","1.20763333333333333333","-0.9370","2.6530","null","null","493316.00",0,5,"Bot","null","null",,,595751,,"160925_145350",,,,,,,"2.9500","1.4400","null","null","null","91.5370","2160","6.7370",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.7618","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-25","91.1","-2.4202","6.4905","Phil Klein",493316,607309,"walk","ball",,,,,"11","Yoenis Cespedes walks.  ","R","R","R","NYM","PHI","B","null","null",3,0,2016,"-0.85088333333333333333","1.6863666666666667","-1.1540","4.2550","null","null","null",0,5,"Bot","null","null",,,595751,,"160925_145304",,,,,,,"3.3600","1.6300","null","null","null","92.7050","2220","6.7530",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.7456","0.000","0.000","0.70",1,0,0,"null",40,"4"
"FT","2016-09-25","92.7","-2.6145","6.5515","Phil Klein",493316,607309,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",2,0,2016,"-0.80774166666666666667","1.6290333333333333","-0.5500","4.9330","null","null","null",0,5,"Bot","null","null",,,595751,,"160925_145244",,,,,,,"3.3900","1.6500","null","null","null","90.9940","2057","6.5290",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.9693","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2016-09-25","91.7","-2.6136","6.4756","Phil Klein",493316,607309,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,0,2016,"-2.0240583333333333","0.93673333333333333333","-0.8370","1.2650","null","null","null",0,5,"Bot","null","null",,,595751,,"160925_145225",,,,,,,"3.2900","1.5300","null","null","null","91.9450","2150","6.6890",449195,607309,595751,429667,514917,596748,520471,605125,546318,571437,"53.8098","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-09-25","92.4","-2.5999","6.7026","Phil Klein",493316,607309,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2016,"-0.83140000000000000000","1.7336666666666667","0.2970","3.8290","null","null","null",0,5,"Bot","null","null",,,"null",,"160925_145209",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",449195,"null","null","null","null","null","null","null","null","null","54.1902","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2016-08-03","86.9","-2.4872","6.6685","Phil Klein",543063,607309,"field_out","hit_into_play",,,,,"13","Brandon Crawford lines out to third baseman Maikel Franco.","R","L","R","PHI","SF","X","5","line_drive",0,0,2016,"-1.10555833333333333333","0.95823333333333333333","-0.8300","2.4200","null","null","null",2,5,"Top","101.52","161.07",,,519237,,"160803_203922",,,,,,,"3.3900","1.5800","137","87.3","6.5720","86.9960","1476","6.8450",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.6540","0.501","0.471","0.00",1,0,0,4,37,"1"
"CH","2016-08-03","86.8","-2.3988","6.6895","Phil Klein",457763,607309,"strikeout","swinging_strike",,,,,"13","Buster Posey strikes out swinging.","R","R","R","PHI","SF","S","null","null",1,2,2016,"-1.17653333333333333333","0.73463333333333333333","-0.9470","1.5020","null","null","null",1,5,"Top","null","null",,,519237,,"160803_203841",,,,,,,"3.5400","1.5900","null","null","null","87.2030","1456","6.9390",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.5608","0.000","0.000","0.00",1,0,0,"null",36,"5"
"SL","2016-08-03","88.0","-2.5939","6.5491","Phil Klein",457763,607309,"null","foul",,,,,"5","null","R","R","R","PHI","SF","S","null","null",1,2,2016,"-0.03397500000000000000","1.05283333333333333333","0.0680","2.7280","null","null","null",1,5,"Top","null","null",,,519237,,"160803_203815",,,,,,,"3.5400","1.5900","null","null","null","87.8640","2388","6.3470",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.1519","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2016-08-03","94.0","-2.4109","6.3461","Phil Klein",457763,607309,"null","ball",,,,,"13","null","R","R","R","PHI","SF","B","null","null",0,2,2016,"-1.5077500000000000","1.4943000000000000","-0.2250","0.9640","null","null","null",1,5,"Top","null","null",,,519237,,"160803_203755",,,,,,,"3.3700","1.5900","null","null","null","94.4190","2088","7.3200",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.1798","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2016-08-03","87.4","-2.2880","6.7387","Phil Klein",457763,607309,"null","called_strike",,,,,"9","null","R","R","R","PHI","SF","S","null","null",0,1,2016,"-1.10416666666666666667","0.69020000000000000000","0.3970","2.1370","null","null","null",1,5,"Top","null","null",,,519237,,"160803_203737",,,,,,,"3.5900","1.5900","null","null","null","87.3290","1432","6.7080",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7913","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2016-08-03","92.9","-2.3652","6.4829","Phil Klein",457763,607309,"null","called_strike",,,,,"6","null","R","R","R","PHI","SF","S","null","null",0,0,2016,"-0.99422500000000000000","1.4355333333333333","0.5630","2.4220","null","null","null",1,5,"Top","null","null",,,519237,,"160803_203722",,,,,,,"3.6300","1.5900","null","null","null","92.8740","2283","6.7420",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7572","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2016-08-03","94.0","-2.4714","6.4510","Phil Klein",452254,607309,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out sharply, second baseman Cesar Hernandez to first baseman Ryan Howard.","R","R","R","PHI","SF","X","4","ground_ball",2,2,2016,"-1.02901666666666666667","1.6763333333333333","0.2140","2.0640","null","null","null",0,5,"Top","149.23","146.83",,,519237,,"160803_203641",,,,,,,"3.5000","1.6600","95","108.5","2.7480","93.9980","2158","6.7870",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.7124","0.619","0.582","0.00",1,0,0,4,35,"8"
"CU","2016-08-03","79.5","-2.2378","6.7112","Phil Klein",452254,607309,"null","ball",,,,,"13","null","R","R","R","PHI","SF","B","null","null",1,2,2016,"0.13024166666666666667","-0.49660000000000000000","-0.1320","1.0550","null","null","null",0,5,"Top","null","null",,,519237,,"160803_203622",,,,,,,"3.4000","1.6600","null","null","null","79.0370","2405","6.3160",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.1829","0.000","0.000","null","null","null","null","null",35,"7"
"FT","2016-08-03","93.7","-2.4827","6.4274","Phil Klein",452254,607309,"null","foul",,,,,"5","null","R","R","R","PHI","SF","S","null","null",1,2,2016,"-0.79521666666666666667","1.5387333333333333","-0.1440","2.3920","null","null","null",0,5,"Top","null","null",,,519237,,"160803_203600",,,,,,,"3.5000","1.6600","225","75.5","42.9820","93.8140","2225","6.9770",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.5228","0.000","0.000","null","null","null","null",3,35,"6"
"FT","2016-08-03","93.9","-2.4536","6.4237","Phil Klein",452254,607309,"null","foul",,,,,"11","null","R","R","R","PHI","SF","S","null","null",1,2,2016,"-0.93995000000000000000","1.5688333333333333","-0.9420","2.8010","null","null","null",0,5,"Top","null","null",,,519237,,"160803_203538",,,,,,,"3.5000","1.6600","160","69.6","22.5370","94.1880","2260","6.9840",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.5155","0.000","0.000","null","null","null","null",4,35,"5"
"CH","2016-08-03","87.3","-2.1889","6.7250","Phil Klein",452254,607309,"null","foul",,,,,"13","null","R","R","R","PHI","SF","S","null","null",1,2,2016,"-1.2489000000000000","1.12593333333333333333","-0.4070","1.4980","null","null","null",0,5,"Top","null","null",,,519237,,"160803_203506",,,,,,,"3.5000","1.6600","7","87.4","-21.6930","87.6880","1567","7.1100",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.3892","0.000","0.000","null","null","null","null",2,35,"4"
"CH","2016-08-03","84.9","-2.1553","6.7551","Phil Klein",452254,607309,"null","foul",,,,,"8","null","R","R","R","PHI","SF","S","null","null",1,1,2016,"-1.07911666666666666667","0.91810000000000000000","-0.0480","2.0120","null","null","null",0,5,"Top","null","null",,,519237,,"160803_203442",,,,,,,"3.5000","1.6600","null","null","null","85.5160","1467","7.0650",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.4341","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2016-08-03","91.9","-2.3380","6.4820","Phil Klein",452254,607309,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","SF","S","null","null",1,0,2016,"-0.94134166666666666667","1.6089666666666667","0.2300","3.6240","null","null","null",0,5,"Top","null","null",,,519237,,"160803_203423",,,,,,,"3.5000","1.6600","null","null","null","91.9810","2297","6.9000",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.5991","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-08-03","92.2","-2.4253","6.6648","Phil Klein",452254,607309,"null","ball",,,,,"12","null","R","R","R","PHI","SF","B","null","null",0,0,2016,"-0.82444166666666666667","1.7523000000000000","0.4530","3.6480","null","null","null",0,5,"Top","null","null",,,519237,,"160803_203406",,,,,,,"3.5200","1.6600","null","null","null","92.5720","2214","6.9770",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.5219","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2016-08-03","91.3","-2.4884","6.5410","Phil Klein",434636,607309,"grounded_into_double_play","hit_into_play",,,,,"13","Giants challenged (play at 1st), call on the field was upheld: Angel Pagan grounds into a double play, shortstop Freddy Galvis to second baseman Cesar Hernandez to first baseman Ryan Howard.   Denard Span out at 2nd.","R","L","R","PHI","SF","X","6","ground_ball",0,0,2016,"-0.83279166666666666667","1.4126000000000000","-0.9720","2.2460","543216.00","null","452655.00",1,4,"Top","115.73","156.49",,,519237,,"160803_202127",,,,,,,"3.3400","1.5800","8","93.5","-15.8550","91.8180","2104","7.0270",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.4727","0.153","0.142","0.00",1,0,0,2,30,"1"
"FT","2016-08-03","93.0","-2.3385","6.6399","Phil Klein",452655,607309,"single","hit_into_play_no_out",,,,,"9","Denard Span singles on a ground ball to second baseman Cesar Hernandez.   Conor Gillaspie to 3rd.","R","L","R","PHI","SF","X","null","ground_ball",0,1,2016,"-0.86480000000000000000","1.5201000000000000","0.3860","2.0200","null","543216.00","null",1,4,"Top","155.32","158.02",,,519237,,"160803_202032",,,,,,,"3.3500","1.6900","23","88.3","-3.7550","93.2340","2056","6.8710",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.6286","0.258","0.243","0.90",1,1,0,2,29,"2"
"FT","2016-08-03","92.3","-2.4001","6.6788","Phil Klein",452655,607309,"null","called_strike",,,,,"6","null","R","L","R","PHI","SF","S","null","null",0,0,2016,"-1.17096666666666666667","1.3251666666666667","0.4710","2.7580","null","543216.00","null",1,4,"Top","null","null",,,519237,,"160803_202006",,,,,,,"3.4400","1.6900","null","null","null","92.3130","2104","6.8980",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.6016","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-08-03","92.9","-2.4268","6.5403","Phil Klein",456501,607309,"sac_bunt","hit_into_play",,,,,"11","Johnny Cueto out on a sacrifice bunt, first baseman Ryan Howard to second baseman Cesar Hernandez.   Conor Gillaspie to 2nd.","R","R","R","PHI","SF","X","3","ground_ball",0,0,2016,"-0.66022500000000000000","1.3839333333333333","-0.7390","3.9940","null","null","543216.00",0,4,"Top","140.60","185.49",,,519237,,"160803_201919",,,,,,,"3.4200","1.5900","null","41.0","-39.0000","93.1800","2035","6.9740",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.5252","0.139","0.128","0.00",1,0,0,1,28,"1"
"FT","2016-08-03","93.1","-2.5453","6.2630","Phil Klein",543216,607309,"single","hit_into_play_no_out",,,,,"4","Conor Gillaspie singles on a line drive to center fielder Odubel Herrera.","R","L","R","PHI","SF","X","null","line_drive",3,2,2016,"-0.75764166666666666667","1.3954000000000000","-0.6530","2.6930","null","null","null",0,4,"Top","138.07","103.59",,,519237,,"160803_201841",,,,,,,"3.3700","1.6700","219","100.9","9.0130","93.9320","2080","7.1760",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.3235","0.787","0.756","0.90",1,1,0,4,27,"7"
"CU","2016-08-03","81.8","-2.2249","6.6621","Phil Klein",543216,607309,"null","ball",,,,,"14","null","R","L","R","PHI","SF","B","null","null",2,2,2016,"-0.15365833333333333333","-0.40343333333333333333","0.9980","0.4610","null","null","null",0,4,"Top","null","null",,,519237,,"160803_201817",,,,,,,"3.5900","1.6700","null","null","null","80.7450","2337","6.1000",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.3994","0.000","0.000","null","null","null","null","null",27,"6"
"CU","2016-08-03","79.9","-2.1450","6.6892","Phil Klein",543216,607309,"null","foul",,,,,"7","null","R","L","R","PHI","SF","S","null","null",2,2,2016,"0.09266666666666666667","-0.18986666666666666667","-0.4550","1.8780","null","null","null",0,4,"Top","null","null",,,519237,,"160803_201748",,,,,,,"3.3700","1.6700","4","74.5","-29.3710","79.0250","1163","6.0590",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"54.4401","0.000","0.000","null","null","null","null",2,27,"5"
"FT","2016-08-03","91.7","-2.3790","6.4468","Phil Klein",543216,607309,"null","foul",,,,,"11","null","R","L","R","PHI","SF","S","null","null",2,1,2016,"-0.96639166666666666667","1.4613333333333333","-1.3420","2.6770","null","null","null",0,4,"Top","null","null",,,519237,,"160803_201721",,,,,,,"3.3700","1.6700","265","79.3","33.9690","92.7160","2113","7.1050",448471,607309,519237,429667,514917,596748,520471,605125,546318,571437,"53.3939","0.000","0.000","null","null","null","null",3,27,"4"
