"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-05-29","76.9","null","null","Rich Hill",543108,448179,"strikeout","swinging_strike",,,,,"13","Andy Dirks strikes out swinging.","R","L","L","DET","BOS","S","null","null",0,2,2011,"-1.5898583333333333","-0.08236666666666666667","-1.2940","2.0820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",287674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2011-05-29","76.8","null","null","Rich Hill",543108,448179,"null","swinging_strike",,,,,"13","null","R","L","L","DET","BOS","S","null","null",0,1,2011,"-1.7067583333333333","-0.09240000000000000000","-1.3440","1.9070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",287674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-05-29","77.1","null","null","Rich Hill",543108,448179,"null","called_strike",,,,,"6","null","R","L","L","DET","BOS","S","null","null",0,0,2011,"-1.6705750000000000","-0.00353333333333333333","0.5020","2.4860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",287674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-05-29","77.1","null","null","Rich Hill",457706,448179,"strikeout","swinging_strike",,,,,"13","Austin Jackson strikes out swinging.","R","R","L","DET","BOS","S","null","null",1,2,2011,"-1.6455250000000000","-0.60123333333333333333","-1.4590","1.7060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",287674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2011-05-29","76.6","null","null","Rich Hill",457706,448179,"null","ball",,,,,"3","null","R","R","L","DET","BOS","B","null","null",0,2,2011,"-1.6942333333333333","-0.62703333333333333333","0.5740","3.5290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",287674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-05-29","75.8","null","null","Rich Hill",457706,448179,"null","called_strike",,,,,"5","null","R","R","L","DET","BOS","S","null","null",0,1,2011,"-1.3866750000000000","0.05810000000000000000","-0.1310","2.4660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",287674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-05-29","91.7","null","null","Rich Hill",457706,448179,"null","called_strike",,,,,"9","null","R","R","L","DET","BOS","S","null","null",0,0,2011,"1.3952666666666667","1.25493333333333333333","0.7360","1.7840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3900","null","null","null","null","null","null",287674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-05-24","75.4","null","null","Rich Hill",425783,448179,"field_out","hit_into_play",,,,,"7","Shin-Soo Choo lines out to left fielder Carl Crawford.","R","L","L","CLE","BOS","X","7","line_drive",1,2,2011,"-1.3393583333333333","-0.50376666666666666667","-0.5600","1.7660","null","455167.00","null",2,8,"Bot","79.32","119.48",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2011-05-24","89.9","null","null","Rich Hill",425783,448179,"null","called_strike",,,,,"2","null","R","L","L","CLE","BOS","S","null","null",1,1,2011,"1.6986500000000000","0.22723333333333333333","-0.0110","3.0600","null","455167.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-05-24","75.4","null","null","Rich Hill",425783,448179,"null","foul",,,,,"1","null","R","L","L","CLE","BOS","S","null","null",1,0,2011,"-1.2335916666666667","-0.15403333333333333333","-0.4860","3.0620","null","455167.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-05-24","75.9","null","null","Rich Hill",425783,448179,"null","ball",,,,,"11","null","R","L","L","CLE","BOS","B","null","null",0,0,2011,"-1.3671916666666667","-0.31026666666666666667","-1.3770","2.5000","null","455167.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-05-24","75.5","null","null","Rich Hill",452678,448179,"field_out","hit_into_play",,,,,"8","Asdrubal Cabrera grounds out, shortstop Jed Lowrie to first baseman Adrian Gonzalez.","R","R","L","CLE","BOS","X","6","ground_ball",1,1,2011,"-1.2697750000000000","-0.86640000000000000000","0.0460","1.7490","null","455167.00","null",1,8,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CU","2011-05-24","75.4","null","null","Rich Hill",452678,448179,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","BOS","S","null","null",1,0,2011,"-1.4910500000000000","-0.37620000000000000000","-1.0770","1.8930","null","455167.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-05-24","74.6","null","null","Rich Hill",452678,448179,"null","ball",,,,,"12","null","R","R","L","CLE","BOS","B","null","null",0,0,2011,"-1.4493000000000000","-0.55250000000000000000","0.6690","4.1890","null","455167.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-05-24","75.0","null","null","Rich Hill",488726,448179,"field_out","hit_into_play",,,,,"1","Michael Brantley flies out to left fielder Carl Crawford.","R","L","L","CLE","BOS","X","7","fly_ball",1,2,2011,"-1.4952250000000000","-0.34036666666666666667","-0.3280","3.0900","null","455167.00","null",0,8,"Bot","103.41","117.47",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2011-05-24","90.8","null","null","Rich Hill",488726,448179,"null","ball",,,,,"14","null","R","L","L","CLE","BOS","B","null","null",0,2,2011,"1.3702166666666667","0.29890000000000000000","1.9710","2.0320","null","null","455167.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2011-05-24","76.3","null","null","Rich Hill",488726,448179,"null","foul",,,,,"11","null","R","L","L","CLE","BOS","S","null","null",0,1,2011,"-1.6232583333333333","-0.44070000000000000000","-1.0900","2.3520","null","null","455167.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-05-24","75.6","null","null","Rich Hill",488726,448179,"null","called_strike",,,,,"6","null","R","L","L","CLE","BOS","S","null","null",0,0,2011,"-1.4994000000000000","-0.43496666666666666667","0.6350","2.5870","null","null","455167.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-05-24","76.1","null","null","Rich Hill",455167,448179,"walk","ball",,,,,"8","Shelley Duncan walks.","R","R","L","CLE","BOS","B","null","null",3,2,2011,"-1.3978083333333333","-1.1487666666666667","-0.1530","1.5750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"CU","2011-05-24","76.2","null","null","Rich Hill",455167,448179,"null","called_strike",,,,,"5","null","R","R","L","CLE","BOS","S","null","null",3,1,2011,"-1.6135166666666667","-0.71160000000000000000","0.0890","2.5290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-05-24","91.7","null","null","Rich Hill",455167,448179,"null","called_strike",,,,,"5","null","R","R","L","CLE","BOS","S","null","null",3,0,2011,"1.9074000000000000","0.12976666666666666667","-0.2110","2.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2011-05-24","76.1","null","null","Rich Hill",455167,448179,"null","ball",,,,,"12","null","R","R","L","CLE","BOS","B","null","null",2,0,2011,"-1.5870750000000000","-0.64853333333333333333","1.6070","2.5480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-05-24","89.9","null","null","Rich Hill",455167,448179,"null","ball",,,,,"12","null","R","R","L","CLE","BOS","B","null","null",1,0,2011,"1.3716083333333333","0.44940000000000000000","1.2160","3.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-05-24","75.2","null","null","Rich Hill",455167,448179,"null","ball",,,,,"11","null","R","R","L","CLE","BOS","B","null","null",0,0,2011,"-1.6831000000000000","-0.43640000000000000000","-0.2420","3.6870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-05-24","75.3","null","null","Rich Hill",435219,448179,"strikeout","called_strike",,,,,"12","Jack Hannahan called out on strikes.","R","L","L","CLE","BOS","S","null","null",2,2,2011,"-1.2683833333333333","-0.81623333333333333333","0.9060","3.0200","111851.00","null","453181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CU","2011-05-24","77.0","null","null","Rich Hill",435219,448179,"null","foul",,,,,"5","null","R","L","L","CLE","BOS","S","null","null",2,2,2011,"-1.3184833333333333","-0.9681666666666667","-0.1380","2.6230","111851.00","null","453181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2011-05-24","75.1","null","null","Rich Hill",435219,448179,"null","called_strike",,,,,"6","null","R","L","L","CLE","BOS","S","null","null",2,1,2011,"-1.6817083333333333","-0.73453333333333333333","0.3660","2.1440","111851.00","null","453181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2011-05-24","76.1","null","null","Rich Hill",435219,448179,"null","called_strike",,,,,"1","null","R","L","L","CLE","BOS","S","null","null",2,0,2011,"-1.6844916666666667","-0.54390000000000000000","-0.2890","3.2080","111851.00","null","453181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2011-05-24","76.1","null","null","Rich Hill",435219,448179,"null","ball",,,,,"13","null","R","L","L","CLE","BOS","B","null","null",1,0,2011,"-1.3212666666666667","-0.53816666666666666667","-1.5920","1.9580","111851.00","null","453181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-05-24","74.9","null","null","Rich Hill",435219,448179,"null","ball",,,,,"4","null","R","L","L","CLE","BOS","B","null","null",0,0,2011,"-1.4729583333333333","-0.46936666666666666667","-0.8030","2.4660","111851.00","null","453181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",287620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2011-05-23","91.8","null","null","Rich Hill",425783,448179,"strikeout","foul_tip",,,,,"3","Shin-Soo Choo strikes out on foul tip.","R","L","L","CLE","BOS","S","null","null",1,2,2011,"1.2825416666666667","0.77620000000000000000","0.4620","3.1660","452678.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2011-05-23","76.0","null","null","Rich Hill",425783,448179,"null","foul",,,,,"5","null","R","L","L","CLE","BOS","S","null","null",1,1,2011,"-1.6817083333333333","-0.11676666666666666667","0.0620","2.2130","452678.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-05-23","75.2","null","null","Rich Hill",425783,448179,"null","called_strike",,,,,"12","null","R","L","L","CLE","BOS","S","null","null",1,0,2011,"-1.6705750000000000","-0.05656666666666666667","1.0280","2.5380","452678.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.1900","null","null","null","null","null","null",287608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-05-23","74.3","null","null","Rich Hill",425783,448179,"null","ball",,,,,"12","null","R","L","L","CLE","BOS","B","null","null",0,0,2011,"-1.8417500000000000","-0.08523333333333333333","0.3610","3.5790","null","452678.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2700","null","null","null","null","null","null",287608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-05-21","74.7","null","null","Rich Hill",493120,448179,"strikeout","swinging_strike",,,,,"9","Kosuke Fukudome strikes out swinging.","R","L","L","BOS","CHC","S","null","null",3,2,2011,"-1.6246500000000000","-0.49230000000000000000","0.3250","1.8840","null","null","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"CU","2011-05-21","76.0","null","null","Rich Hill",493120,448179,"null","ball",,,,,"11","null","R","L","L","BOS","CHC","B","null","null",2,2,2011,"-0.89820000000000000000","-0.60123333333333333333","-1.4210","2.5720","null","null","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2011-05-21","76.0","null","null","Rich Hill",493120,448179,"null","ball",,,,,"11","null","R","L","L","BOS","CHC","B","null","null",1,2,2011,"-1.07355000000000000000","-0.53816666666666666667","-2.5650","2.6400","null","null","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2011-05-21","76.1","null","null","Rich Hill",493120,448179,"null","foul",,,,,"6","null","R","L","L","BOS","CHC","S","null","null",1,2,2011,"-1.5035750000000000","-0.57113333333333333333","0.4950","2.5090","null","null","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2011-05-21","74.8","null","null","Rich Hill",493120,448179,"null","foul",,,,,"5","null","R","L","L","BOS","CHC","S","null","null",1,1,2011,"-1.7192833333333333","-0.81480000000000000000","-0.2490","2.3480","null","null","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-05-21","75.1","null","null","Rich Hill",493120,448179,"null","called_strike",,,,,"8","null","R","L","L","BOS","CHC","S","null","null",1,0,2011,"-2.0741583333333333","-0.11963333333333333333","0.0540","2.1480","null","null","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2011-05-21","75.0","null","null","Rich Hill",493120,448179,"null","ball",,,,,"12","null","R","L","L","BOS","CHC","B","null","null",0,0,2011,"-1.6260416666666667","-0.47653333333333333333","1.2810","2.9720","null","null","425542.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-05-21","91.3","null","null","Rich Hill",425542,448179,"single","hit_into_play_no_out",,,,,"6","Koyie Hill singles on a line drive to center fielder Jacoby Ellsbury.","R","R","L","BOS","CHC","X","null","line_drive",2,2,2011,"1.8350333333333333","0.30750000000000000000","0.4190","2.4400","null","null","null",2,7,"Top","122.49","95.38",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"CU","2011-05-21","75.9","null","null","Rich Hill",425542,448179,"null","foul",,,,,"4","null","R","R","L","BOS","CHC","S","null","null",2,2,2011,"-1.8167000000000000","-1.0885666666666667","-0.6150","2.5650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2011-05-21","76.5","null","null","Rich Hill",425542,448179,"null","ball",,,,,"11","null","R","R","L","BOS","CHC","B","null","null",1,2,2011,"-1.6775333333333333","-0.8864666666666667","-1.6000","2.7620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2011-05-21","76.5","null","null","Rich Hill",425542,448179,"null","called_strike",,,,,"4","null","R","R","L","BOS","CHC","S","null","null",1,1,2011,"-1.3198750000000000","-0.46793333333333333333","-0.5190","2.4710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-05-21","76.9","null","null","Rich Hill",425542,448179,"null","ball",,,,,"8","null","R","R","L","BOS","CHC","B","null","null",0,1,2011,"-1.3393583333333333","-0.45646666666666666667","-0.1900","1.7060","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-05-21","92.0","null","null","Rich Hill",425542,448179,"null","called_strike",,,,,"6","null","R","R","L","BOS","CHC","S","null","null",0,0,2011,"1.8433833333333333","0.31323333333333333333","0.5950","2.3430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-05-21","91.0","null","null","Rich Hill",455088,448179,"strikeout","swinging_strike",,,,,"6","Blake DeWitt strikes out swinging.","R","L","L","BOS","CHC","S","null","null",1,2,2011,"1.8294666666666667","-0.44500000000000000000","0.4850","2.4930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2011-05-21","76.0","null","null","Rich Hill",455088,448179,"null","foul",,,,,"1","null","R","L","L","BOS","CHC","S","null","null",1,1,2011,"-1.7359833333333333","-0.66716666666666666667","-0.3940","3.1550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2011-05-21","75.5","null","null","Rich Hill",455088,448179,"null","called_strike",,,,,"6","null","R","L","L","BOS","CHC","S","null","null",1,0,2011,"-1.2976083333333333","-0.48226666666666666667","0.5890","2.6670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287579,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
