"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-06","83.9","null","null","Dana Eveland",430910,445968,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",2,2,2014,"-1.14452500000000000000","0.15270000000000000000","1.3000","2.6680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2014-09-06","84.6","null","null","Dana Eveland",430910,445968,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",1,2,2014,"-0.94690833333333333333","0.15270000000000000000","0.9510","3.2620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2014-09-06","92.1","null","null","Dana Eveland",430910,445968,"null","ball",,,,,"12","null","R","R","L","CIN","NYM","B","null","null",0,2,2014,"1.2588833333333333","0.69163333333333333333","1.4610","2.7970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-09-06","84.0","null","null","Dana Eveland",430910,445968,"null","foul",,,,,"11","null","R","R","L","CIN","NYM","S","null","null",0,2,2014,"-1.07911666666666666667","0.02083333333333333333","-1.2970","2.5440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-09-06","83.5","null","null","Dana Eveland",430910,445968,"null","foul",,,,,"2","null","R","R","L","CIN","NYM","S","null","null",0,1,2014,"-0.85505833333333333333","0.06526666666666666667","0.2280","2.8560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-06","84.3","null","null","Dana Eveland",430910,445968,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","NYM","S","null","null",0,0,2014,"-0.99005000000000000000","0.04090000000000000000","-1.2360","1.6850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382656,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-08-31","83.9","null","null","Dana Eveland",429713,445968,"strikeout","swinging_strike",,,,,"2","Grady Sizemore strikes out swinging.","R","L","L","NYM","PHI","S","null","null",2,2,2014,"-1.2795166666666667","-0.26726666666666666667","-0.0570","3.6060","519184.00","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2014-08-31","93.4","null","null","Dana Eveland",429713,445968,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",1,2,2014,"0.78015000000000000000","0.73033333333333333333","-1.8600","3.3270","519184.00","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2014-08-31","83.9","null","null","Dana Eveland",429713,445968,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",0,2,2014,"-1.20019166666666666667","-0.20993333333333333333","0.8320","4.0080","519184.00","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-08-31","84.0","null","null","Dana Eveland",429713,445968,"null","foul",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",0,2,2014,"-1.00953333333333333333","0.21290000000000000000","-1.3050","3.1170","519184.00","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2014-08-31","82.7","null","null","Dana Eveland",429713,445968,"null","called_strike",,,,,"3","null","R","L","L","NYM","PHI","S","null","null",0,1,2014,"-1.3588416666666667","0.03660000000000000000","0.2810","3.2020","519184.00","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-31","83.5","null","null","Dana Eveland",429713,445968,"null","called_strike",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",0,0,2014,"-1.20019166666666666667","-0.03363333333333333333","-0.4240","3.1640","519184.00","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-08-31","84.0","null","null","Dana Eveland",429667,445968,"strikeout","called_strike",,,,,"6","Ryan Howard called out on strikes.","R","L","L","NYM","PHI","S","null","null",1,2,2014,"-1.2224583333333333","-0.15976666666666666667","0.3040","2.9780","519184.00","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"SL","2014-08-31","84.4","null","null","Dana Eveland",429667,445968,"null","foul",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",1,2,2014,"-1.03180000000000000000","-0.76606666666666666667","-1.3910","2.9880","519184.00","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2014-08-31","83.5","null","null","Dana Eveland",429667,445968,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",1,2,2014,"-1.10834166666666666667","-0.37333333333333333333","-0.0510","2.5730","519184.00","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2014-08-31","83.6","null","null","Dana Eveland",429667,445968,"null","foul",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",1,2,2014,"-1.4172916666666667","-0.08236666666666666667","-0.9150","2.1520","519184.00","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2014-08-31","91.7","null","null","Dana Eveland",429667,445968,"null","foul",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",1,1,2014,"1.1030166666666667","0.92670000000000000000","-0.7540","3.3510","519184.00","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-08-31","83.8","null","null","Dana Eveland",429667,445968,"null","swinging_strike",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",1,0,2014,"-1.2739500000000000","-0.40056666666666666667","-0.6040","2.3660","519184.00","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-08-31","84.6","null","null","Dana Eveland",429667,445968,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,0,2014,"-1.2155000000000000","-0.00066666666666666667","-1.3630","3.4820","519184.00","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-08-31","83.2","null","null","Dana Eveland",400284,445968,"field_out","hit_into_play",,,,,"11","Chase Utley pops out to shortstop Wilmer Flores.","R","L","L","NYM","PHI","X","6","popup",1,1,2014,"-0.99561666666666666667","-0.09240000000000000000","-1.6900","2.7830","519184.00","276519.00","null",0,7,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-08-31","86.2","null","null","Dana Eveland",400284,445968,"null","foul",,,,,"11","null","R","L","L","NYM","PHI","S","null","null",1,0,2014,"-0.82444166666666666667","0.21003333333333333333","-0.9740","2.8760","519184.00","276519.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-31","84.1","null","null","Dana Eveland",400284,445968,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2014,"-0.82026666666666666667","-0.15403333333333333333","-2.4520","2.2320","519184.00","276519.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2014-08-31","84.9","null","null","Dana Eveland",276519,445968,"single","hit_into_play_score",,,,,"9","Jimmy Rollins singles on a sharp ground ball to left fielder Matt den Dekker.   Freddy Galvis scores.    Jimmy Rollins to 2nd.  Ben Revere advances to 3rd, on a missed catch error by catcher Anthony Recker.","R","R","L","NYM","PHI","X","null","ground_ball",1,1,2014,"1.4829416666666667","0.39636666666666666667","0.5130","1.5170","null","520471.00","519184.00",0,7,"Top","79.32","119.48",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"CH","2014-08-31","85.2","null","null","Dana Eveland",276519,445968,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,1,2014,"1.4954666666666667","0.31466666666666666667","1.1340","0.4810","null","520471.00","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-08-31","92.3","null","null","Dana Eveland",276519,445968,"null","called_strike",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,0,2014,"1.3674333333333333","0.68733333333333333333","-0.2090","2.0830","null","520471.00","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-08-31","92.4","null","null","Dana Eveland",519184,445968,"single","hit_into_play_no_out",,,,,"5","Ben Revere singles on a soft line drive to left fielder Matt den Dekker.   Freddy Galvis to 2nd.","R","L","L","NYM","PHI","X","null","line_drive",3,2,2014,"1.1572916666666667","0.90806666666666666667","-0.1050","2.0140","null","null","520471.00",0,7,"Top","83.33","126.51",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"FT","2014-08-31","92.1","null","null","Dana Eveland",519184,445968,"null","called_strike",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",3,1,2014,"1.0570916666666667","1.00410000000000000000","-0.3820","1.7670","null","null","520471.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-08-31","84.1","null","null","Dana Eveland",519184,445968,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",2,1,2014,"-1.18488333333333333333","0.09106666666666666667","1.0460","2.9440","null","null","520471.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-31","84.6","null","null","Dana Eveland",519184,445968,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",1,1,2014,"-0.91768333333333333333","-0.20133333333333333333","0.7080","3.3030","null","null","520471.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2014-08-31","92.0","null","null","Dana Eveland",519184,445968,"null","called_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",1,0,2014,"1.3423833333333333","0.71886666666666666667","-0.9440","1.8520","null","null","520471.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-08-31","90.3","null","null","Dana Eveland",519184,445968,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",0,0,2014,"1.2240916666666667","0.71886666666666666667","-1.0780","3.1670","null","null","520471.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",382582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-08-30","83.8","null","null","Dana Eveland",502126,445968,"strikeout","swinging_strike",,,,,"4","Domonic Brown strikes out swinging.","R","L","L","NYM","PHI","S","null","null",2,2,2014,"-1.4938333333333333","0.03373333333333333333","-0.3590","3.0080","null","276519.00","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-08-30","83.7","null","null","Dana Eveland",502126,445968,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2014,"-1.3616250000000000","-0.54676666666666666667","-2.3530","1.0320","null","276519.00","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-08-30","84.0","null","null","Dana Eveland",502126,445968,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,2,2014,"-1.17096666666666666667","-0.13396666666666666667","-2.5120","1.4270","null","276519.00","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-08-30","82.8","null","null","Dana Eveland",502126,445968,"null","called_strike",,,,,"7","null","R","L","L","NYM","PHI","S","null","null",0,1,2014,"-1.06380833333333333333","-0.40056666666666666667","-0.3440","2.3660","null","276519.00","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-08-30","82.7","null","null","Dana Eveland",502126,445968,"null","called_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",0,0,2014,"-1.3045666666666667","0.25446666666666666667","-0.9090","2.7110","null","276519.00","407781.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"IN","2014-08-30","74.5","null","null","Dana Eveland",407781,445968,"intent_walk","intent_ball",,,,,"12","Dana Eveland intentionally walks Marlon Byrd.","R","R","L","NYM","PHI","B","null","null",3,0,2014,"1.4189250000000000","0.75326666666666666667","4.3050","5.3140","null","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2014-08-30","73.2","null","null","Dana Eveland",407781,445968,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",2,0,2014,"1.4008333333333333","0.76473333333333333333","4.1390","4.0350","null","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2014-08-30","75.7","null","null","Dana Eveland",407781,445968,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,0,2014,"1.1405916666666667","0.84500000000000000000","4.4460","5.0820","null","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2014-08-30","73.6","null","null","Dana Eveland",407781,445968,"null","intent_ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2014,"1.2449666666666667","0.85360000000000000000","2.9780","3.6520","null","276519.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-08-30","84.4","null","null","Dana Eveland",429667,445968,"strikeout","swinging_strike",,,,,"13","Ryan Howard strikes out swinging.","R","L","L","NYM","PHI","S","null","null",0,2,2014,"-1.3324000000000000","-0.18700000000000000000","-1.3750","1.0710","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2014-08-30","84.6","null","null","Dana Eveland",429667,445968,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","PHI","S","null","null",0,1,2014,"-1.02345000000000000000","0.17420000000000000000","-1.1060","2.0750","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-08-30","84.8","null","null","Dana Eveland",429667,445968,"null","called_strike",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",0,0,2014,"-0.91350833333333333333","-0.02073333333333333333","-0.0050","2.6190","null","276519.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-08-30","85.2","null","null","Dana Eveland",400284,445968,"field_out","hit_into_play",,,,,"4","Chase Utley pops out to third baseman David Wright.","R","L","L","NYM","PHI","X","5","popup",1,0,2014,"-0.93716666666666666667","0.00936666666666666667","-0.7400","2.6090","null","276519.00","null",0,7,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2014-08-30","91.5","null","null","Dana Eveland",400284,445968,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2014,"1.2324416666666667","0.81346666666666666667","-2.3530","1.9320","null","276519.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-30","89.6","null","null","Dana Eveland",276519,445968,"double","hit_into_play_no_out",,,,,"8","Jimmy Rollins doubles (21) on a ground ball to left fielder Matt den Dekker.","R","R","L","NYM","PHI","X","null","ground_ball",0,0,2014,"1.1739916666666667","0.17420000000000000000","-0.2130","2.0110","null","null","null",0,7,"Top","64.26","125.50",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"SL","2014-08-28","83.7","null","null","Dana Eveland",518692,445968,"strikeout","swinging_strike",,,,,"2","Freddie Freeman strikes out swinging.","R","L","L","NYM","ATL","S","null","null",2,2,2014,"-1.4270333333333333","-0.22426666666666666667","-0.2260","3.4540","null","null","466988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
